seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,23,37,338.4618,-86.5403,0.6813,23,0.5610,0.8333,6,7,5,0,0,7,5,0.2857
10,4.0000,23,62,614.3981,-89.0525,0.5510,5,0.1220,0.5000,2,4,4,0,0,4,4,0.0000
10,4.0000,23,70,488.3441,-87.5235,0.3139,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,0,624.5705,-88.8682,-0.0552,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,1,482.0093,-88.7982,-0.0219,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,22,371.2134,-87.0756,0.2430,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,24,23,380.1404,-87.6781,0.3672,12,0.3000,0.8750,8,8,6,0,0,8,6,0.2500
10,4.0000,24,31,560.8138,-88.1708,0.0016,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,55,511.2064,-88.9105,-0.0849,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,64,619.5653,-87.9515,-0.4555,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,69,585.9226,-88.7200,-0.2737,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,25,3,593.0620,-88.7218,-0.3038,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,29,602.0462,-88.2336,0.4399,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,45,333.9540,-86.4432,1.2866,16,0.4000,0.6250,8,7,5,0,0,7,5,0.2857
10,4.0000,25,62,487.7513,-87.7318,0.2266,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,70,542.9840,-88.1258,-0.1321,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,26,0,527.3613,-88.7926,0.0305,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,1,542.8479,-87.8009,0.4258,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,11,478.9483,-88.6434,0.2581,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,16,347.2118,-86.2480,-0.3871,17,0.4359,0.3333,6,6,4,0,0,6,4,0.3333
10,4.0000,26,31,590.9518,-88.6473,-0.2913,5,0.1282,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,26,38,302.3141,-84.3986,-0.9649,27,0.6923,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,26,43,503.5136,-88.3038,0.5062,6,0.1538,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,26,46,587.8791,-88.7198,0.0190,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,51,552.3665,-88.7637,0.1572,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,57,517.4940,-88.1638,0.0182,7,0.1795,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,64,460.5291,-87.6254,-0.0213,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,66,524.6756,-87.4424,-0.7399,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,68,584.8391,-88.4836,-0.3730,9,0.2308,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,27,3,326.4937,-86.6113,0.3933,23,0.5750,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,27,11,432.7585,-87.2359,-0.1858,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,27,34,439.1873,-87.7269,-0.4362,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,27,35,329.0789,-86.7991,0.1061,25,0.6250,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,27,45,508.0276,-88.1037,-0.1084,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,46,307.0166,-85.5447,0.1109,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,27,51,363.7135,-87.1849,0.3990,15,0.3750,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,27,63,266.5844,-84.6723,0.4228,37,0.9250,0.8571,7,7,4,0,0,7,4,0.4286
10,4.0000,27,66,433.5787,-87.6449,-0.1699,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,27,68,402.6171,-87.5006,-0.4715,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,28,7,468.0815,-88.0460,0.7542,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,28,9,267.2751,-83.6168,-0.1613,36,0.9000,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,28,15,437.2293,-88.6299,0.1761,10,0.2500,1.0000,6,7,3,0,0,7,3,0.5714
10,4.0000,28,16,579.3893,-87.2425,-1.3543,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,28,18,423.4767,-87.1538,-0.0629,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,30,572.9956,-89.1940,0.3898,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,28,32,301.8488,-86.4582,0.6386,23,0.5750,0.8571,7,4,1,0,0,4,1,0.7500
10,4.0000,28,42,345.2916,-85.6987,1.0530,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,28,50,499.4249,-88.4217,-0.0398,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,28,52,114.3879,-79.6060,1.4807,39,0.9750,0.5000,4,4,0,0,0,4,0,1.0000
10,4.0000,28,54,574.2824,-88.2083,0.5887,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,29,3,581.8971,-88.7678,0.4449,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,4,436.9831,-85.7854,-0.6788,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,29,17,173.0971,-79.6947,-0.5743,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,29,23,582.6316,-88.4109,-0.6097,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,29,25,602.0462,-89.3938,-0.0667,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,31,529.1752,-89.1169,0.3479,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,29,37,323.4238,-85.2992,-0.3901,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,29,45,500.8729,-88.2100,-0.1374,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,29,51,620.9543,-88.3292,-0.0511,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,29,62,116.4716,-78.4094,0.8647,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,70,168.7104,-78.0321,-0.3910,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,7,491.4360,-88.5161,1.4397,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,15,353.7131,-87.3262,0.1488,25,0.6098,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,30,28,572.9956,-89.2744,-1.9296,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,32,487.8138,-87.9963,0.1356,16,0.3902,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,30,40,457.8141,-88.0082,0.1562,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,30,44,455.8119,-87.8675,0.5168,20,0.4878,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,49,325.3415,-84.8514,-0.2809,39,0.9512,0.5714,7,8,7,0,0,8,7,0.1250
10,4.0000,30,53,453.7978,-86.7694,-0.2631,24,0.5854,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,30,59,587.1601,-88.3560,-0.7983,5,0.1220,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,31,0,624.7650,-88.1378,-1.4796,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,31,1,361.0311,-86.3878,-0.5432,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,31,3,498.2935,-88.3992,0.8508,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,4,263.3555,-85.5194,0.8765,27,0.6750,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,31,11,525.7491,-87.5588,1.1597,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,31,17,401.9886,-87.7629,0.2361,20,0.5000,0.6000,5,7,6,0,0,7,6,0.1429
10,4.0000,31,22,650.2481,-88.7001,-0.5656,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,31,23,319.1053,-86.7533,0.8264,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,24,560.8138,-88.1288,-0.4794,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,26,590.9518,-89.3010,-0.1611,6,0.1500,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,31,29,529.1752,-88.8810,-0.9037,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,31,37,237.2319,-85.1321,0.6319,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,51,405.8679,-87.5617,0.4443,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,64,504.9375,-88.3710,-0.3965,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,66,383.1447,-86.2458,0.2669,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,31,68,464.6346,-87.3469,0.0659,6,0.1500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,31,70,394.4685,-87.9658,0.7039,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,32,7,547.9223,-89.0235,-0.2409,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,32,9,443.4955,-86.6177,-0.1507,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,32,15,421.5851,-87.3664,0.4835,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,32,18,402.6683,-86.6400,0.3820,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,32,28,301.8488,-86.1967,0.6203,25,0.6250,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,32,30,487.8138,-87.6720,0.4253,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,32,42,385.4815,-86.9779,-0.0447,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,32,49,574.7558,-88.5861,-0.0091,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,32,50,530.8215,-88.9886,-0.4729,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,52,297.2921,-85.7239,0.2448,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,32,53,426.8578,-87.0850,-0.1166,21,0.5250,0.8333,6,7,4,0,0,7,4,0.4286
10,4.0000,32,54,382.0357,-86.9151,0.4353,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,33,2,70.4017,-77.8043,2.3202,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,33,8,596.2763,-87.8386,-0.6262,3,0.0750,1.0000,6,5,4,0,0,5,4,0.2000
10,4.0000,33,12,432.6208,-88.2427,0.2739,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,33,13,596.1833,-89.6747,-0.8711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,33,41,289.5122,-85.5739,0.0602,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,33,48,375.9738,-87.8714,0.2095,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,33,59,585.9914,-88.7565,5.7314,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,33,65,520.1846,-88.5552,0.5967,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,33,71,312.4969,-85.3723,-0.0836,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,34,9,545.8684,-88.5183,0.4354,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,14,278.8520,-84.2069,0.1179,33,0.8250,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,34,27,439.1873,-88.1025,0.8049,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,34,35,540.8382,-88.3453,0.4008,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
10,4.0000,34,36,411.6183,-87.0616,-0.4279,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
10,4.0000,34,38,472.0841,-88.0840,0.6924,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,34,39,471.7456,-87.7550,-0.5737,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,34,42,367.6007,-87.1540,0.6417,22,0.5500,0.8889,9,6,4,0,0,6,4,0.3333
10,4.0000,34,46,413.8464,-88.4494,0.1094,10,0.2500,0.6667,6,7,4,0,0,7,4,0.4286
10,4.0000,34,52,580.6580,-87.8031,-0.0796,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,34,63,559.1897,-88.9914,0.8543,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,35,3,457.5103,-87.3460,0.4528,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,35,11,511.4900,-88.6670,0.4071,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,14,547.8372,-87.7959,0.6155,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,27,329.0789,-85.9619,-0.1473,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
10,4.0000,35,34,540.8382,-88.2686,-0.7588,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,35,45,542.3749,-88.0370,0.3759,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,35,46,339.4938,-86.1135,0.8821,21,0.5250,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,35,63,127.8716,-78.1554,1.1200,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,35,68,494.6911,-88.1714,0.0548,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,14,402.6680,-87.9942,0.0694,14,0.3500,1.0000,6,5,2,0,0,5,2,0.6000
10,4.0000,36,34,411.6183,-87.0514,-0.2349,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,36,39,239.9491,-84.9923,0.4601,36,0.9000,0.0000,3,5,1,0,0,5,1,0.8000
10,4.0000,36,42,359.2419,-85.3188,-0.1483,27,0.6750,0.6250,8,7,6,0,0,7,6,0.1429
10,4.0000,36,52,557.4912,-88.7128,-0.3612,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,36,54,509.9506,-89.1625,-0.3727,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,3,465.3575,-87.3105,-0.0594,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,37,4,313.9120,-84.9736,-0.5058,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,37,11,603.1255,-88.0578,1.4176,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,37,17,172.8500,-80.2831,0.5319,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,37,23,338.4618,-87.1298,-0.1838,19,0.4750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,37,29,323.4238,-85.3967,-0.2764,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,37,31,237.2319,-85.2716,1.0401,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,37,45,542.9525,-89.0110,-0.0844,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,37,51,435.8580,-86.3989,-0.6412,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,37,62,336.9319,-85.7446,-0.7365,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,37,66,450.1398,-87.4619,0.1240,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,37,68,486.1341,-87.9602,-0.1475,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,70,176.2907,-82.3523,1.0765,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,38,3,595.0037,-88.4150,0.1306,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,38,9,462.8461,-87.9019,-0.0612,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,11,466.0618,-88.7512,0.1719,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,16,544.5001,-87.8190,0.4492,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,38,26,302.3141,-83.6167,-0.9574,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,38,27,520.7050,-88.7184,-0.3152,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,38,34,472.0841,-88.1513,0.1900,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,46,459.4315,-87.9530,0.5297,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,38,51,487.3859,-87.9747,0.3054,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,38,66,425.3379,-87.6182,0.1475,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,68,551.9995,-88.0050,0.5298,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,14,328.8820,-86.8481,0.3720,27,0.6750,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,39,34,471.7456,-88.2556,-0.2243,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,39,36,239.9491,-83.9686,0.6861,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,39,42,494.5526,-88.0996,0.5242,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,54,453.5002,-87.8772,-0.0026,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,40,7,437.4328,-87.1821,-0.3802,26,0.6500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,15,356.3040,-85.8940,0.1601,29,0.7250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,40,30,457.8141,-87.5241,0.5893,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,40,44,314.3967,-85.9278,0.4154,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,40,49,487.5844,-88.6463,0.0481,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,50,543.4806,-88.3812,-0.1868,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,59,345.1405,-85.1603,-0.3170,34,0.8500,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,41,2,297.2145,-84.4874,-0.0448,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,41,12,333.3667,-86.4965,0.5949,25,0.6250,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,41,33,289.5122,-85.9138,0.6531,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,41,48,132.8221,-79.1287,0.4336,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,41,59,408.5696,-87.9884,-0.2908,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,41,65,376.1460,-87.3927,0.1891,25,0.6250,0.5714,7,6,3,0,0,6,3,0.5000
10,4.0000,41,71,484.2664,-88.3980,0.4012,9,0.2250,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,42,9,319.8384,-86.0189,0.1843,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,42,14,395.0669,-87.4937,0.5778,14,0.3500,0.6667,3,7,3,0,0,7,3,0.5714
10,4.0000,42,18,563.1646,-88.5127,0.2925,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,42,28,345.2916,-86.0178,0.3635,26,0.6500,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,42,32,385.4815,-86.6212,-0.1170,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
10,4.0000,42,34,367.6007,-86.6521,0.5998,25,0.6250,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,42,36,359.2419,-85.6475,-0.0429,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,42,39,494.5526,-87.7045,0.4063,14,0.3500,0.8333,6,7,6,0,0,7,6,0.1429
10,4.0000,42,52,236.7259,-82.6767,-0.7649,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,42,54,422.2333,-86.8482,0.1491,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,43,6,374.0471,-87.6334,0.2272,13,0.3250,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,43,13,591.3519,-89.1966,0.2650,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,43,16,208.1915,-82.2657,0.0305,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,43,19,196.8638,-83.9075,1.2817,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,43,26,503.5136,-89.5760,-0.2004,5,0.1250,0.8750,8,5,4,0,0,5,4,0.2000
10,4.0000,43,28,655.4932,-89.5369,1.0175,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,43,47,381.9002,-87.1889,0.5139,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,43,50,561.7810,-88.6877,0.2892,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,43,57,518.9091,-88.1782,0.2695,10,0.2500,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,43,67,506.5516,-88.7853,0.2234,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,44,7,651.1442,-89.2762,0.4802,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,44,15,499.2043,-87.7242,-0.1281,20,0.5000,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,44,30,455.8119,-88.2546,-0.3507,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,44,32,639.4643,-89.0953,1.1175,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,44,40,314.3967,-85.8105,-0.1711,32,0.8000,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,44,49,267.8405,-85.1974,0.5029,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,44,59,621.1819,-88.8936,-0.7498,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,45,3,336.5037,-84.8991,-0.1829,22,0.5500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,45,11,605.2454,-88.6698,-0.4163,8,0.2000,0.8750,8,2,2,0,0,2,2,0.0000
10,4.0000,45,17,451.9036,-87.9974,0.2976,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,45,25,333.9540,-87.6900,0.2653,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,45,27,508.0276,-88.9267,-0.1917,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,45,29,500.8729,-88.0327,0.1444,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,45,35,542.3749,-88.5380,0.1201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,45,37,542.9525,-86.8288,-0.3805,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,45,51,461.3630,-87.0846,-0.2447,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,45,62,420.9905,-87.3566,0.1389,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,45,63,471.8099,-87.3768,0.2910,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,45,68,459.5311,-87.1900,-0.6420,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,45,70,436.8021,-88.2987,0.5441,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,46,3,372.0371,-86.4840,-0.0371,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,46,11,245.4960,-82.7994,-0.1495,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,46,14,451.5757,-88.0336,0.3362,15,0.3750,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,46,26,587.8791,-88.6054,0.2357,8,0.2000,0.8333,6,6,6,0,0,6,6,0.0000
10,4.0000,46,27,307.0166,-85.4262,0.7512,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,46,34,413.8464,-87.7757,1.2602,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,46,35,339.4938,-87.0519,0.2413,21,0.5250,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,46,38,459.4315,-87.9382,-0.2955,11,0.2750,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,46,45,646.3100,-88.3405,0.3374,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,46,51,369.4043,-86.9898,-0.0786,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,46,63,391.1701,-87.4774,-0.1287,17,0.4250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,46,66,519.5641,-88.0694,-0.0330,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,46,68,323.3464,-83.6365,-1.4325,31,0.7750,0.0000,3,9,7,0,0,9,7,0.2222
10,4.0000,47,0,454.7888,-88.6655,-0.1625,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,47,6,541.4627,-88.7726,0.0754,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,47,8,617.6013,-89.5801,-0.0763,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,47,10,638.2622,-87.8652,-2.4113,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,47,19,247.9699,-83.2961,0.3976,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,47,21,597.0960,-88.7352,-0.1301,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,47,43,381.9002,-86.8785,-0.0085,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
