seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,14,20,161.6519,-74.4533,-1.2907,34,0.8500,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,14,21,366.5130,-78.1084,-2.7959,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,23,426.7652,-84.3975,0.6909,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,24,398.3973,-83.3323,-1.0676,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,39,479.7583,-84.2981,3.1813,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,14,53,236.7242,-80.0653,0.9369,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,56,650.5314,-87.0036,2.5011,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,14,61,596.3683,-85.2706,0.1587,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,14,62,256.3880,-79.3645,0.5100,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,14,68,497.4243,-85.0235,4.8391,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,14,69,157.0526,-78.9373,1.3176,18,0.4500,0.8333,6,4,0,0,0,4,0,1.0000
10,4.0000,14,73,296.9145,-77.9313,-0.3429,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,14,79,253.2386,-77.4200,-0.0768,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,14,80,332.6022,-81.9449,2.1599,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,14,82,271.2736,-80.4152,0.7196,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,15,0,286.7454,-81.6624,0.2644,14,0.3500,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,15,5,488.8345,-87.6091,1.8046,3,0.0750,1.0000,6,3,2,0,0,3,2,0.3333
10,4.0000,15,9,446.4024,-86.0290,1.9351,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,15,10,311.1494,-79.3224,-0.0091,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,22,480.6005,-85.5581,0.9020,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,15,25,216.4445,-80.9739,0.7114,15,0.3750,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,15,26,311.9945,-82.3481,0.7005,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,30,451.6321,-83.5185,-0.2446,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,15,35,402.4488,-85.0610,2.2929,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,15,36,122.9309,-75.1145,0.7079,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,15,44,457.4028,-86.5307,1.0105,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,46,325.7986,-81.9377,-0.2237,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,47,380.8366,-84.6546,0.5969,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,15,51,403.7147,-82.7158,-0.4684,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,15,59,318.2716,-81.7352,1.0668,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,15,70,282.4483,-80.9750,0.9013,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,15,74,485.7210,-82.8569,0.2235,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,15,76,394.5311,-85.0666,0.3446,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,16,2,272.1696,-81.5134,1.1775,10,0.2500,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,16,8,176.6612,-77.5371,-0.0146,30,0.7500,0.6000,5,6,2,0,0,6,2,0.6667
10,4.0000,16,18,302.0754,-80.2592,0.0778,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,29,208.7899,-80.0642,0.7174,17,0.4250,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,16,30,291.1663,-80.1479,-0.0497,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,16,51,154.3009,-76.0046,0.1830,24,0.6000,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,16,55,310.3734,-81.3902,0.3647,8,0.2000,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,16,58,258.8758,-80.5198,1.0336,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,16,63,137.6559,-74.7352,0.2559,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,16,74,187.9163,-76.0617,-0.6892,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,17,14,384.0388,-81.4828,-3.0460,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,20,371.1303,-83.8862,0.9546,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,17,23,48.4164,-64.7386,0.0979,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,17,24,242.8453,-79.7045,-0.1483,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,17,34,390.8160,-82.9824,-0.4933,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,39,161.7946,-73.2970,-1.5840,35,0.8750,0.0000,3,6,2,0,0,6,2,0.6667
10,4.0000,17,60,367.7130,-83.1403,0.1281,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,62,234.9664,-81.1667,2.9363,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,17,68,250.1820,-80.0274,-0.2677,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,17,79,358.9150,-82.2568,0.1948,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,17,80,257.9475,-81.1795,0.4625,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,18,1,384.1952,-82.2286,-0.4254,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,18,2,262.1057,-80.6970,-0.2072,27,0.6750,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,18,8,370.8575,-84.3230,0.5560,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,18,15,517.2534,-85.1640,1.0835,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,16,302.0754,-82.3079,0.6508,15,0.3750,0.5000,4,8,6,0,0,8,6,0.2500
10,4.0000,18,27,370.2683,-83.3832,-0.2026,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,18,29,402.8185,-83.0684,-0.6404,15,0.3750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,18,30,191.6466,-78.6611,0.3069,30,0.7500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,18,50,338.5820,-82.9674,-0.5638,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,51,219.7983,-79.7675,1.1763,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
10,4.0000,18,55,146.7958,-73.5453,-1.7816,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,58,192.9356,-79.4397,0.3579,28,0.7000,0.5000,4,5,2,0,0,5,2,0.6000
10,4.0000,18,63,218.4413,-79.3360,0.0852,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,18,64,332.4265,-82.1931,-0.6796,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,18,74,164.5470,-77.7023,1.0951,22,0.5500,0.8000,5,6,3,0,0,6,3,0.5000
10,4.0000,18,76,406.6297,-83.7741,1.4036,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,18,78,395.1542,-82.5509,-1.8884,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,3,300.4183,-82.5081,-0.7814,9,0.2195,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,10,259.2883,-81.7317,0.0165,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,11,98.9426,-74.7851,1.1276,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,19,14,444.3914,-84.3231,-0.5447,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,19,20,395.9754,-85.9118,-0.0002,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,21,183.4230,-78.6790,1.5325,15,0.3659,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,24,484.3268,-86.2858,1.6859,5,0.1220,,0,4,4,0,0,4,4,0.0000
10,4.0000,19,31,316.1557,-81.7636,-0.4196,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,36,532.1687,-85.1785,-0.9235,4,0.0976,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,19,44,521.6713,-85.7987,2.6571,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,45,204.2831,-80.1470,1.5849,11,0.2683,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,19,47,571.6443,-88.0875,0.0136,3,0.0732,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,50,465.9416,-85.2045,1.0432,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,19,51,599.2322,-87.0497,-0.3221,3,0.0732,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,19,53,239.5297,-81.0128,1.4315,8,0.1951,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,19,56,491.7681,-85.2051,0.9131,4,0.0976,0.5000,2,4,4,0,0,4,4,0.0000
10,4.0000,19,57,411.2536,-83.6424,0.1246,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,59,383.3176,-85.0077,-0.0142,8,0.1951,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,19,60,535.1301,-86.2957,0.2923,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,61,483.2735,-86.4549,-0.0248,4,0.0976,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,62,492.1017,-86.0273,-1.5599,3,0.0732,,0,4,4,0,0,4,4,0.0000
10,4.0000,19,64,519.0030,-84.7397,-1.3449,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,19,65,488.2459,-85.8339,0.7213,3,0.0732,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,19,67,114.7712,-68.9288,-0.8795,38,0.9268,0.2000,5,7,3,0,0,7,3,0.5714
10,4.0000,19,69,372.6540,-82.6195,0.5676,6,0.1463,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,19,70,510.2545,-85.4665,0.3191,3,0.0732,,0,2,2,0,0,2,2,0.0000
10,4.0000,19,72,288.2375,-81.8193,-1.3861,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,19,73,188.0546,-79.6625,1.0443,12,0.2927,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,19,76,371.4850,-83.6507,1.2061,7,0.1707,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,77,276.3341,-77.3591,-0.9321,17,0.4146,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,19,79,409.5671,-85.1840,0.8610,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,19,80,386.1616,-84.4688,1.5889,4,0.0976,0.7500,4,6,5,0,0,6,5,0.1667
10,4.0000,20,7,336.1585,-81.2648,0.2267,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,13,475.0015,-85.2088,0.1341,3,0.0750,,0,4,4,0,0,4,4,0.0000
10,4.0000,20,14,161.6519,-74.2087,-0.8889,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,20,17,371.1303,-82.6272,1.1197,3,0.0750,1.0000,4,6,5,0,0,6,5,0.1667
10,4.0000,20,21,316.2453,-78.3115,-2.3722,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,24,289.7351,-81.2507,0.1919,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,34,355.5646,-81.9973,-1.0515,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,20,39,419.8124,-83.0687,0.1507,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,20,53,254.2730,-82.1804,-1.1624,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,60,431.0837,-84.5845,-1.3086,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,20,61,452.1374,-83.0883,0.7275,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,20,62,325.2370,-80.4892,-0.1317,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,68,398.1426,-84.5946,-0.4584,5,0.1250,,0,6,6,0,0,6,6,0.0000
10,4.0000,20,69,248.8397,-83.1257,0.8028,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,20,73,308.3066,-78.9321,-2.0998,10,0.2500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,20,75,502.7458,-85.0667,-0.9922,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,20,79,339.2129,-81.6423,0.0678,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,20,80,238.3106,-79.9262,-0.0944,10,0.2500,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,20,82,178.4066,-77.4400,0.3873,28,0.7000,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,21,1,492.4024,-87.2468,1.3999,3,0.0732,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,21,3,323.5686,-83.7235,1.4841,5,0.1220,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,21,4,311.2299,-82.1689,-0.4396,3,0.0732,1.0000,4,4,3,0,0,4,3,0.2500
10,4.0000,21,10,388.2303,-87.3813,0.9554,3,0.0732,,0,9,8,0,0,9,8,0.1111
10,4.0000,21,11,153.3983,-76.8777,0.5057,29,0.7073,0.5000,6,6,2,0,0,6,2,0.6667
10,4.0000,21,17,435.2004,-85.0124,-0.1854,5,0.1220,0.7500,4,2,2,0,0,2,2,0.0000
10,4.0000,21,19,183.4230,-79.3043,1.2400,16,0.3902,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,21,20,316.2453,-80.0233,-1.3847,20,0.4878,0.7143,7,4,4,0,0,4,4,0.0000
10,4.0000,21,24,332.6299,-84.4562,0.6363,8,0.1951,0.8000,5,6,6,0,0,6,6,0.0000
10,4.0000,21,31,349.0810,-82.5462,-0.6503,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,34,433.3343,-81.5874,-1.3097,10,0.2439,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,21,38,350.6190,-82.0286,0.1965,6,0.1463,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,21,39,409.2320,-84.9205,-0.0747,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,40,452.2346,-86.7790,-0.1864,5,0.1220,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,21,45,310.5943,-82.6644,0.1313,8,0.1951,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,21,50,373.1264,-85.9296,-0.5251,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,53,254.9634,-80.5146,1.1024,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,56,428.4837,-84.8172,0.7378,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,60,398.9175,-81.5841,-0.2610,10,0.2439,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,21,61,400.8401,-82.3388,-1.4807,5,0.1220,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,62,342.5720,-82.4942,-0.1107,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,21,64,503.0834,-85.9254,1.7270,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,65,384.0709,-86.1395,0.1283,3,0.0732,,0,5,4,0,0,5,4,0.2000
10,4.0000,21,67,169.0553,-77.9304,1.1265,19,0.4634,0.5000,6,7,6,0,0,7,6,0.1429
10,4.0000,21,69,357.9671,-82.1994,0.9549,8,0.1951,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,72,178.5726,-79.0095,1.2052,7,0.1707,0.8571,7,5,1,0,0,5,1,0.8000
10,4.0000,21,73,230.4001,-78.8588,-0.0539,17,0.4146,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,21,77,304.0117,-81.7372,0.4582,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,78,407.3041,-85.6709,1.0085,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,21,79,292.6205,-82.2755,0.8186,11,0.2683,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,80,227.2460,-78.5055,0.2077,25,0.6098,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,21,82,371.8985,-82.4411,0.1124,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,22,0,336.9991,-80.6732,-0.7482,20,0.5000,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,22,5,242.8055,-81.6550,0.7526,15,0.3750,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,22,6,176.9953,-79.4807,1.4345,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
10,4.0000,22,9,180.3447,-79.4068,1.1088,24,0.6000,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,22,25,445.7115,-83.7783,-0.2394,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,22,26,372.4234,-83.0722,-0.8256,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,32,281.6135,-81.6136,0.3012,19,0.4750,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,22,35,319.3032,-82.3952,-0.2983,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,22,43,251.5548,-80.3816,0.0364,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,22,44,506.7186,-85.7033,2.3778,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,22,48,131.3334,-75.1336,1.2109,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,22,49,301.5863,-81.6742,0.1231,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,22,52,264.7807,-81.7721,1.6992,10,0.2500,0.8750,8,5,1,0,0,5,1,0.8000
10,4.0000,22,70,388.6492,-85.1062,0.3186,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,23,1,646.8745,-87.6599,-0.3997,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,23,14,426.7652,-85.0933,0.8043,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,17,48.4164,-64.3172,-0.3785,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
10,4.0000,23,20,403.8126,-84.4046,1.4012,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,23,24,238.4333,-79.6849,-0.0335,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,34,383.9778,-83.5808,0.1168,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,38,375.6273,-84.4184,1.1433,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,39,124.6165,-71.0870,-1.4660,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,50,569.8315,-86.3756,1.0967,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,23,60,345.0770,-82.1174,-0.0087,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,23,61,494.8843,-85.5929,0.3026,8,0.2000,0.5000,4,2,2,0,0,2,2,0.0000
10,4.0000,23,62,269.5631,-82.5584,0.8521,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
10,4.0000,23,68,225.6962,-79.2959,-0.2608,29,0.7250,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,23,79,389.5211,-83.6671,-0.3127,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,80,264.1915,-81.6422,0.3970,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,82,577.2881,-88.8080,0.4853,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,24,11,425.6060,-83.7057,0.2856,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,14,398.3973,-82.1948,-1.8662,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,17,242.8453,-79.3398,-0.0534,24,0.6000,0.3333,6,8,7,0,0,8,7,0.1250
10,4.0000,24,20,289.7351,-81.0683,0.6791,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,21,332.6299,-82.2604,-0.1426,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,23,238.4333,-80.2927,0.4301,25,0.6250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,24,34,166.5177,-75.7216,-0.1300,35,0.8750,0.0000,4,7,4,0,0,7,4,0.4286
10,4.0000,24,38,307.2347,-81.8350,0.5314,6,0.1500,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,24,39,175.6878,-77.2147,0.5130,36,0.9000,0.6667,6,8,5,0,0,8,5,0.3750
10,4.0000,24,40,413.8825,-83.8997,1.7718,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,24,56,339.2561,-82.4712,-0.1069,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,24,60,163.4029,-75.3867,-0.2438,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,24,61,272.4080,-80.8008,-0.3616,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
10,4.0000,24,62,359.9661,-84.1197,1.2203,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,65,400.7175,-84.6885,-0.7729,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,24,68,111.6510,-74.8425,0.2749,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,79,429.1296,-82.8965,-1.2171,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,80,110.5151,-74.8648,0.7278,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,0,200.6397,-77.9666,-0.1685,31,0.7750,0.5000,6,8,5,0,0,8,5,0.3750
10,4.0000,25,5,358.9016,-83.3164,-2.5755,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,25,9,333.9893,-81.2739,0.4824,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,10,366.9219,-83.2503,-1.1792,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,15,216.4445,-79.7968,1.5130,13,0.3250,0.8000,5,8,5,0,0,8,5,0.3750
10,4.0000,25,22,445.7115,-83.9759,0.1309,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,26,227.6574,-78.9362,0.0029,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,25,32,412.0156,-84.2703,0.0331,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,25,36,136.2488,-77.0243,1.7363,27,0.6750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,25,46,270.6363,-80.4929,0.2458,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,52,455.5443,-84.3794,0.2618,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,25,70,235.9858,-78.4966,-0.3032,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,26,0,333.4407,-82.4571,0.0683,19,0.4750,0.6000,5,6,6,0,0,6,6,0.0000
10,4.0000,26,5,257.1794,-80.4098,0.0094,22,0.5500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,26,6,450.8569,-84.8958,-0.1387,7,0.1750,,0,4,4,0,0,4,4,0.0000
10,4.0000,26,9,273.7700,-80.2879,-0.2304,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,26,10,402.9093,-83.8701,0.5620,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,15,311.9945,-83.2835,0.9790,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,26,22,372.4234,-83.8598,-0.2101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,25,227.6574,-79.2900,-0.0772,34,0.8500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,26,31,424.4487,-86.7628,-0.8361,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,32,332.4553,-83.4650,0.5220,15,0.3750,0.8750,8,5,4,0,0,5,4,0.2000
10,4.0000,26,35,259.4918,-81.3687,0.5771,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,36,304.2433,-79.6898,-0.2139,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,37,410.1003,-83.1603,0.9100,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,42,380.6776,-84.6727,1.5495,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,44,316.4591,-84.5803,1.1480,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,46,133.8191,-75.2058,0.3860,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,47,415.8510,-85.4047,0.5526,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,26,48,480.1851,-85.9609,0.4466,7,0.1750,,0,2,2,0,0,2,2,0.0000
10,4.0000,26,49,357.7725,-82.8842,0.1176,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,52,295.3465,-82.2285,1.2020,14,0.3500,0.8571,7,8,6,0,0,8,6,0.2500
10,4.0000,26,54,307.4547,-84.1894,1.3933,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,26,66,472.6781,-85.0321,0.7674,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,70,52.3952,-66.2102,0.0817,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,26,76,485.6083,-84.6710,-0.2505,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
