t_s,node,x,y,z
180.000,55,438.304,1298.523,110.302
180.000,56,132.813,1040.361,437.335
180.000,57,456.999,1194.151,557.612
180.000,58,1018.514,151.061,393.596
180.000,59,835.105,110.903,111.576
180.000,60,1078.804,1224.619,345.069
180.000,61,647.866,1022.995,531.946
180.000,62,229.291,1121.949,145.310
180.000,63,953.935,943.785,184.113
180.000,64,407.358,1336.178,352.567
180.000,65,102.574,996.964,305.779
180.000,66,297.720,618.102,189.698
180.000,67,873.011,495.375,338.027
180.000,68,1096.833,1035.309,203.785
180.000,69,443.568,742.389,440.124
180.000,70,795.513,709.206,418.083
180.000,71,1083.277,488.277,202.536
180.000,72,953.837,992.440,403.362
180.000,73,731.890,933.385,286.507
180.000,74,279.643,569.995,159.376
180.000,75,168.239,994.131,359.399
180.000,76,506.334,1285.720,171.762
180.000,77,166.430,1221.314,389.450
180.000,78,271.563,1007.722,183.225
180.000,79,712.280,830.620,273.193
180.000,80,968.925,971.821,400.907
180.000,81,851.924,330.279,207.388
180.000,82,234.726,228.044,520.238
185.000,0,895.504,107.491,500.336
185.000,1,0.268,812.795,103.045
185.000,2,796.296,808.703,198.637
185.000,3,480.106,893.999,452.826
185.000,4,503.386,180.566,455.284
185.000,5,371.066,634.532,401.804
185.000,6,573.531,1031.228,343.388
185.000,7,268.975,1202.797,228.591
185.000,8,74.487,1158.550,323.127
185.000,9,832.143,1003.800,514.097
185.000,10,135.551,1094.459,552.128
185.000,11,452.763,733.224,541.774
185.000,12,968.287,745.984,346.434
185.000,13,315.933,766.968,566.708
185.000,14,160.148,570.890,196.098
185.000,15,930.965,1088.199,376.205
185.000,16,33.890,1032.708,464.567
185.000,17,14.385,469.610,173.796
185.000,18,577.363,94.922,198.074
185.000,19,200.886,677.610,583.672
185.000,20,12.177,1009.658,542.403
185.000,21,829.911,1182.089,283.294
185.000,22,1023.490,742.409,337.469
185.000,23,568.208,639.340,114.589
185.000,24,135.758,1323.452,307.246
185.000,25,926.435,736.119,374.280
185.000,26,523.227,88.473,548.910
185.000,27,165.480,83.075,349.952
185.000,28,866.494,490.713,258.518
185.000,29,115.720,525.153,531.135
185.000,30,436.283,878.123,210.765
185.000,31,567.566,409.336,418.556
185.000,32,373.946,644.600,515.513
185.000,33,577.881,188.914,416.871
185.000,34,1015.531,57.571,562.211
185.000,35,903.465,441.107,166.532
185.000,36,784.238,26.137,453.783
185.000,37,368.549,396.733,566.733
185.000,38,590.557,1315.061,354.971
185.000,39,319.681,1337.304,369.131
185.000,40,354.198,107.084,597.961
185.000,41,758.971,160.564,277.189
185.000,42,285.276,337.218,238.195
185.000,43,50.324,693.999,214.541
185.000,44,849.598,991.164,484.448
185.000,45,92.557,130.503,498.738
185.000,46,891.778,349.714,581.211
185.000,47,838.789,860.173,279.036
185.000,48,131.912,353.884,187.921
185.000,49,199.031,247.198,161.576
185.000,50,52.669,641.157,200.612
185.000,51,758.409,1171.909,418.135
185.000,52,434.588,417.258,495.694
185.000,53,263.219,447.367,375.821
185.000,54,824.376,130.542,394.149
185.000,55,340.055,1218.446,106.831
185.000,56,76.665,946.383,432.410
185.000,57,393.202,1275.884,557.947
185.000,58,1006.832,46.407,398.525
185.000,59,939.644,202.491,103.204
185.000,60,1098.699,1300.391,341.840
185.000,61,529.212,1057.800,526.882
185.000,62,240.799,1020.783,148.874
185.000,63,890.668,875.932,182.848
185.000,64,529.294,1334.800,352.803
185.000,65,25.381,920.862,304.562
185.000,66,388.555,631.143,191.626
185.000,67,903.750,644.262,332.428
185.000,68,1031.684,1107.429,197.939
185.000,69,518.318,826.592,440.073
185.000,70,657.363,662.282,415.455
185.000,71,995.367,428.887,194.918
185.000,72,989.317,1074.249,404.901
185.000,73,628.953,957.480,283.955
185.000,74,367.972,464.649,157.978
185.000,75,101.022,965.326,355.815
185.000,76,555.533,1303.122,174.102
185.000,77,173.177,1126.830,386.177
185.000,78,329.569,1133.425,189.739
185.000,79,845.362,888.173,279.016
185.000,80,999.338,899.718,402.087
185.000,81,901.929,198.624,215.979
185.000,82,191.182,299.795,518.067
190.000,0,897.377,51.168,492.533
190.000,1,105.617,791.670,106.619
190.000,2,912.153,877.095,204.388
190.000,3,462.803,805.762,450.181
190.000,4,491.008,321.249,461.899
190.000,5,492.563,643.301,401.073
190.000,6,481.656,995.767,348.641
190.000,7,344.063,1173.491,225.977
190.000,8,173.540,1198.595,323.634
190.000,9,958.244,1023.656,509.737
190.000,10,26.793,1090.320,555.241
190.000,11,364.240,656.598,538.717
190.000,12,870.853,698.823,340.064
190.000,13,400.958,657.006,574.580
190.000,14,209.652,685.493,195.004
190.000,15,852.316,1198.242,373.371
190.000,16,4.375,1105.834,468.499
190.000,17,65.193,370.453,175.442
190.000,18,696.288,129.891,202.933
190.000,19,275.561,716.672,582.501
190.000,20,136.208,978.871,545.892
190.000,21,960.623,1187.413,287.695
190.000,22,897.084,759.228,336.528
190.000,23,573.755,554.593,114.783
190.000,24,15.176,1326.666,308.132
190.000,25,1050.529,800.351,368.178
190.000,26,627.944,88.220,541.975
190.000,27,91.407,126.714,347.270
190.000,28,758.427,470.306,263.093
190.000,29,21.216,508.605,532.584
190.000,30,548.666,870.766,216.946
190.000,31,523.155,322.027,420.914
190.000,32,296.079,589.163,516.714
190.000,33,458.657,236.869,409.297
190.000,34,939.345,146.944,563.963
190.000,35,960.434,515.844,166.595
190.000,36,709.750,22.511,449.025
190.000,37,394.570,254.559,564.983
190.000,38,689.049,1242.813,355.679
190.000,39,209.967,1293.211,373.623
190.000,40,293.404,139.481,598.703
190.000,41,650.262,91.049,274.639
190.000,42,309.219,407.001,239.882
190.000,43,50.232,646.697,218.080
190.000,44,750.541,1099.354,490.482
190.000,45,40.748,86.549,500.823
190.000,46,774.474,265.984,583.659
190.000,47,943.344,938.707,283.412
190.000,48,22.714,421.914,185.688
190.000,49,225.226,327.183,158.388
190.000,50,39.863,703.914,198.475
190.000,51,675.988,1112.878,420.457
190.000,52,541.534,516.983,495.090
190.000,53,283.459,342.927,374.639
190.000,54,748.546,185.366,396.129
190.000,55,252.856,1132.689,104.172
190.000,56,44.452,842.276,429.218
190.000,57,329.965,1337.837,556.796
190.000,58,995.852,70.683,402.175
190.000,59,1057.302,299.637,105.308
190.000,60,1073.119,1301.452,341.529
190.000,61,414.921,1119.483,522.064
190.000,62,265.549,931.697,151.863
190.000,63,829.439,792.310,182.196
190.000,64,647.137,1329.748,353.644
190.000,65,58.903,837.308,303.353
190.000,66,471.505,642.243,193.138
190.000,67,925.720,795.875,327.013
190.000,68,947.141,1165.193,194.323
190.000,69,601.812,902.555,438.366
190.000,70,529.551,617.364,414.860
190.000,71,902.038,379.964,190.891
190.000,72,1029.667,1153.779,407.251
190.000,73,540.157,1027.493,280.230
190.000,74,431.438,344.258,151.841
190.000,75,35.756,925.092,354.941
190.000,76,601.276,1215.255,179.645
190.000,77,191.898,1039.045,385.111
190.000,78,378.845,1258.196,193.384
190.000,79,994.180,908.797,281.684
190.000,80,1042.368,823.096,403.295
190.000,81,910.098,57.067,222.855
190.000,82,148.133,368.382,516.144
195.000,0,897.760,182.992,487.220
195.000,1,203.612,767.252,107.767
195.000,2,1028.835,937.037,209.709
195.000,3,430.262,721.114,449.682
195.000,4,464.689,447.622,467.836
195.000,5,609.870,659.911,397.950
195.000,6,399.482,950.454,354.134
195.000,7,405.343,1103.322,220.848
195.000,8,283.379,1241.007,324.245
195.000,9,1082.120,1058.805,501.892
195.000,10,161.558,1050.889,555.862
195.000,11,278.974,576.338,533.804
195.000,12,776.522,658.260,337.719
195.000,13,488.471,547.794,583.613
195.000,14,264.753,795.684,192.604
195.000,15,787.733,1307.864,372.070
195.000,16,24.112,1188.484,472.848
195.000,17,144.116,297.545,177.054
195.000,18,806.616,159.979,208.271
195.000,19,349.097,755.399,578.974
195.000,20,260.306,944.677,547.284
195.000,21,1084.042,1208.457,286.151
195.000,22,770.630,768.259,335.610
195.000,23,590.037,471.261,116.703
195.000,24,109.425,1314.633,305.644
195.000,25,1028.947,836.912,364.178
195.000,26,724.688,75.421,538.692
195.000,27,22.036,185.468,343.018
195.000,28,657.588,470.561,269.174
195.000,29,76.888,505.317,532.978
195.000,30,653.308,868.396,222.778
195.000,31,491.996,233.250,426.608
195.000,32,219.097,527.814,516.323
195.000,33,335.025,238.316,404.518
195.000,34,877.350,245.156,567.170
195.000,35,1014.642,597.531,168.112
195.000,36,628.034,9.456,449.398
195.000,37,410.601,112.432,567.775
195.000,38,782.747,1174.676,357.248
195.000,39,97.256,1285.744,378.441
195.000,40,221.518,175.934,599.413
195.000,41,558.597,17.325,273.367
195.000,42,351.391,471.367,239.706
195.000,43,142.630,596.516,222.693
195.000,44,655.572,1200.122,498.109
195.000,45,160.221,56.714,502.795
195.000,46,659.419,183.462,584.069
195.000,47,1044.069,1010.459,291.840
195.000,48,75.094,506.338,183.302
195.000,49,259.720,402.928,155.734
195.000,50,136.906,746.468,197.186
195.000,51,586.923,1070.654,420.927
195.000,52,640.887,625.839,497.810
195.000,53,286.637,225.835,370.680
195.000,54,682.185,234.990,395.131
195.000,55,172.919,1032.487,104.730
195.000,56,23.367,745.307,425.310
195.000,57,262.418,1268.253,556.755
195.000,58,1015.507,179.551,406.775
195.000,59,1043.664,392.062,111.667
195.000,60,1042.595,1219.997,337.895
195.000,61,320.162,1207.994,515.433
195.000,62,286.305,842.439,153.778
195.000,63,754.937,727.052,178.633
195.000,64,757.374,1299.794,353.715
195.000,65,116.034,737.634,305.818
195.000,66,551.193,663.791,192.849
195.000,67,960.536,939.980,319.669
195.000,68,848.703,1203.628,189.842
195.000,69,685.614,980.633,440.780
195.000,70,401.143,568.989,414.861
195.000,71,801.800,327.283,186.633
195.000,72,1068.886,1232.091,411.084
195.000,73,443.534,1085.470,275.320
195.000,74,549.574,260.311,146.274
195.000,75,40.402,882.770,353.222
195.000,76,640.821,1118.149,185.352
195.000,77,215.590,963.535,380.218
195.000,78,419.748,1277.810,196.509
195.000,79,1076.318,955.779,287.275
195.000,80,1089.710,744.970,403.780
195.000,81,923.588,78.089,227.128
195.000,82,88.527,423.703,510.801
200.000,0,901.973,324.733,484.507
200.000,1,308.495,764.219,109.815
200.000,2,1076.279,995.832,217.019
200.000,3,404.698,643.497,446.477
200.000,4,417.302,578.674,476.048
200.000,5,710.352,711.108,394.649
200.000,6,315.311,916.522,359.212
200.000,7,465.249,1039.111,215.249
200.000,8,370.866,1325.212,318.307
200.000,9,1017.095,1099.873,499.801
200.000,10,288.088,1015.451,556.270
200.000,11,167.523,521.624,528.513
200.000,12,682.127,605.809,333.523
200.000,13,541.976,422.201,589.489
200.000,14,305.547,910.040,183.524
200.000,15,725.265,1237.890,371.048
200.000,16,47.933,1264.919,477.088
200.000,17,225.695,217.804,180.825
200.000,18,924.659,175.580,212.973
200.000,19,410.376,812.294,575.718
200.000,20,381.140,939.915,550.952
200.000,21,1004.430,1233.342,286.979
200.000,22,649.447,780.187,335.498
200.000,23,620.533,386.099,118.662
200.000,24,216.709,1276.092,307.825
200.000,25,895.529,880.064,360.513
200.000,26,824.504,89.230,530.979
200.000,27,71.882,218.770,339.235
200.000,28,555.214,480.582,276.666
200.000,29,178.198,500.764,536.106
200.000,30,753.897,853.827,224.138
200.000,31,444.226,164.369,431.596
200.000,32,142.040,471.646,515.987
200.000,33,208.905,271.208,400.781
200.000,34,830.375,357.467,568.629
200.000,35,1081.589,666.811,165.964
200.000,36,543.081,7.544,446.432
200.000,37,433.456,27.568,567.423
200.000,38,862.439,1090.081,359.330
200.000,39,28.427,1256.712,382.948
200.000,40,151.009,218.806,599.017
200.000,41,456.919,61.953,271.971
200.000,42,389.639,542.234,238.331
200.000,43,240.227,537.877,225.441
200.000,44,566.174,1297.251,508.552
200.000,45,272.242,7.989,506.369
200.000,46,540.879,121.002,587.073
200.000,47,1099.244,1109.800,298.683
200.000,48,168.433,579.782,178.725
200.000,49,279.723,480.381,153.294
200.000,50,243.484,797.930,198.184
200.000,51,491.382,1042.694,423.723
200.000,52,748.646,715.599,501.655
200.000,53,318.200,109.658,366.991
200.000,54,615.191,293.851,396.233
200.000,55,70.994,949.751,105.117
200.000,56,42.047,661.276,422.055
200.000,57,183.674,1199.459,555.213
200.000,58,1016.523,281.750,408.748
200.000,59,939.770,494.371,116.689
200.000,60,1019.457,1137.972,336.708
200.000,61,211.730,1269.707,515.191
200.000,62,275.559,743.646,154.937
200.000,63,687.636,644.771,176.059
200.000,64,874.030,1287.939,352.189
200.000,65,172.766,649.110,303.447
200.000,66,630.406,696.886,192.602
200.000,67,1018.410,1083.446,312.799
200.000,68,775.069,1279.898,185.479
200.000,69,752.408,1070.020,442.639
200.000,70,276.922,505.021,417.118
200.000,71,722.579,257.887,180.813
200.000,72,1108.160,1308.928,416.567
200.000,73,330.326,1103.738,270.213
200.000,74,659.790,173.024,137.917
200.000,75,98.687,829.776,351.499
200.000,76,669.819,1021.457,189.323
200.000,77,271.561,881.689,374.981
200.000,78,446.348,1140.530,200.455
200.000,79,943.809,1022.229,293.984
200.000,80,1109.254,657.943,407.126
200.000,81,958.961,210.298,232.422
200.000,82,16.936,471.747,508.811
205.000,0,893.398,469.211,481.380
205.000,1,412.546,758.369,115.130
205.000,2,952.768,1045.290,222.630
205.000,3,376.187,568.828,442.814
205.000,4,412.299,714.952,485.430
205.000,5,819.840,739.889,390.867
205.000,6,248.830,854.127,362.955
205.000,7,526.891,991.461,214.187
205.000,8,471.644,1295.877,316.440
205.000,9,894.827,1132.044,498.113
205.000,10,418.257,959.314,557.177
205.000,11,99.870,420.614,523.671
205.000,12,581.509,548.091,334.402
205.000,13,586.726,293.732,596.917
205.000,14,376.473,1027.132,175.311
205.000,15,652.978,1133.819,368.914
205.000,16,84.604,1335.563,481.916
205.000,17,282.283,124.145,181.259
205.000,18,1037.089,206.286,215.510
205.000,19,470.239,864.157,574.751
205.000,20,506.754,945.142,558.254
205.000,21,867.823,1241.213,285.979
205.000,22,529.204,771.694,335.119
205.000,23,622.238,302.720,119.952
205.000,24,326.526,1266.356,307.810
205.000,25,771.859,939.587,355.956
205.000,26,919.027,108.041,523.902
205.000,27,151.956,253.047,339.416
205.000,28,457.220,476.342,283.325
205.000,29,274.213,485.175,537.184
205.000,30,851.639,847.107,227.829
205.000,31,396.763,105.945,434.777
205.000,32,48.929,446.672,515.270
205.000,33,86.289,312.803,393.405
205.000,34,817.490,479.705,571.498
205.000,35,1087.907,747.815,163.320
205.000,36,469.375,9.449,445.730
205.000,37,467.094,162.400,566.830
205.000,38,950.664,1009.447,363.850
205.000,39,137.249,1218.609,389.825
205.000,40,79.650,250.744,599.586
205.000,41,361.965,125.682,268.702
205.000,42,419.868,621.611,240.078
205.000,43,320.736,457.726,226.981
205.000,44,478.540,1276.938,515.641
205.000,45,387.124,40.603,507.439
205.000,46,409.996,68.666,592.805
205.000,47,1022.205,1202.664,302.607
205.000,48,258.817,667.709,178.675
205.000,49,307.067,561.872,150.645
205.000,50,332.397,865.498,196.665
205.000,51,423.721,977.569,424.780
205.000,52,865.078,783.295,504.450
205.000,53,331.957,36.430,361.805
205.000,54,558.797,367.900,397.931
205.000,55,22.285,855.881,105.885
205.000,56,90.800,568.672,417.287
205.000,57,113.159,1150.007,553.461
205.000,58,1022.122,383.780,410.671
205.000,59,827.905,580.336,123.951
205.000,60,985.397,1062.386,335.395
205.000,61,92.988,1325.241,513.481
205.000,62,238.817,649.267,155.989
205.000,63,631.586,562.019,173.442
205.000,64,992.664,1286.340,351.944
205.000,65,234.368,556.849,303.010
205.000,66,703.115,736.051,191.074
205.000,67,1031.914,1228.007,303.520
205.000,68,693.906,1337.260,182.106
205.000,69,836.638,1157.309,444.730
205.000,70,141.685,461.601,412.936
205.000,71,647.045,176.677,173.426
205.000,72,1076.503,1285.236,421.628
205.000,73,227.616,1123.237,264.769
205.000,74,745.256,60.821,129.569
205.000,75,159.253,783.281,350.296
205.000,76,687.123,920.073,193.567
205.000,77,273.866,787.659,371.472
205.000,78,447.524,1005.900,202.249
205.000,79,810.383,1060.140,300.253
205.000,80,1078.419,588.680,407.527
205.000,81,963.769,349.367,237.987
205.000,82,52.992,525.387,506.475
210.000,0,908.332,602.534,478.205
210.000,1,515.997,732.629,118.808
210.000,2,828.798,1093.290,230.149
210.000,3,335.854,492.802,440.455
210.000,4,391.049,844.060,494.018
210.000,5,928.462,780.986,386.201
210.000,6,172.976,807.069,367.121
210.000,7,573.882,915.631,210.508
210.000,8,562.673,1224.504,316.197
210.000,9,775.638,1177.233,490.553
210.000,10,555.622,921.361,557.801
210.000,11,17.043,330.693,520.579
210.000,12,493.341,483.759,334.196
210.000,13,641.149,172.928,591.696
210.000,14,481.412,1124.772,167.967
210.000,15,615.334,1001.083,367.645
210.000,16,117.407,1262.976,483.755
210.000,17,323.096,29.953,184.812
210.000,18,1058.179,231.276,218.104
210.000,19,537.689,910.761,572.280
210.000,20,626.641,900.968,565.174
210.000,21,730.424,1238.476,287.516
210.000,22,413.952,814.338,334.896
210.000,23,630.579,224.730,118.445
210.000,24,439.814,1270.740,310.824
210.000,25,641.977,979.677,345.956
210.000,26,1011.047,133.156,516.217
210.000,27,229.122,288.713,338.082
210.000,28,355.419,501.024,289.803
210.000,29,362.317,460.490,539.769
210.000,30,961.628,845.327,231.769
210.000,31,359.297,31.710,436.930
210.000,32,45.288,411.746,510.836
210.000,33,26.700,362.171,388.551
210.000,34,769.277,607.481,574.103
210.000,35,1040.938,827.386,160.245
210.000,36,398.564,23.649,444.184
210.000,37,498.870,296.548,566.665
210.000,38,1039.626,936.971,366.423
210.000,39,253.266,1192.288,397.484
210.000,40,9.952,283.834,599.524
210.000,41,259.515,194.368,262.367
210.000,42,459.282,695.711,240.151
210.000,43,411.061,387.567,226.920
210.000,44,378.525,1173.791,521.282
210.000,45,510.251,68.389,506.656
210.000,46,296.778,29.391,597.369
210.000,47,926.657,1285.750,307.011
210.000,48,358.409,745.372,177.273
210.000,49,323.392,648.758,151.008
210.000,50,428.145,920.419,198.155
210.000,51,355.527,900.049,426.172
210.000,52,985.970,849.871,505.347
210.000,53,308.826,152.853,359.901
210.000,54,512.088,439.356,396.223
210.000,55,109.731,768.250,107.813
210.000,56,144.274,475.659,415.595
210.000,57,44.230,1082.899,553.295
210.000,58,1007.075,488.737,414.259
210.000,59,727.949,676.330,122.459
210.000,60,951.640,994.476,334.938
210.000,61,30.942,1291.559,510.689
210.000,62,232.048,545.442,155.911
210.000,63,571.112,487.148,173.367
210.000,64,1108.273,1258.213,352.749
210.000,65,305.084,468.901,300.559
210.000,66,777.821,776.351,190.832
210.000,67,1041.409,1313.138,293.449
210.000,68,601.410,1305.182,180.366
210.000,69,936.211,1221.912,449.061
210.000,70,23.045,388.979,412.728
210.000,71,551.082,124.027,167.952
210.000,72,1028.146,1210.175,425.900
210.000,73,124.946,1156.715,258.603
210.000,74,849.427,42.540,122.025
210.000,75,218.073,729.696,347.352
210.000,76,700.787,821.710,197.095
210.000,77,305.216,702.903,366.212
210.000,78,487.709,873.561,202.770
210.000,79,671.988,1090.503,308.755
210.000,80,1061.913,511.834,409.984
210.000,81,981.939,484.779,243.409
210.000,82,113.012,588.064,506.850
215.000,0,904.386,733.038,475.141
215.000,1,609.160,710.260,122.860
215.000,2,719.794,1164.239,232.892
215.000,3,306.964,419.147,436.182
215.000,4,373.145,974.821,499.442
215.000,5,1029.027,817.549,382.147
215.000,6,90.212,765.458,370.979
215.000,7,629.157,850.364,208.161
215.000,8,660.940,1177.016,314.747
215.000,9,654.167,1212.313,485.627
215.000,10,684.604,870.639,557.177
215.000,11,93.130,254.516,517.476
215.000,12,408.482,423.017,335.680
215.000,13,718.621,60.510,583.583
215.000,14,580.234,1213.664,164.125
215.000,15,570.448,880.239,370.068
215.000,16,145.954,1199.174,486.416
215.000,17,375.261,65.818,189.573
215.000,18,951.450,235.633,219.254
215.000,19,602.467,970.473,567.763
215.000,20,750.951,897.186,565.047
215.000,21,599.016,1228.409,287.108
215.000,22,288.056,791.400,332.995
215.000,23,636.042,137.475,118.439
215.000,24,548.754,1248.537,310.131
215.000,25,508.347,1012.163,339.983
215.000,26,1108.308,127.963,510.813
215.000,27,311.046,321.835,336.467
215.000,28,254.943,538.736,295.752
215.000,29,457.065,433.854,543.575
215.000,30,1061.178,844.625,236.245
215.000,31,314.426,56.548,440.401
215.000,32,133.380,385.428,508.043
215.000,33,157.641,388.233,380.048
215.000,34,726.772,728.909,577.098
215.000,35,983.878,901.079,157.687
215.000,36,323.320,63.118,442.096
215.000,37,517.592,432.353,564.881
215.000,38,1095.154,863.606,364.329
215.000,39,368.961,1213.784,404.734
215.000,40,60.162,320.836,599.839
215.000,41,164.079,262.864,255.940
215.000,42,505.574,765.010,240.743
215.000,43,498.200,322.804,228.445
215.000,44,314.992,1052.648,525.312
215.000,45,623.459,112.159,506.864
215.000,46,162.014,68.673,597.844
215.000,47,854.126,1272.067,314.011
215.000,48,464.225,823.407,178.136
215.000,49,348.117,731.749,148.140
215.000,50,534.986,949.355,198.335
215.000,51,283.651,834.457,428.426
215.000,52,1089.218,899.988,509.579
215.000,53,315.591,269.947,359.806
215.000,54,481.963,523.776,394.426
215.000,55,186.134,684.266,107.615
215.000,56,217.076,400.628,413.811
215.000,57,27.456,1022.656,553.466
215.000,58,1007.907,595.576,417.333
215.000,59,633.058,783.169,125.657
215.000,60,916.909,924.294,333.775
215.000,61,127.470,1214.993,509.594
215.000,62,246.998,452.382,159.152
215.000,63,537.045,394.453,172.993
215.000,64,993.768,1273.190,352.842
215.000,65,372.943,380.241,297.641
215.000,66,860.176,807.749,191.789
215.000,67,1100.604,1181.148,286.655
215.000,68,504.753,1262.546,178.978
215.000,69,996.044,1316.823,451.836
215.000,70,133.988,353.586,412.323
215.000,71,453.162,67.154,162.480
215.000,72,1008.866,1122.518,430.319
215.000,73,23.840,1179.635,254.074
215.000,74,917.497,169.839,116.168
215.000,75,280.308,684.720,345.739
215.000,76,731.118,741.377,202.794
215.000,77,311.853,608.036,363.146
215.000,78,526.374,757.478,205.132
215.000,79,536.400,1134.539,317.508
215.000,80,1034.598,433.575,414.094
215.000,81,1009.813,614.006,245.715
215.000,82,170.871,640.183,502.358
220.000,0,863.841,859.228,469.882
220.000,1,702.823,669.953,127.781
220.000,2,598.093,1215.583,238.575
220.000,3,284.970,337.329,432.844
220.000,4,360.514,1116.617,503.739
220.000,5,1093.584,838.269,378.340
220.000,6,2.251,720.167,374.103
220.000,7,686.536,786.566,207.414
220.000,8,763.041,1129.182,317.297
220.000,9,531.303,1206.813,479.104
220.000,10,821.766,830.777,558.046
220.000,11,197.514,184.484,512.113
220.000,12,309.935,404.579,332.945
220.000,13,779.255,86.417,577.362
220.000,14,676.096,1305.458,160.891
220.000,15,530.576,745.958,373.450
220.000,16,180.588,1136.003,488.887
220.000,17,440.155,151.172,195.224
220.000,18,848.658,273.553,220.883
220.000,19,666.362,1023.205,565.396
220.000,20,875.675,897.679,568.781
220.000,21,473.706,1254.969,286.237
220.000,22,175.261,793.353,331.844
220.000,23,634.126,58.794,118.824
220.000,24,659.871,1212.904,312.357
220.000,25,396.667,1093.645,337.277
220.000,26,1011.092,146.480,503.901
220.000,27,386.136,359.461,334.918
220.000,28,142.856,547.424,301.969
220.000,29,549.465,405.886,546.268
220.000,30,1057.450,844.875,241.302
220.000,31,261.525,131.892,443.829
220.000,32,213.657,337.200,506.874
220.000,33,282.532,391.387,375.685
220.000,34,688.181,846.310,582.204
220.000,35,939.659,981.778,156.929
220.000,36,231.173,62.126,438.275
220.000,37,547.498,571.496,565.511
220.000,38,1013.199,782.536,365.121
220.000,39,482.258,1240.429,413.095
220.000,40,124.475,353.322,599.663
220.000,41,66.930,328.760,253.272
220.000,42,541.815,844.082,242.456
220.000,43,606.056,287.989,230.913
220.000,44,232.136,939.028,535.958
220.000,45,731.070,171.365,511.650
220.000,46,33.907,121.572,599.160
220.000,47,790.776,1155.955,318.143
220.000,48,558.021,906.743,175.631
220.000,49,369.562,819.063,143.620
220.000,50,633.924,997.836,196.742
220.000,51,197.022,788.434,431.077
220.000,52,979.894,992.325,514.287
220.000,53,328.111,385.427,357.789
220.000,54,427.628,594.752,392.542
220.000,55,276.538,603.599,106.976
220.000,56,256.224,307.608,411.593
220.000,57,95.217,970.252,552.343
220.000,58,983.413,697.060,423.405
220.000,59,513.686,878.151,129.370
220.000,60,881.823,849.936,332.779
220.000,61,228.975,1117.893,508.621
220.000,62,272.296,359.556,160.506
220.000,63,458.130,336.876,172.457
220.000,64,883.144,1299.289,353.503
220.000,65,429.305,275.200,296.066
220.000,66,951.341,836.382,191.958
220.000,67,1111.789,1029.159,284.537
220.000,68,410.683,1209.953,179.756
220.000,69,1072.418,1283.694,454.732
220.000,70,262.706,302.551,409.548
220.000,71,371.468,4.883,158.582
220.000,72,973.418,1053.697,434.565
220.000,73,80.368,1226.577,248.827
220.000,74,994.521,294.767,113.196
220.000,75,348.468,651.624,344.372
220.000,76,762.187,645.942,210.834
220.000,77,334.561,524.880,356.883
220.000,78,536.754,620.373,207.277
220.000,79,411.335,1200.710,324.967
220.000,80,1004.787,354.137,414.107
220.000,81,997.321,749.901,249.191
220.000,82,242.388,692.953,500.210
225.000,0,885.600,993.607,464.080
225.000,1,813.222,635.166,130.249
225.000,2,475.500,1263.998,245.171
225.000,3,235.842,272.555,431.808
225.000,4,299.045,1241.752,510.547
225.000,5,989.377,851.978,377.121
225.000,6,91.224,694.314,377.873
225.000,7,757.980,732.611,204.027
225.000,8,865.247,1074.848,315.710
225.000,9,408.383,1241.148,471.559
225.000,10,953.330,811.372,557.668
225.000,11,315.341,138.779,508.632
225.000,12,208.623,361.009,332.659
225.000,13,866.018,194.565,576.975
225.000,14,714.095,1229.300,156.810
225.000,15,467.430,624.554,372.439
225.000,16,193.383,1063.095,490.979
225.000,17,484.628,237.486,196.570
225.000,18,738.570,299.028,220.544
225.000,19,743.009,1058.818,563.314
225.000,20,986.634,885.749,570.892
225.000,21,339.116,1290.048,285.107
225.000,22,57.350,839.154,330.675
225.000,23,660.147,24.545,119.026
225.000,24,771.467,1190.108,310.849
225.000,25,260.681,1137.145,332.300
225.000,26,923.726,162.738,498.298
225.000,27,459.598,382.699,332.391
225.000,28,34.234,549.716,306.909
225.000,29,639.500,380.249,550.136
225.000,30,956.356,862.917,243.554
225.000,31,213.807,197.160,445.080
225.000,32,303.832,293.504,507.809
225.000,33,404.739,408.989,370.943
225.000,34,645.857,952.199,585.633
225.000,35,881.725,1052.696,156.480
225.000,36,149.976,72.451,436.615
225.000,37,586.533,711.448,565.808
225.000,38,947.085,685.294,368.513
225.000,39,599.678,1219.820,418.273
225.000,40,187.346,392.705,599.627
225.000,41,62.957,397.284,251.563
225.000,42,590.600,917.195,243.252
225.000,43,676.060,219.147,231.271
225.000,44,144.424,841.997,542.730
225.000,45,842.913,207.442,512.712
225.000,46,85.286,193.523,596.338
225.000,47,768.322,1024.577,325.706
225.000,48,634.929,1002.363,175.700
225.000,49,400.194,901.110,140.665
225.000,50,753.768,1038.484,195.744
225.000,51,111.406,725.966,432.308
225.000,52,883.204,1098.428,514.441
225.000,53,346.216,505.014,354.946
225.000,54,401.853,675.111,393.294
225.000,55,361.352,518.449,104.675
225.000,56,326.055,230.149,406.221
225.000,57,161.502,903.456,550.051
225.000,58,956.731,802.264,427.591
225.000,59,403.292,970.810,136.972
225.000,60,832.081,779.038,331.731
225.000,61,335.693,1034.335,507.300
225.000,62,292.069,265.370,159.393
225.000,63,393.100,258.080,167.240
225.000,64,764.821,1306.523,350.890
225.000,65,487.252,171.352,297.779
225.000,66,1029.759,872.279,191.792
225.000,67,1074.355,887.339,280.030
225.000,68,336.963,1126.120,180.808
