seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,272.0000,1,35,403.8898,-79.9169,-0.0952,25,0.6410,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,1,37,548.6431,-84.8134,-0.0365,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,1,41,719.4891,-86.9947,-1.7067,3,0.0769,1.0000,2,6,6,0,0,6,6,0.0000
3,272.0000,1,43,377.2111,-80.0107,-1.0936,33,0.8462,0.2000,5,7,6,0,0,7,6,0.1429
3,272.0000,1,45,469.0549,-83.0843,0.0471,10,0.2564,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,1,48,499.7004,-83.4072,0.2941,6,0.1538,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,1,50,606.1068,-85.9952,0.1194,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,1,52,198.1635,-74.5083,-0.8560,33,0.8462,0.0000,4,6,3,0,0,6,3,0.5000
3,272.0000,1,53,427.6672,-81.1141,-1.6304,25,0.6410,0.2000,5,8,7,0,0,8,7,0.1250
3,272.0000,1,56,337.7229,-79.1850,0.0732,29,0.7436,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,1,57,314.8598,-81.2175,0.7734,18,0.4615,1.0000,8,5,2,0,0,5,2,0.6000
3,272.0000,1,58,405.6779,-81.2309,-0.1276,17,0.4359,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,0,411.4160,-82.9881,1.4651,5,0.1250,0.8750,8,3,2,0,0,3,2,0.3333
3,272.0000,2,1,660.7318,-87.1578,1.6654,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,3,465.3024,-84.0534,0.5601,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,2,4,374.5068,-80.6910,1.4852,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,2,5,560.7373,-83.9282,-1.6049,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,2,6,754.0159,-84.7529,0.3117,6,0.1500,0.7500,8,8,8,0,0,8,8,0.0000
3,272.0000,2,9,304.3169,-79.2032,0.4798,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
3,272.0000,2,10,631.7816,-86.4150,-0.5894,4,0.1000,1.0000,8,5,4,0,0,5,4,0.2000
3,272.0000,2,11,388.3275,-79.5299,-0.8667,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,2,12,404.7369,-82.8786,-0.0072,5,0.1250,1.0000,8,7,4,0,0,7,4,0.4286
3,272.0000,2,14,688.3254,-84.4987,-0.1714,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,2,18,852.2985,-86.8770,0.0743,3,0.0750,1.0000,4,4,3,0,0,4,3,0.2500
3,272.0000,2,19,507.6058,-83.2728,0.4584,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,2,23,607.9181,-85.5973,4.4996,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,24,487.4863,-83.4759,-0.6124,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
3,272.0000,2,25,673.4753,-87.3452,-1.2088,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,272.0000,2,28,585.0513,-84.5211,-2.0123,9,0.2250,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,2,29,626.0688,-85.0933,0.0530,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,2,30,305.3128,-78.9687,0.8221,10,0.2500,1.0000,8,7,3,0,0,7,3,0.5714
3,272.0000,2,33,444.5754,-82.2941,-1.0067,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,2,34,453.6419,-81.7766,-0.9594,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,35,793.1925,-87.3596,1.4439,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
3,272.0000,2,37,358.3471,-81.8567,0.8970,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,2,38,447.0471,-81.0745,-1.1150,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,2,40,225.7484,-77.2628,0.2364,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,2,41,148.4052,-74.6408,0.9468,31,0.7750,0.0000,4,8,7,0,0,8,7,0.1250
3,272.0000,2,42,458.3403,-81.3744,-0.8265,14,0.3500,0.6667,6,4,4,0,0,4,4,0.0000
3,272.0000,2,45,389.6366,-82.9644,0.2110,6,0.1500,0.7500,8,8,7,0,0,8,7,0.1250
3,272.0000,2,47,552.3275,-87.1979,-0.8016,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
3,272.0000,2,48,460.2612,-82.1964,0.2256,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,2,49,418.7988,-81.5103,-0.6339,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,2,52,540.7210,-86.0105,0.7567,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,2,54,273.6866,-75.5464,-1.3213,27,0.6750,0.5714,7,7,6,0,0,7,6,0.1429
3,272.0000,2,55,709.1120,-85.2611,-0.6692,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,272.0000,3,1,577.9441,-84.8529,0.2274,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,3,2,465.3024,-84.3556,0.0591,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,4,602.5084,-85.9723,0.2274,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,7,678.8028,-85.7293,0.7146,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,3,9,612.9664,-86.4477,-1.1081,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,12,251.2977,-76.5910,-0.9841,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
3,272.0000,3,13,568.0884,-84.4220,-0.5912,9,0.2195,0.6667,3,6,6,0,0,6,6,0.0000
3,272.0000,3,17,429.2580,-82.2395,-0.2724,16,0.3902,0.8750,8,10,10,0,0,10,10,0.0000
3,272.0000,3,20,588.6886,-84.5858,0.4799,8,0.1951,0.7143,7,4,4,0,0,4,4,0.0000
3,272.0000,3,21,509.5954,-83.3868,0.0052,5,0.1220,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,3,26,495.2460,-84.3245,-0.1112,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,3,27,290.2322,-78.4780,-0.9026,25,0.6098,0.7143,7,6,3,0,0,6,3,0.5000
3,272.0000,3,30,227.1826,-77.6317,0.6227,21,0.5122,0.6667,6,6,4,0,0,6,4,0.3333
3,272.0000,3,32,686.1188,-86.3328,-0.1407,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,3,36,275.2615,-79.4746,0.6978,21,0.5122,0.6667,6,7,4,0,0,7,4,0.4286
3,272.0000,3,37,152.9284,-73.8210,0.4438,28,0.6829,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,3,39,560.7086,-83.8611,-0.0995,5,0.1220,0.7500,4,2,2,0,0,2,2,0.0000
3,272.0000,3,41,394.4264,-80.2006,0.2209,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,44,499.8385,-83.4930,0.8460,12,0.2927,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,3,45,133.4940,-73.3975,1.1314,31,0.7561,0.0000,4,5,1,0,0,5,1,0.8000
3,272.0000,3,48,412.3535,-82.9988,0.4129,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,3,49,459.6881,-84.1280,0.9545,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,3,50,394.4178,-80.4191,-0.9890,17,0.4146,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,3,52,593.6683,-82.9522,-0.9411,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,3,54,465.8072,-85.4088,0.3862,5,0.1220,0.8571,7,7,6,0,0,7,6,0.1429
3,272.0000,3,57,412.8587,-82.5784,0.4642,11,0.2683,0.6667,6,8,7,0,0,8,7,0.1250
3,272.0000,4,0,314.6870,-78.4155,0.0151,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
3,272.0000,4,1,491.0252,-82.4977,-0.7876,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,4,2,374.5068,-81.9482,1.9343,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,4,7,558.2806,-83.2044,1.3743,3,0.0750,0.5000,4,4,4,0,0,4,4,0.0000
3,272.0000,4,8,680.4925,-86.1733,-0.1982,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,4,9,238.1503,-76.7569,0.1713,18,0.4500,0.8750,8,6,4,0,0,6,4,0.3333
3,272.0000,4,10,509.3603,-82.5684,-0.3451,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,11,501.4039,-82.4232,-1.0173,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,4,19,423.2897,-83.3888,-1.2661,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,4,22,672.5811,-85.2278,1.6081,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,272.0000,4,23,517.6232,-82.3542,-2.1173,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,4,24,237.1613,-77.8385,0.3553,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,4,28,626.5432,-85.3958,-0.4405,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,4,33,421.2351,-83.4887,0.1269,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,35,626.0454,-84.2515,-0.8421,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,4,37,466.8694,-81.7904,-0.1502,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,40,488.2104,-84.3154,-1.4384,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,41,500.9346,-84.3324,0.5676,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,4,42,679.6722,-88.1637,1.4714,3,0.0750,,0,3,2,0,0,3,2,0.3333
3,272.0000,4,45,478.4187,-80.9346,-0.0870,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,4,47,567.1307,-84.1597,-1.0466,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,272.0000,4,48,321.7218,-79.5062,0.8100,12,0.3000,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,4,49,457.1384,-83.7575,1.7503,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,4,51,697.3996,-83.6994,0.8530,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
3,272.0000,4,52,308.7817,-79.9232,-0.2243,8,0.2000,1.0000,6,10,10,0,0,10,10,0.0000
3,272.0000,4,53,642.1648,-86.9943,-1.8842,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,4,54,593.3991,-84.4561,-1.3513,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,4,55,670.2162,-85.4366,3.4504,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,4,58,533.2522,-83.8824,0.0287,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,4,59,635.2911,-85.5530,-0.6826,5,0.1250,1.0000,4,3,2,0,0,3,2,0.3333
3,272.0000,5,0,589.2814,-85.2802,-0.5496,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,5,2,560.7373,-84.8944,-1.3101,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,6,297.5207,-79.1731,-0.1089,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,5,9,578.5517,-87.1861,0.9491,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,5,14,462.2845,-83.7157,-0.4581,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,5,15,335.4417,-80.7079,-0.0884,31,0.7750,0.6667,6,6,4,0,0,6,4,0.3333
3,272.0000,5,25,254.6063,-78.2932,0.0418,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,5,29,122.0531,-73.2432,1.6341,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,5,30,596.9200,-84.8348,-0.2026,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,5,31,353.4928,-81.1315,0.7384,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,272.0000,5,33,487.7971,-83.9607,0.4234,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,34,297.7152,-79.0827,-0.0031,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,5,38,311.1536,-80.0723,0.7272,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,5,39,808.0188,-86.2938,-0.0819,4,0.1000,,0,2,2,0,0,2,2,0.0000
3,272.0000,5,40,341.7528,-80.0254,0.1915,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
3,272.0000,5,41,528.4995,-84.5494,0.7681,4,0.1000,0.8750,8,9,8,0,0,9,8,0.1111
3,272.0000,5,42,164.0040,-75.8026,0.6946,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,5,46,498.9027,-83.0386,-0.4234,18,0.4500,0.6250,8,6,6,0,0,6,6,0.0000
3,272.0000,5,48,794.5794,-86.9241,0.1394,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,272.0000,5,49,535.6988,-83.9152,0.6925,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,5,54,367.7246,-81.0398,0.0951,9,0.2250,0.8750,8,8,6,0,0,8,6,0.2500
3,272.0000,5,60,157.4823,-71.3899,0.2058,39,0.9750,0.0000,4,8,6,0,0,8,6,0.2500
3,272.0000,6,0,605.1120,-85.3640,0.5760,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,6,2,754.0159,-85.2402,0.5762,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,5,297.5207,-79.3358,0.0744,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
3,272.0000,6,11,656.0929,-86.3968,1.0907,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,6,14,281.5479,-77.6113,-0.8854,26,0.6500,0.0000,4,6,4,0,0,6,4,0.3333
3,272.0000,6,15,288.2173,-79.8659,0.4699,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
3,272.0000,6,25,143.4625,-70.6667,-0.2162,34,0.8500,0.5000,6,6,2,0,0,6,2,0.6667
3,272.0000,6,28,695.9784,-85.6786,-0.2189,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
3,272.0000,6,29,194.2509,-71.6943,-1.7725,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,6,31,107.2184,-69.9937,0.5643,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,6,33,486.0101,-81.1058,0.1853,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,6,34,430.5517,-81.5339,-0.7952,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,6,38,378.8619,-80.8605,0.1499,12,0.3000,0.3333,6,8,8,0,0,8,8,0.0000
3,272.0000,6,40,535.6498,-83.3475,-1.9401,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,42,315.5560,-79.8602,0.0854,16,0.4000,0.8750,8,7,3,0,0,7,3,0.5714
3,272.0000,6,46,339.1511,-81.0113,-0.6856,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,6,49,661.7243,-84.7796,1.3930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,54,626.8767,-85.6620,0.1082,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,6,60,250.7698,-75.4732,-0.5875,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
3,272.0000,7,1,189.8132,-75.0781,-0.3314,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
3,272.0000,7,4,558.2806,-79.9728,-1.0269,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,7,12,501.3812,-83.6846,-0.5979,4,0.0976,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,7,16,196.4513,-75.9958,0.4081,28,0.6829,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,7,18,268.2908,-78.1832,-0.7302,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
3,272.0000,7,20,257.2925,-77.9075,0.0438,24,0.5854,0.5714,7,7,4,0,0,7,4,0.4286
3,272.0000,7,21,359.9840,-81.4918,0.4577,15,0.3659,0.6000,5,7,3,0,0,7,3,0.5714
3,272.0000,7,27,672.5716,-85.6306,-0.3467,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,7,32,307.8211,-80.0842,0.3548,21,0.5122,0.6667,6,5,2,0,0,5,2,0.6000
3,272.0000,7,35,508.0005,-83.9091,0.5787,6,0.1463,0.7143,7,8,7,0,0,8,7,0.1250
3,272.0000,7,37,642.6956,-84.6074,-0.2622,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,7,43,296.9022,-77.5964,-1.1547,31,0.7561,0.5000,6,6,3,0,0,6,3,0.5000
3,272.0000,7,52,298.2058,-76.3812,-1.6326,28,0.6829,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,7,53,437.4010,-80.0141,-1.1357,19,0.4634,0.6667,6,8,8,0,0,8,8,0.0000
3,272.0000,7,56,418.5767,-82.2649,0.0196,11,0.2683,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,7,57,402.9500,-82.5375,1.2441,9,0.2195,0.7143,7,7,6,0,0,7,6,0.1429
3,272.0000,7,58,453.4500,-80.6801,-0.1152,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
3,272.0000,8,10,428.0842,-81.7380,0.2423,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,8,19,291.5935,-76.7730,-1.3608,24,0.5854,0.5000,6,5,1,0,0,5,1,0.8000
3,272.0000,8,22,490.0199,-80.0906,-0.1965,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,8,23,259.9857,-77.3752,-0.0556,24,0.5854,0.4000,5,8,7,0,0,8,7,0.1250
3,272.0000,8,47,335.3515,-79.5390,0.3180,17,0.4146,0.5000,6,8,8,0,0,8,8,0.0000
3,272.0000,8,51,352.8439,-80.6740,0.4108,19,0.4634,0.6667,6,8,7,0,0,8,7,0.1250
3,272.0000,8,55,140.7687,-71.3755,-0.2897,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
3,272.0000,8,59,403.3784,-81.7601,-0.0437,9,0.2195,0.8750,8,6,3,0,0,6,3,0.5000
3,272.0000,9,0,135.5147,-74.5767,1.4508,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,272.0000,9,1,697.9076,-86.1861,-1.1254,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,9,2,304.3169,-79.0375,0.1522,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,272.0000,9,3,612.9664,-85.8679,0.7201,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,4,238.1503,-77.0969,-0.0325,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,272.0000,9,5,578.5517,-86.2815,0.3257,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,9,6,655.3059,-86.8499,0.5352,5,0.1250,,0,8,8,0,0,8,8,0.0000
3,272.0000,9,8,758.6568,-87.0201,-1.0119,6,0.1500,,0,4,4,0,0,4,4,0.0000
3,272.0000,9,10,477.1011,-83.3154,-0.4861,13,0.3250,0.8000,5,6,6,0,0,6,6,0.0000
3,272.0000,9,11,387.3355,-82.0398,-0.0561,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,9,12,552.5377,-87.1776,-0.1688,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,13,895.3669,-86.4402,-0.5852,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,272.0000,9,14,495.8403,-83.7241,0.7858,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,9,19,469.5204,-82.9354,0.3517,12,0.3000,0.6667,3,8,7,0,0,8,7,0.1250
3,272.0000,9,20,883.8376,-87.1083,-0.2982,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,272.0000,9,22,853.7714,-86.9271,-0.5626,5,0.1250,,0,4,4,0,0,4,4,0.0000
3,272.0000,9,23,536.1468,-84.6682,0.6687,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,24,249.4572,-78.3627,0.5119,28,0.7000,0.6667,6,6,2,0,0,6,2,0.6667
3,272.0000,9,25,565.0591,-86.3033,-1.8407,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,272.0000,9,28,524.2036,-84.0614,-0.1198,8,0.2000,0.7500,4,8,7,0,0,8,7,0.1250
3,272.0000,9,29,583.7118,-85.4509,0.3731,9,0.2250,,0,8,8,0,0,8,8,0.0000
3,272.0000,9,30,499.0139,-83.9363,1.1456,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,272.0000,9,33,198.9916,-77.5317,1.5668,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
3,272.0000,9,34,507.0791,-85.6538,-0.6532,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
3,272.0000,9,37,462.8864,-84.5572,0.9441,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,9,38,425.0671,-82.9282,0.8076,9,0.2250,0.7500,4,8,8,0,0,8,8,0.0000
3,272.0000,9,40,299.7935,-81.2170,0.5393,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,9,41,417.6669,-82.6095,0.0178,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,9,42,455.0986,-83.0025,-0.0349,9,0.2250,0.8333,6,7,5,0,0,7,5,0.2857
3,272.0000,9,45,520.0285,-85.0618,0.0046,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
3,272.0000,9,47,539.5015,-85.3614,0.2523,6,0.1500,0.8000,5,6,5,0,0,6,5,0.1667
3,272.0000,9,48,365.7222,-79.1065,-2.3738,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,9,49,322.4577,-79.7483,0.2963,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,272.0000,9,50,842.0055,-86.4047,-0.6969,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,272.0000,9,51,720.9943,-86.2012,0.3108,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,272.0000,9,52,533.4074,-85.2551,0.4754,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
3,272.0000,9,54,442.2323,-82.5797,-0.4211,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
3,272.0000,9,55,706.0989,-84.9229,0.2138,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
3,272.0000,9,60,706.2098,-86.1765,-1.5437,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
3,272.0000,10,0,386.2129,-79.7610,-0.1033,16,0.3902,0.7143,7,10,10,0,0,10,10,0.0000
3,272.0000,10,2,631.7816,-85.6591,-1.1070,5,0.1220,1.0000,8,6,6,0,0,6,6,0.0000
3,272.0000,10,4,509.3603,-83.3098,-0.5688,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,10,6,815.5465,-87.4633,-1.2328,5,0.1220,1.0000,4,3,2,0,0,3,2,0.3333
3,272.0000,10,8,428.0842,-81.2253,-0.5778,16,0.3902,0.8571,7,4,4,0,0,4,4,0.0000
3,272.0000,10,9,477.1011,-81.5438,-0.3978,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,10,11,344.2493,-79.9849,0.3983,18,0.4390,0.7500,8,7,6,0,0,7,6,0.1429
3,272.0000,10,14,585.3645,-85.4260,0.6912,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,10,19,264.4094,-77.1952,-0.2821,31,0.7561,0.6667,6,7,6,0,0,7,6,0.1429
3,272.0000,10,23,185.8342,-75.6265,-0.2061,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,272.0000,10,24,310.7479,-77.5440,-0.9242,24,0.5854,0.4000,5,7,5,0,0,7,5,0.2857
3,272.0000,10,28,261.6575,-79.0715,0.3834,23,0.5610,0.4000,5,6,3,0,0,6,3,0.5000
3,272.0000,10,33,477.5647,-83.3020,-0.1447,8,0.1951,1.0000,6,8,8,0,0,8,8,0.0000
3,272.0000,10,34,634.6652,-86.4484,1.0885,3,0.0732,1.0000,8,4,4,0,0,4,4,0.0000
3,272.0000,10,38,551.3917,-85.0162,-0.4074,5,0.1220,1.0000,6,7,6,0,0,7,6,0.1429
3,272.0000,10,40,647.3266,-87.4377,-0.4232,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,10,42,683.6722,-86.5834,-0.8453,5,0.1220,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,10,47,267.5771,-78.4943,0.2081,26,0.6341,0.5714,7,6,4,0,0,6,4,0.3333
3,272.0000,10,49,793.2807,-89.0147,0.0467,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
3,272.0000,10,51,261.8627,-80.0284,-0.1083,33,0.8049,0.4500,20,5,1,20,4,25,5,0.8000
3,272.0000,10,55,373.9876,-81.1252,-0.1615,18,0.4390,0.8571,7,7,5,0,0,7,5,0.2857
3,272.0000,10,59,193.9395,-75.1275,0.1678,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
3,272.0000,11,0,360.6741,-80.2760,0.7529,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,11,2,388.3275,-79.3279,-1.0593,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,272.0000,11,4,501.4039,-83.2291,0.0639,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,272.0000,11,5,586.8434,-85.0211,-0.0354,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,272.0000,11,6,656.0929,-85.4950,0.9858,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,272.0000,11,8,558.1821,-84.7468,0.5582,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
3,272.0000,11,9,387.3355,-82.1754,0.4324,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,272.0000,11,10,344.2493,-80.4229,0.0655,13,0.3250,0.7273,22,7,6,50,41,57,47,0.1754
3,272.0000,11,12,761.2048,-88.9510,-0.2135,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
