t_s,node,x,y,z
245.000,14,1047.133,1507.872,561.267
245.000,15,1358.806,1180.443,308.787
245.000,16,569.982,532.077,459.985
245.000,17,766.784,1314.117,282.798
245.000,18,675.195,368.917,484.591
245.000,19,1093.977,95.306,339.564
245.000,20,808.709,433.631,452.228
245.000,21,127.292,76.921,297.790
245.000,22,1053.350,238.214,178.177
245.000,23,683.724,317.230,360.538
245.000,24,830.004,78.190,593.257
245.000,25,1120.455,1557.592,463.023
245.000,26,299.960,1289.843,487.635
245.000,27,310.390,618.295,121.124
245.000,28,1193.960,990.584,316.813
245.000,29,1191.072,1079.686,336.891
245.000,30,429.930,1500.378,178.219
245.000,31,1127.412,1013.730,532.682
245.000,32,171.474,908.335,326.050
245.000,33,484.023,1443.769,537.623
245.000,34,987.003,1562.034,170.409
245.000,35,115.208,404.133,280.695
245.000,36,221.945,1501.014,158.707
245.000,37,279.172,402.236,285.024
245.000,38,1195.286,1241.162,257.848
245.000,39,828.347,1374.739,432.711
245.000,40,973.407,1494.714,213.275
245.000,41,362.096,882.553,115.240
245.000,42,639.934,1432.419,268.361
245.000,43,745.000,689.827,559.762
245.000,44,646.482,1091.309,305.207
245.000,45,214.916,317.163,276.521
245.000,46,772.023,1333.490,590.898
245.000,47,1142.565,168.779,259.577
245.000,48,1127.923,522.226,565.689
245.000,49,1273.131,1222.092,497.017
245.000,50,880.035,1036.903,437.798
245.000,51,764.825,199.134,587.514
245.000,52,118.113,336.966,459.278
245.000,53,209.419,501.430,496.845
245.000,54,1180.316,581.765,119.735
245.000,55,784.278,100.608,239.350
245.000,56,227.871,1107.441,224.007
245.000,57,277.614,582.785,265.410
245.000,58,670.333,248.537,496.857
245.000,59,1399.327,866.014,579.363
245.000,60,1377.882,671.596,253.431
250.000,0,895.110,330.881,570.786
250.000,1,501.362,88.510,408.342
250.000,2,1410.393,1161.182,206.667
250.000,3,182.574,775.068,200.345
250.000,4,731.934,65.619,498.951
250.000,5,986.594,1432.182,205.506
250.000,6,947.701,1174.481,431.036
250.000,7,822.739,229.865,591.958
250.000,8,824.989,301.906,292.305
250.000,9,532.440,459.049,488.623
250.000,10,686.817,386.980,505.987
250.000,11,880.618,642.407,252.576
250.000,12,160.714,705.547,238.322
250.000,13,19.137,1265.301,587.793
250.000,14,1129.589,1441.689,566.139
250.000,15,1378.054,1272.294,305.599
250.000,16,492.494,554.844,455.071
250.000,17,647.429,1325.842,288.399
250.000,18,602.780,354.436,481.281
250.000,19,1100.935,3.164,338.655
250.000,20,669.916,461.817,449.761
250.000,21,70.416,73.332,291.199
250.000,22,989.974,204.789,177.773
250.000,23,780.094,346.118,360.815
250.000,24,853.741,184.894,594.317
250.000,25,1145.577,1605.290,464.370
250.000,26,292.751,1377.201,489.810
250.000,27,291.164,701.533,124.351
250.000,28,1241.323,919.248,312.130
250.000,29,1261.809,1131.248,336.197
250.000,30,469.179,1592.639,174.281
250.000,31,1187.260,1080.089,529.882
250.000,32,117.901,823.346,324.885
250.000,33,602.374,1358.674,536.896
250.000,34,1010.616,1510.927,164.402
250.000,35,177.933,356.213,282.887
250.000,36,232.810,1574.392,153.442
250.000,37,330.497,513.081,288.563
250.000,38,1262.543,1190.093,256.858
250.000,39,765.964,1409.280,430.581
250.000,40,981.443,1594.502,220.204
250.000,41,444.542,888.497,113.357
250.000,42,754.567,1370.160,266.721
250.000,43,634.546,615.655,567.162
250.000,44,591.602,1184.459,308.719
250.000,45,263.402,438.512,273.163
250.000,46,888.855,1414.210,594.183
250.000,47,1225.208,220.297,256.305
250.000,48,1039.721,611.216,563.042
250.000,49,1184.889,1198.574,497.606
250.000,50,737.672,1014.398,443.343
250.000,51,882.543,130.818,580.588
250.000,52,197.300,366.141,458.475
250.000,53,100.814,421.380,502.067
250.000,54,1115.228,670.561,121.874
250.000,55,867.251,129.875,236.640
250.000,56,207.523,968.688,225.720
250.000,57,199.863,625.323,266.354
250.000,58,646.746,164.278,493.235
250.000,59,1415.881,774.689,583.868
250.000,60,1394.813,817.243,254.015
255.000,0,935.780,449.794,565.369
255.000,1,477.388,196.259,412.849
255.000,2,1305.394,1096.903,200.359
255.000,3,238.190,841.834,202.377
255.000,4,753.588,208.979,501.059
255.000,5,1042.992,1547.726,206.802
255.000,6,1053.388,1207.562,429.472
255.000,7,691.004,299.734,595.455
255.000,8,895.977,264.820,290.034
255.000,9,634.106,541.827,485.893
255.000,10,824.547,412.262,506.454
255.000,11,957.813,665.403,248.795
255.000,12,20.655,710.837,238.763
255.000,13,78.969,1313.833,590.367
255.000,14,1176.322,1348.214,572.056
255.000,15,1395.738,1367.724,302.545
255.000,16,418.430,557.908,450.850
255.000,17,527.770,1316.752,297.648
255.000,18,534.925,343.258,478.036
255.000,19,1101.799,95.941,335.934
255.000,20,541.649,500.496,445.854
255.000,21,14.233,197.795,285.604
255.000,22,917.731,184.974,179.270
255.000,23,867.538,360.384,360.990
255.000,24,876.960,293.141,594.814
255.000,25,1181.971,1538.606,464.490
255.000,26,298.222,1467.245,490.412
255.000,27,254.059,769.959,127.612
255.000,28,1289.910,845.622,309.042
255.000,29,1324.448,1179.261,335.016
255.000,30,522.864,1479.521,167.282
255.000,31,1251.963,1135.527,528.373
255.000,32,67.019,744.095,327.013
255.000,33,711.423,1255.346,536.024
255.000,34,1077.522,1397.794,158.830
255.000,35,242.168,314.102,286.795
255.000,36,259.568,1576.944,151.334
255.000,37,407.509,619.851,289.857
255.000,38,1330.586,1134.705,256.113
255.000,39,706.721,1459.081,426.207
255.000,40,990.955,1471.815,224.451
255.000,41,520.719,910.661,111.499
255.000,42,851.400,1299.063,261.719
255.000,43,526.158,524.038,577.574
255.000,44,524.326,1264.713,310.140
255.000,45,307.018,561.628,269.740
255.000,46,1022.487,1444.709,595.445
255.000,47,1311.568,269.340,250.839
255.000,48,940.562,680.385,562.911
255.000,49,1097.526,1176.277,498.045
255.000,50,594.535,1047.862,449.406
255.000,51,982.662,37.155,576.772
255.000,52,272.997,406.478,458.505
255.000,53,30.404,353.416,509.796
255.000,54,1051.185,770.566,125.936
255.000,55,956.893,147.800,233.745
255.000,56,212.950,831.444,227.096
255.000,57,115.962,650.745,269.680
255.000,58,631.462,85.614,491.159
255.000,59,1377.779,681.504,587.784
255.000,60,1417.656,955.963,250.969
260.000,0,967.314,562.821,560.126
260.000,1,420.767,291.705,412.990
260.000,2,1183.329,1008.757,198.096
260.000,3,297.874,905.222,205.043
260.000,4,779.282,348.691,503.570
260.000,5,1089.307,1572.543,209.062
260.000,6,1157.799,1239.786,429.102
260.000,7,570.971,375.256,599.417
260.000,8,974.184,235.028,286.003
260.000,9,709.170,653.532,486.143
260.000,10,956.825,440.187,507.820
260.000,11,1031.442,688.371,243.761
260.000,12,129.091,741.920,236.453
260.000,13,140.741,1356.366,590.349
260.000,14,1232.199,1264.388,575.623
260.000,15,1423.126,1454.382,297.128
260.000,16,345.932,566.995,447.037
260.000,17,399.652,1316.841,302.101
260.000,18,460.957,336.166,475.230
260.000,19,1089.538,195.490,334.452
260.000,20,419.649,573.481,442.943
260.000,21,34.378,333.286,280.783
260.000,22,849.910,169.496,180.824
260.000,23,964.185,367.211,362.802
260.000,24,933.352,397.193,593.908
260.000,25,1192.933,1466.116,462.817
260.000,26,307.354,1556.281,492.398
260.000,27,222.356,833.877,132.200
260.000,28,1346.743,782.884,305.700
260.000,29,1399.761,1218.797,332.427
260.000,30,574.317,1371.169,163.773
260.000,31,1312.318,1194.582,525.301
260.000,32,18.699,657.309,327.780
260.000,33,819.510,1158.098,538.971
260.000,34,1121.946,1275.431,150.669
260.000,35,312.806,273.526,292.278
260.000,36,276.491,1496.802,148.351
260.000,37,465.634,733.724,289.632
260.000,38,1406.647,1096.464,257.145
260.000,39,639.267,1497.390,421.992
260.000,40,1007.376,1350.836,230.855
260.000,41,605.315,927.457,108.481
260.000,42,963.040,1247.253,258.773
260.000,43,417.951,443.898,583.696
260.000,44,451.247,1346.851,314.289
260.000,45,367.813,673.409,266.691
260.000,46,1160.896,1496.204,597.373
260.000,47,1406.469,329.656,248.241
260.000,48,844.800,759.584,565.834
260.000,49,1004.492,1166.903,499.587
260.000,50,457.982,1046.539,454.923
260.000,51,1096.572,55.088,573.073
260.000,52,343.656,451.401,455.471
260.000,53,158.942,312.712,516.352
260.000,54,1033.182,885.581,130.555
260.000,55,1040.037,175.634,231.229
260.000,56,186.970,682.698,232.943
260.000,57,29.120,666.371,270.006
260.000,58,620.609,14.701,489.634
260.000,59,1346.589,587.091,591.637
260.000,60,1375.761,1092.399,251.496
265.000,0,1009.049,675.836,551.969
265.000,1,388.498,397.566,413.509
265.000,2,1047.319,952.218,192.264
265.000,3,362.250,966.231,207.751
265.000,4,792.920,484.375,503.630
265.000,5,1146.273,1460.598,213.391
265.000,6,1270.587,1269.191,426.203
265.000,7,427.718,425.015,597.448
265.000,8,1048.107,203.168,283.979
265.000,9,796.421,741.395,484.573
265.000,10,1087.827,454.503,508.790
265.000,11,1104.469,693.883,240.897
265.000,12,270.414,777.318,231.518
265.000,13,203.286,1390.034,592.802
265.000,14,1303.717,1192.943,581.712
265.000,15,1418.939,1539.056,294.386
265.000,16,270.718,576.700,442.876
265.000,17,276.205,1303.619,304.177
265.000,18,392.179,325.046,470.906
265.000,19,1085.046,295.326,333.121
265.000,20,277.416,595.817,438.659
265.000,21,96.341,461.866,272.749
265.000,22,781.198,141.471,182.219
265.000,23,1066.715,381.217,365.856
265.000,24,985.819,495.254,593.806
265.000,25,1222.729,1396.405,462.429
265.000,26,323.777,1574.952,494.837
265.000,27,199.411,917.581,136.065
265.000,28,1383.680,711.428,301.343
265.000,29,1361.898,1268.939,329.973
265.000,30,603.233,1247.790,156.762
265.000,31,1371.469,1258.536,521.604
265.000,32,31.667,577.213,326.466
265.000,33,944.920,1079.139,542.880
265.000,34,1187.258,1162.629,144.259
265.000,35,382.745,237.573,296.651
265.000,36,298.386,1416.545,146.480
265.000,37,488.239,856.644,292.199
265.000,38,1371.117,1054.305,256.685
265.000,39,570.065,1530.309,419.902
265.000,40,1009.768,1215.384,236.005
265.000,41,687.866,938.768,106.966
265.000,42,1066.228,1191.579,253.781
265.000,43,304.209,375.956,588.282
265.000,44,389.406,1428.420,315.372
265.000,45,418.968,787.621,264.849
265.000,46,1293.771,1547.898,591.388
265.000,47,1361.616,390.969,246.165
265.000,48,737.081,816.454,565.616
265.000,49,911.144,1166.240,500.146
265.000,50,326.068,1080.317,462.314
265.000,51,1216.208,128.207,568.592
265.000,52,416.423,486.750,455.938
265.000,53,280.944,257.375,521.285
265.000,54,981.491,989.906,136.441
265.000,55,1119.750,221.664,228.500
265.000,56,153.112,540.872,238.062
265.000,57,49.314,703.995,271.037
265.000,58,579.339,91.518,487.475
265.000,59,1327.478,482.065,594.776
265.000,60,1344.618,1230.308,253.579
270.000,0,1045.624,785.906,546.685
270.000,1,331.765,492.799,415.137
270.000,2,911.827,890.694,189.402
270.000,3,419.013,1033.941,208.642
270.000,4,779.128,624.618,506.496
270.000,5,1201.120,1346.163,216.036
270.000,6,1377.502,1297.151,425.473
270.000,7,312.329,512.017,591.573
270.000,8,1132.772,170.867,281.344
270.000,9,898.218,828.493,482.846
270.000,10,1216.473,492.681,506.161
270.000,11,1178.065,703.511,236.827
270.000,12,401.159,805.487,228.465
270.000,13,263.791,1438.578,596.382
270.000,14,1357.108,1107.931,585.483
270.000,15,1413.558,1589.918,291.812
270.000,16,195.308,599.332,437.009
270.000,17,151.944,1322.701,308.210
270.000,18,317.502,298.181,469.053
270.000,19,1080.828,392.789,329.854
270.000,20,143.530,642.515,435.762
270.000,21,139.753,590.489,264.985
270.000,22,715.753,107.646,182.020
270.000,23,1161.856,384.313,366.985
270.000,24,1008.824,600.590,597.235
270.000,25,1270.435,1340.113,462.053
270.000,26,310.873,1484.328,498.302
270.000,27,165.138,996.741,140.970
270.000,28,1406.390,638.021,298.068
270.000,29,1288.616,1309.830,328.389
270.000,30,635.385,1133.767,152.024
270.000,31,1418.698,1320.568,517.950
270.000,32,88.766,503.496,324.905
270.000,33,1065.603,992.084,545.235
270.000,34,1266.151,1066.520,136.945
270.000,35,445.596,191.173,300.040
270.000,36,319.795,1336.690,144.311
270.000,37,534.071,975.295,296.910
270.000,38,1302.277,1013.889,255.960
270.000,39,510.636,1566.808,416.422
270.000,40,1011.982,1082.191,242.010
270.000,41,775.394,958.232,104.732
270.000,42,1176.256,1156.328,250.957
270.000,43,198.522,296.227,594.155
270.000,44,321.011,1507.638,318.475
270.000,45,460.181,905.659,262.569
270.000,46,1420.231,1603.849,587.331
270.000,47,1274.811,446.813,241.974
270.000,48,637.533,895.469,564.887
270.000,49,821.836,1144.308,500.134
270.000,50,197.306,1113.488,466.795
270.000,51,1306.334,223.820,563.887
270.000,52,492.106,519.571,455.828
270.000,53,393.228,177.062,529.443
270.000,54,919.182,1091.012,137.125
270.000,55,1203.274,251.840,223.622
270.000,56,118.779,406.241,244.927
270.000,57,129.561,746.071,273.281
270.000,58,547.439,170.601,486.356
270.000,59,1321.527,382.463,599.376
270.000,60,1298.539,1368.502,252.651
275.000,0,1083.116,899.259,538.545
275.000,1,324.388,600.692,415.271
275.000,2,784.492,816.990,187.916
275.000,3,480.136,1098.068,213.965
275.000,4,815.883,756.895,508.974
275.000,5,1239.406,1232.302,217.681
275.000,6,1360.761,1323.550,425.088
275.000,7,179.227,572.200,588.444
275.000,8,1206.410,136.217,276.714
275.000,9,1002.231,905.611,479.965
275.000,10,1344.888,513.271,505.937
275.000,11,1256.505,708.383,235.239
275.000,12,529.624,861.899,223.464
275.000,13,327.982,1490.781,599.754
275.000,14,1405.104,1021.477,585.776
275.000,15,1406.500,1504.690,287.302
275.000,16,120.938,621.855,434.192
275.000,17,36.966,1319.847,313.752
275.000,18,232.229,289.787,466.200
275.000,19,1094.950,496.509,327.023
275.000,20,1.948,668.704,433.767
275.000,21,174.262,718.963,255.907
275.000,22,643.124,80.055,179.892
275.000,23,1258.292,402.510,370.701
275.000,24,1027.968,709.897,597.093
275.000,25,1298.847,1263.643,459.692
275.000,26,297.295,1391.927,502.644
275.000,27,155.710,1075.501,143.437
275.000,28,1330.363,587.531,293.236
275.000,29,1208.804,1345.182,324.661
275.000,30,689.571,1029.400,146.141
275.000,31,1357.619,1390.471,514.659
275.000,32,139.796,417.508,322.884
275.000,33,1179.701,897.471,544.203
275.000,34,1318.681,950.456,131.099
275.000,35,511.454,158.693,302.624
275.000,36,347.681,1266.160,138.782
275.000,37,580.202,1095.585,299.493
275.000,38,1249.852,962.712,255.238
275.000,39,448.919,1607.900,411.288
275.000,40,1012.838,955.052,243.924
275.000,41,860.618,980.828,102.032
275.000,42,1288.818,1105.079,248.569
275.000,43,101.652,190.916,599.968
275.000,44,244.498,1573.253,321.882
275.000,45,502.529,1028.279,261.264
275.000,46,1284.975,1562.877,583.819
275.000,47,1202.906,517.954,237.841
275.000,48,531.817,973.138,563.367
275.000,49,728.786,1129.205,499.716
275.000,50,58.503,1108.065,475.327
275.000,51,1395.681,322.409,558.378
275.000,52,560.264,567.806,454.661
275.000,53,517.075,119.470,536.225
275.000,54,871.348,1194.138,140.538
275.000,55,1267.470,293.708,219.276
275.000,56,75.796,268.581,249.478
275.000,57,210.776,788.171,275.059
275.000,58,535.061,256.020,482.614
275.000,59,1317.830,284.998,599.731
275.000,60,1258.459,1510.230,252.707
280.000,0,1136.644,1007.021,531.837
280.000,1,307.900,719.091,415.895
280.000,2,653.744,758.089,181.672
280.000,3,538.371,1168.307,216.284
280.000,4,844.985,892.440,511.471
280.000,5,1304.564,1129.698,218.712
280.000,6,1248.381,1349.446,423.524
280.000,7,64.397,655.264,587.620
280.000,8,1279.605,102.988,272.466
280.000,9,1091.289,1002.640,477.833
280.000,10,1351.631,533.934,506.229
280.000,11,1328.765,701.187,233.374
280.000,12,664.027,860.289,223.306
280.000,13,389.112,1542.404,595.948
280.000,14,1384.190,934.710,588.953
280.000,15,1380.307,1425.905,283.456
280.000,16,47.714,640.491,431.639
280.000,17,86.807,1319.212,319.873
280.000,18,165.008,273.181,463.993
280.000,19,1112.408,597.606,324.806
280.000,20,127.032,721.245,430.290
280.000,21,209.651,851.074,250.310
280.000,22,577.176,53.876,178.164
280.000,23,1352.694,425.547,371.714
280.000,24,1057.590,822.940,598.606
280.000,25,1342.403,1205.952,459.517
280.000,26,298.220,1302.689,504.975
280.000,27,124.598,1149.949,147.513
280.000,28,1268.123,523.073,288.945
280.000,29,1127.996,1393.804,321.432
280.000,30,722.248,905.556,142.045
280.000,31,1313.668,1461.152,511.725
280.000,32,204.857,351.281,321.242
280.000,33,1285.390,798.685,543.599
280.000,34,1377.867,829.576,123.997
280.000,35,573.347,117.364,306.307
280.000,36,348.458,1187.805,136.421
280.000,37,585.283,1221.140,299.332
280.000,38,1185.952,903.503,256.120
280.000,39,381.835,1560.392,410.319
280.000,40,1007.324,825.436,249.808
280.000,41,945.980,981.304,101.403
280.000,42,1399.454,1059.717,247.093
280.000,43,16.236,106.229,596.025
280.000,44,173.494,1576.260,324.858
280.000,45,544.018,1151.936,259.791
280.000,46,1155.495,1490.694,579.805
280.000,47,1130.337,597.356,236.014
280.000,48,433.770,1050.260,564.599
280.000,49,633.728,1129.239,500.086
280.000,50,90.806,1093.082,485.128
280.000,51,1328.791,387.909,558.265
280.000,52,629.073,616.000,453.146
280.000,53,626.776,40.752,541.515
280.000,54,852.204,1302.473,143.347
280.000,55,1337.844,329.960,213.755
280.000,56,34.037,128.514,253.840
280.000,57,294.960,812.440,274.021
280.000,58,506.484,340.119,477.281
280.000,59,1315.820,191.113,596.835
280.000,60,1257.007,1570.969,253.588
285.000,0,1150.364,1123.198,524.038
285.000,1,260.208,813.407,416.843
285.000,2,521.497,703.874,177.133
285.000,3,592.923,1237.860,220.611
285.000,4,861.864,1028.414,517.018
285.000,5,1381.374,1028.120,220.843
285.000,6,1136.751,1375.515,421.533
285.000,7,73.053,723.174,584.730
285.000,8,1359.358,88.269,268.475
285.000,9,1180.452,1104.625,473.190
285.000,10,1232.476,603.608,507.570
285.000,11,1403.449,693.814,230.113
285.000,12,797.865,869.612,221.447
285.000,13,443.657,1603.023,593.313
285.000,14,1332.440,848.828,592.397
285.000,15,1361.791,1344.703,279.502
285.000,16,35.811,657.940,427.798
285.000,17,203.346,1326.829,322.273
285.000,18,94.271,258.822,460.820
285.000,19,1102.200,698.812,321.661
285.000,20,255.330,770.389,426.567
285.000,21,226.635,983.489,244.628
285.000,22,503.124,40.734,177.482
285.000,23,1408.055,461.469,371.228
285.000,24,1104.844,929.100,598.506
285.000,25,1378.695,1141.903,458.733
285.000,26,305.631,1207.093,510.127
285.000,27,84.368,1216.334,149.074
285.000,28,1217.049,446.527,284.062
285.000,29,1053.236,1445.803,319.725
285.000,30,768.254,789.479,136.361
285.000,31,1267.639,1527.697,509.674
285.000,32,274.688,280.429,320.345
285.000,33,1391.734,703.465,542.573
285.000,34,1414.560,697.586,117.042
285.000,35,642.461,86.564,309.661
285.000,36,373.683,1116.558,135.496
285.000,37,605.791,1341.627,300.217
285.000,38,1139.840,848.656,255.213
285.000,39,318.422,1512.860,408.354
285.000,40,1026.301,699.188,253.620
285.000,41,1022.968,1003.860,100.426
285.000,42,1328.307,1018.387,242.025
285.000,43,135.918,39.442,590.071
285.000,44,108.624,1486.238,328.995
285.000,45,594.971,1271.089,259.118
285.000,46,1025.811,1443.086,575.500
285.000,47,1047.042,659.585,231.071
285.000,48,332.972,1126.851,562.250
285.000,49,539.019,1089.203,500.693
285.000,50,219.544,1079.785,492.872
285.000,51,1217.822,465.992,555.262
285.000,52,711.191,659.170,450.935
285.000,53,739.693,40.233,548.620
285.000,54,818.337,1411.237,147.630
285.000,55,1409.399,371.580,209.630
285.000,56,25.070,18.345,259.258
285.000,57,371.649,852.584,275.508
285.000,58,499.834,420.475,474.360
285.000,59,1284.749,98.310,594.560
285.000,60,1235.656,1422.777,250.786
290.000,0,1202.736,1227.011,517.997
290.000,1,220.565,923.419,417.849
290.000,2,384.553,644.084,171.469
290.000,3,645.454,1298.459,223.544
290.000,4,895.067,1161.708,518.631
290.000,5,1380.910,927.443,223.391
290.000,6,1022.103,1398.081,421.374
290.000,7,208.147,776.257,579.968
290.000,8,1397.807,63.461,266.383
290.000,9,1260.984,1210.998,470.215
290.000,10,1105.519,646.191,504.412
290.000,11,1356.833,702.783,227.551
290.000,12,943.739,864.595,222.111
290.000,13,501.518,1567.617,590.481
290.000,14,1283.365,767.808,595.280
290.000,15,1351.779,1256.421,274.867
290.000,16,115.592,678.149,423.707
290.000,17,320.630,1317.665,327.448
290.000,18,23.697,240.840,457.927
290.000,19,1102.745,792.984,318.845
290.000,20,393.769,805.589,421.997
290.000,21,223.669,1120.201,235.919
290.000,22,430.305,28.427,176.779
290.000,23,1316.750,489.681,371.317
290.000,24,1151.068,1026.246,597.354
290.000,25,1410.029,1076.925,457.802
290.000,26,296.880,1116.568,513.544
290.000,27,51.593,1297.601,151.637
290.000,28,1160.008,385.658,278.335
290.000,29,977.309,1486.052,317.131
290.000,30,834.035,684.036,128.704
290.000,31,1215.486,1581.244,507.623
290.000,32,335.589,204.874,319.618
290.000,33,1362.224,591.651,541.895
290.000,34,1380.374,570.120,111.817
290.000,35,705.977,53.185,312.199
290.000,36,376.502,1042.501,133.961
290.000,37,659.216,1461.781,303.315
290.000,38,1078.239,801.231,253.769
290.000,39,245.914,1480.377,404.447
290.000,40,1056.690,570.627,256.408
290.000,41,1101.421,1030.491,100.106
290.000,42,1228.489,953.333,239.763
290.000,43,243.466,45.504,583.751
290.000,44,38.015,1407.102,333.591
290.000,45,667.957,1387.917,260.731
290.000,46,897.095,1412.321,569.844
290.000,47,965.068,723.533,228.772
290.000,48,230.395,1186.971,561.484
290.000,49,453.999,1051.542,501.468
290.000,50,354.817,1119.723,501.246
290.000,51,1100.002,531.641,550.121
290.000,52,775.942,695.763,449.269
290.000,53,854.451,114.929,555.081
290.000,54,760.856,1515.869,152.630
290.000,55,1339.788,397.011,205.578
290.000,56,34.246,165.363,260.028
290.000,57,446.051,882.481,274.536
290.000,58,494.896,504.213,469.690
290.000,59,1285.229,20.949,591.865
290.000,60,1242.703,1279.429,249.570
295.000,0,1226.869,1345.666,513.648
295.000,1,187.664,1033.606,418.431
295.000,2,248.567,586.539,164.872
295.000,3,701.393,1361.086,225.691
295.000,4,913.615,1296.534,522.488
295.000,5,1331.999,814.847,227.186
295.000,6,917.962,1435.640,420.695
295.000,7,342.783,822.004,577.148
295.000,8,1323.387,24.073,259.915
295.000,9,1350.638,1311.134,467.751
295.000,10,983.981,704.270,504.443
295.000,11,1279.588,706.719,224.314
295.000,12,1077.837,836.816,223.043
295.000,13,551.293,1522.314,587.925
295.000,14,1227.260,689.030,597.585
295.000,15,1341.435,1173.600,270.871
295.000,16,193.238,697.721,420.398
295.000,17,442.613,1293.986,334.471
295.000,18,50.177,227.785,455.148
295.000,19,1088.513,889.963,315.914
295.000,20,528.176,840.874,418.336
295.000,21,235.601,1251.952,227.141
295.000,22,359.983,0.083,175.684
295.000,23,1216.017,498.341,371.125
295.000,24,1169.167,1139.773,594.991
295.000,25,1399.341,1011.011,459.001
295.000,26,325.915,1031.446,517.468
295.000,27,17.369,1369.243,155.693
295.000,28,1104.644,314.341,273.187
295.000,29,902.556,1529.654,313.670
295.000,30,864.826,557.884,122.330
295.000,31,1152.195,1585.045,504.999
295.000,32,396.325,128.484,321.561
295.000,33,1262.484,487.492,542.845
295.000,34,1315.926,460.781,105.194
295.000,35,776.137,31.880,315.751
295.000,36,396.076,966.768,133.347
295.000,37,699.696,1586.262,304.241
295.000,38,1002.597,762.436,254.035
295.000,39,176.731,1438.178,401.742
295.000,40,1078.108,439.314,263.493
295.000,41,1181.291,1059.537,103.198
295.000,42,1126.463,890.405,237.249
295.000,43,363.675,106.835,582.706
295.000,44,40.283,1332.101,336.777
295.000,45,710.294,1514.813,262.375
295.000,46,762.377,1387.654,563.526
295.000,47,872.950,783.769,228.805
295.000,48,128.304,1259.592,560.292
295.000,49,371.824,1016.596,502.482
295.000,50,495.710,1100.832,506.714
295.000,51,991.518,611.347,542.640
295.000,52,841.234,737.402,447.910
295.000,53,970.510,173.464,559.362
295.000,54,719.248,1584.851,157.669
295.000,55,1261.732,443.358,201.089
295.000,56,66.962,308.609,261.706
295.000,57,521.659,907.016,274.320
295.000,58,476.886,592.204,465.904
295.000,59,1269.894,124.509,587.840
295.000,60,1212.280,1142.057,252.770
