seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,16,13,795.6944,-88.8301,-0.1027,7,0.1750,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,16,14,903.9537,-88.4882,-0.2828,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,16,15,584.7081,-86.4285,0.5435,18,0.4500,0.8571,7,6,4,0,0,6,4,0.3333
1,4.0000,16,20,430.7602,-84.8349,0.5322,25,0.6250,0.6667,6,7,3,0,0,7,3,0.5714
1,4.0000,16,21,851.5536,-87.5672,-0.6059,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,16,22,504.2101,-85.0780,-0.1583,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,23,229.6641,-78.1111,-0.0066,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,24,270.6887,-77.5603,-0.7388,31,0.7750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,16,25,625.1275,-86.4814,-0.1463,19,0.4750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,16,26,418.0012,-84.2303,0.6892,17,0.4250,0.6667,6,5,1,0,0,5,1,0.8000
1,4.0000,16,27,420.9086,-83.1908,-0.8192,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,16,28,881.3396,-88.5731,0.1816,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,16,29,517.9184,-84.9725,-0.3679,21,0.5250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,16,30,1119.2688,-89.5572,-0.6452,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,17,0,770.7662,-87.9652,0.0246,18,0.4500,0.8571,7,7,6,48,45,55,51,0.0727
1,4.0000,17,1,1068.4233,-88.7698,-0.6578,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,17,6,771.0887,-88.4347,-0.1376,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,7,1038.5455,-88.7461,-0.2254,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,17,8,760.1762,-88.4047,-0.1116,14,0.3500,0.8000,5,8,7,34,32,42,39,0.0714
1,4.0000,17,9,611.1442,-87.3299,-0.0700,22,0.5500,0.5000,4,8,7,0,0,8,7,0.1250
1,4.0000,17,10,783.5224,-87.5584,0.0209,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,11,1059.1288,-89.3367,-0.2000,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,17,12,770.0124,-87.5908,0.3932,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,17,13,459.8866,-83.8622,-1.0199,25,0.6250,0.8000,5,6,4,0,0,6,4,0.3333
1,4.0000,17,15,642.2803,-86.6085,0.4268,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,17,19,727.9535,-86.9323,0.5558,13,0.3250,0.8571,7,8,8,4,4,12,12,0.0000
1,4.0000,17,20,850.7819,-88.6068,-0.0809,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,17,21,1024.8607,-89.4321,0.1193,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,17,22,912.0749,-87.2236,0.3331,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,17,26,844.3077,-88.0655,0.0908,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,17,28,520.8516,-84.6078,0.4211,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,17,29,805.6671,-88.7011,0.2115,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,17,30,393.5907,-83.0503,0.6381,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,18,0,944.5910,-88.9162,0.0327,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,18,1,724.5609,-87.1291,-0.1448,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,18,4,561.4364,-85.2262,0.2349,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,18,5,466.1240,-82.7539,-0.6964,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,18,6,520.6554,-85.4488,0.0795,29,0.7250,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,18,8,794.6966,-87.6031,1.0352,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,18,11,475.4009,-83.6615,0.1329,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,18,19,666.6431,-87.1528,0.5619,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,18,30,966.1819,-89.0740,-0.1995,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,19,0,333.5186,-79.1690,-1.4560,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,19,6,565.0872,-84.5896,-0.2761,21,0.5250,0.0000,3,8,7,0,0,8,7,0.1250
1,4.0000,19,8,352.6317,-82.8229,0.4178,38,0.9500,0.4000,5,5,1,1,0,6,1,0.8333
1,4.0000,19,17,727.9535,-87.1751,0.2418,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,19,18,666.6431,-87.7481,0.6316,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
1,4.0000,19,30,764.4022,-87.4523,-0.6885,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,20,1,985.2266,-88.4322,0.6773,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,20,2,597.7246,-86.7477,0.1621,27,0.6750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,20,3,923.5240,-88.0804,-0.1389,20,0.5000,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,20,7,736.6758,-87.9007,-0.3210,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,20,9,544.1397,-86.9726,0.8380,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,20,10,260.1785,-79.9444,-0.0097,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,20,12,350.6564,-82.6408,-0.2766,33,0.8250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,13,550.1862,-86.6320,-0.5567,22,0.5500,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,14,610.8520,-86.9834,0.3031,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,20,15,374.8120,-82.7824,0.3272,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,16,430.7602,-84.6775,0.5576,34,0.8500,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,20,17,850.7819,-88.5487,0.1602,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,20,21,513.7587,-84.8595,-0.3539,32,0.8000,0.2000,5,7,6,0,0,7,6,0.1429
1,4.0000,20,22,145.2342,-68.6591,-1.8633,40,1.0000,0.0833,24,4,0,55,16,59,16,0.7288
1,4.0000,20,23,289.5662,-81.0887,1.0404,39,0.9750,0.2000,5,4,0,1,0,5,0,1.0000
1,4.0000,20,24,430.4163,-83.2426,-0.4591,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,20,25,903.2577,-88.6413,0.7243,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
1,4.0000,20,26,391.2267,-83.7073,-0.6077,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,20,27,484.6311,-84.5957,-0.3485,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,20,28,464.5040,-84.8754,-0.0417,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,20,29,317.7039,-81.5356,0.2732,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,20,30,733.1205,-87.6545,0.3012,20,0.5000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,21,1,554.3379,-86.6002,0.0999,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
1,4.0000,21,2,1085.6273,-89.3699,0.2932,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,3,747.6837,-87.0159,-0.1917,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,21,4,894.1866,-88.3186,-0.0594,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,6,973.7153,-88.6367,0.3336,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,9,903.6924,-88.1919,2.4918,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,21,10,713.5674,-87.7388,0.0275,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,21,11,855.5620,-88.3474,-0.1957,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,21,12,332.7439,-81.6757,0.0825,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,21,13,923.3494,-88.8765,0.2401,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,21,14,206.5934,-77.2715,0.4296,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,21,15,832.7733,-88.3523,0.3410,14,0.3500,0.8889,9,8,8,0,0,8,8,0.0000
1,4.0000,21,16,851.5536,-88.3251,0.5445,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,21,17,1024.8607,-89.3763,-0.1771,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,21,20,513.7587,-84.5871,-0.1720,25,0.6250,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,21,22,386.8742,-83.8367,0.1945,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,21,23,630.1003,-86.5519,-0.2734,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,21,24,681.3871,-87.3627,0.1436,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,21,26,899.9022,-88.2893,0.0081,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,21,27,668.1601,-87.7448,-0.3625,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
1,4.0000,21,28,516.1980,-85.9062,0.4532,26,0.6500,0.5714,7,4,0,0,0,4,0,1.0000
1,4.0000,21,29,749.7591,-87.7415,0.2510,19,0.4750,1.0000,8,6,4,0,0,6,4,0.3333
1,4.0000,21,30,829.9469,-88.6614,0.4096,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,22,1,883.8714,-89.3622,-0.2329,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,22,2,709.7694,-87.3842,-0.1560,18,0.4500,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,22,3,832.5411,-88.2368,0.2659,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,7,874.9574,-87.9572,-0.7591,16,0.4000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,22,9,620.3414,-86.8632,0.0868,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,22,10,396.6144,-81.4139,-0.2602,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,22,12,272.1165,-81.0334,1.0718,39,0.9750,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,22,13,667.7741,-86.9269,-0.1558,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,22,14,504.7690,-85.9774,0.2881,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,15,503.7088,-84.4572,-0.6598,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
1,4.0000,22,16,504.2101,-85.5513,-0.1628,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,22,17,912.0749,-87.6528,-0.2812,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,22,20,145.2342,-68.5675,-2.1311,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,22,21,386.8742,-84.1690,0.4949,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,22,23,319.0640,-82.0506,0.9407,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,22,24,422.8447,-83.4137,-0.0565,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,22,25,1007.4527,-88.3300,-0.4279,6,0.1500,0.7500,8,4,4,0,0,4,4,0.0000
1,4.0000,22,26,533.6392,-83.6608,-1.2283,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,22,27,433.6101,-84.0713,-0.0912,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,22,28,472.2841,-83.6468,-0.1946,30,0.7500,0.6667,6,6,2,0,0,6,2,0.6667
1,4.0000,22,29,398.7324,-81.9530,-0.9595,34,0.8500,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,22,30,747.0071,-86.9215,0.2293,16,0.4000,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,23,2,497.1220,-84.9873,0.1495,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,23,3,749.9445,-86.8834,0.0158,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,23,7,762.5470,-88.2329,-0.2158,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,23,9,778.5407,-87.6658,0.1752,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,23,10,397.6712,-83.2559,-0.2289,27,0.6750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,23,12,590.7623,-87.5671,0.7009,15,0.3750,0.6667,6,5,4,0,0,5,4,0.2000
1,4.0000,23,13,770.4977,-88.3425,0.0175,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
1,4.0000,23,14,675.0874,-87.4414,0.2037,12,0.3000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,23,15,580.3537,-86.4259,-0.4783,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
1,4.0000,23,16,229.6641,-78.0502,-0.6697,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,23,20,289.5662,-80.3241,0.7091,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
1,4.0000,23,21,630.1003,-86.8173,-0.1639,17,0.4250,0.4286,7,7,3,0,0,7,3,0.5714
1,4.0000,23,22,319.0640,-81.5800,0.6533,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,23,24,160.0982,-68.8487,-2.7965,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,23,25,837.0043,-87.8169,-0.4617,9,0.2250,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,23,26,480.4780,-86.0086,0.3876,23,0.5750,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,23,27,339.7099,-81.4907,-0.0915,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,23,28,729.0212,-87.7958,-0.1609,12,0.3000,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,23,29,503.4725,-84.8580,-0.0851,28,0.7000,0.4000,5,6,3,0,0,6,3,0.5000
1,4.0000,24,2,557.4239,-85.3195,0.1078,27,0.6750,0.6250,8,7,5,0,0,7,5,0.2857
1,4.0000,24,3,652.6121,-87.0394,-0.0617,24,0.6000,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,24,7,867.2398,-87.9790,0.1476,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,24,9,902.8233,-88.5160,0.2810,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,24,10,556.9943,-85.5565,-0.4420,24,0.6000,0.0000,4,7,4,0,0,7,4,0.4286
1,4.0000,24,12,689.0832,-86.7792,0.1589,17,0.4250,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,24,13,928.4968,-88.9401,1.1342,6,0.1500,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,24,14,718.4484,-87.5947,0.3060,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,24,15,728.3873,-87.3664,-0.3717,17,0.4250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,24,16,270.6887,-77.1286,-0.7459,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,24,20,430.4163,-82.7832,-0.3729,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,24,21,681.3871,-87.4556,-0.9425,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
1,4.0000,24,22,422.8447,-83.4416,0.8711,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,24,23,160.0982,-69.5515,-3.0962,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,24,25,871.1601,-87.7216,-0.3843,11,0.2750,0.6250,8,8,8,0,0,8,8,0.0000
1,4.0000,24,26,617.9300,-85.7165,0.0308,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,24,27,257.3724,-79.0616,-0.4898,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,24,28,865.5733,-88.6660,-0.2768,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,24,29,616.5102,-86.0411,-0.6152,25,0.6250,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,25,2,381.1724,-81.9250,-0.7647,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,25,7,430.4210,-83.8808,0.3831,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,25,9,874.4985,-87.4322,-0.7233,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,10,847.1922,-88.2306,0.0967,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,25,13,979.0335,-89.3161,0.4110,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,25,15,782.3667,-87.3936,-0.1118,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,25,16,625.1275,-86.7638,-0.2454,18,0.4500,0.7500,8,8,7,0,0,8,7,0.1250
1,4.0000,25,20,903.2577,-88.5322,0.2347,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,25,22,1007.4527,-88.4757,-0.7736,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,25,23,837.0043,-87.9556,-0.0160,12,0.3000,0.8333,6,8,7,0,0,8,7,0.1250
1,4.0000,25,24,871.1601,-87.9494,-0.1801,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,25,26,623.5844,-87.1136,0.0592,18,0.4500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,25,27,899.3645,-88.4825,-0.2666,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,25,29,740.4726,-87.0672,-0.3728,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,26,2,355.8661,-82.6392,0.5908,33,0.8462,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,7,351.0978,-82.1002,0.4229,33,0.8462,0.5714,7,5,2,0,0,5,2,0.6000
1,4.0000,26,9,487.1502,-84.4042,0.1441,32,0.8205,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,26,10,245.1881,-77.9886,0.1859,35,0.8974,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,12,686.9223,-87.2963,0.6227,17,0.4359,0.5714,7,7,6,0,0,7,6,0.1429
1,4.0000,26,13,410.6381,-83.1632,0.1594,31,0.7949,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,14,978.5827,-88.1787,0.1332,5,0.1282,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,26,15,216.7850,-75.9210,-0.8678,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,26,16,418.0012,-84.6423,0.9468,30,0.7692,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,26,17,844.3077,-88.0252,-0.4691,15,0.3846,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,26,20,391.2267,-83.0344,-0.0954,31,0.7949,0.5000,6,8,7,0,0,8,7,0.1250
1,4.0000,26,21,899.9022,-89.0944,-0.0003,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,22,533.6392,-84.6654,-1.2897,28,0.7179,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,23,480.4780,-85.4421,-0.0365,28,0.7179,0.2000,5,7,5,0,0,7,5,0.2857
1,4.0000,26,24,617.9300,-86.2838,-0.3741,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,26,25,623.5844,-87.1167,-0.0548,27,0.6923,0.5714,7,8,7,0,0,8,7,0.1250
1,4.0000,26,27,711.3466,-87.2016,0.2627,18,0.4615,0.7143,7,7,5,0,0,7,5,0.2857
1,4.0000,26,28,681.1720,-87.2447,-0.6495,22,0.5641,0.6000,5,7,6,0,0,7,6,0.1429
1,4.0000,26,29,341.4160,-81.6946,0.4818,34,0.8718,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,26,30,842.9727,-87.8458,0.3441,18,0.4615,0.5714,7,6,6,0,0,6,6,0.0000
1,4.0000,27,2,666.5045,-87.1284,0.1011,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
1,4.0000,27,3,712.5665,-87.4844,0.1707,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,7,959.1547,-88.1217,0.4734,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,9,864.0409,-87.8670,0.1500,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,27,10,685.3412,-87.6371,-0.1645,18,0.4500,0.6000,5,8,7,0,0,8,7,0.1250
1,4.0000,27,12,647.0941,-87.0051,0.0369,16,0.4000,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,27,14,763.8039,-87.3534,-0.2930,10,0.2500,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,27,15,779.9116,-87.8864,0.2696,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,27,16,420.9086,-82.7732,0.8156,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,27,20,484.6311,-83.9465,-0.3611,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,27,21,668.1601,-86.6884,-0.0547,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,27,22,433.6101,-83.9499,0.0754,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
1,4.0000,27,23,339.7099,-81.5491,-0.6447,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
1,4.0000,27,24,257.3724,-79.6695,-0.3825,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,27,25,899.3645,-87.3209,-0.3037,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
1,4.0000,27,26,711.3466,-86.8907,-0.0878,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,28,904.3921,-88.2634,0.5456,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,29,582.3597,-85.3333,-0.7891,24,0.6000,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,28,1,708.3056,-88.2152,-0.2729,13,0.3250,0.7143,7,7,3,0,0,7,3,0.5714
1,4.0000,28,2,997.8811,-88.2884,-0.0736,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,28,4,972.3858,-88.5236,-0.0948,6,0.1500,,0,6,6,0,0,6,6,0.0000
1,4.0000,28,6,775.7780,-88.0833,0.2683,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,7,1004.4846,-89.0248,0.0406,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,9,605.8309,-86.0722,-0.0662,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,28,10,503.9292,-85.0754,0.0877,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,28,11,862.0321,-88.8291,0.1752,11,0.2750,0.7500,4,7,6,0,0,7,6,0.1429
1,4.0000,28,12,334.0702,-81.6425,0.2223,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
1,4.0000,28,13,490.2128,-85.3245,0.5033,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
1,4.0000,28,14,599.3011,-87.3335,0.3008,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,28,15,525.5967,-84.9874,-0.8468,29,0.7250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,28,16,881.3396,-88.6320,-0.4065,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,17,520.8516,-85.4590,0.1099,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,28,20,464.5040,-85.2519,-0.3794,28,0.7000,0.0000,4,8,4,0,0,8,4,0.5000
1,4.0000,28,21,516.1980,-86.1233,0.1531,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,28,22,472.2841,-84.1163,-0.0007,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,28,23,729.0212,-88.1868,-0.0870,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,28,24,865.5733,-88.8283,-0.2955,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,28,26,681.1720,-85.8334,-0.1308,25,0.6250,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,28,27,904.3921,-88.5713,0.1186,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,29,598.9549,-86.2003,-0.4491,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,28,30,462.3950,-84.0840,-0.0290,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,29,2,558.3158,-86.0978,0.0987,37,0.9250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,29,7,609.4482,-86.7843,0.1739,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
1,4.0000,29,9,291.2353,-81.7186,0.5843,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,29,10,408.4213,-83.2753,0.2038,38,0.9500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,29,12,475.6726,-85.7278,-0.1636,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,29,13,518.7259,-86.9206,0.3549,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
1,4.0000,29,14,891.5400,-88.3092,-0.0574,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,29,15,275.2565,-80.0767,0.5589,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,29,16,517.9184,-85.7857,0.8444,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
