t_s,node,x,y,z
40.000,29,1033.844,788.107,430.496
40.000,30,399.956,481.051,402.062
40.000,31,1018.802,99.121,493.428
40.000,32,368.091,1848.725,472.533
40.000,33,153.368,1455.450,527.534
40.000,34,1251.957,2075.699,348.941
40.000,35,339.877,246.800,456.137
40.000,36,348.189,2088.394,371.074
40.000,37,1141.617,2233.871,352.539
40.000,38,511.414,1682.218,297.429
40.000,39,594.195,754.851,344.457
40.000,40,575.271,625.676,137.586
40.000,41,28.605,275.672,240.448
40.000,42,305.544,1087.965,229.187
40.000,43,958.444,505.295,284.018
40.000,44,795.269,112.918,362.324
40.000,45,288.457,2255.929,549.764
40.000,46,1120.731,1773.954,471.166
40.000,47,587.656,853.925,287.116
40.000,48,728.870,1437.613,354.346
40.000,49,161.831,166.010,488.312
40.000,50,36.086,79.431,335.717
40.000,51,781.091,159.943,332.423
40.000,52,1281.897,438.964,494.833
40.000,53,1374.981,1672.576,516.877
40.000,54,61.451,1522.200,126.142
40.000,55,948.419,2069.567,539.468
40.000,56,972.796,761.631,211.666
40.000,57,22.086,2195.989,106.222
40.000,58,971.151,1446.601,388.844
40.000,59,832.837,992.067,123.503
40.000,60,733.847,1408.307,532.535
40.000,61,451.932,813.021,159.627
40.000,62,1316.963,814.814,100.713
40.000,63,647.112,2006.988,592.143
40.000,64,1347.902,300.763,511.582
40.000,65,631.969,1353.753,167.210
40.000,66,321.015,1733.985,203.544
40.000,67,570.059,1512.498,286.687
40.000,68,1044.978,966.882,238.338
40.000,69,455.940,1421.086,477.819
40.000,70,612.402,2023.801,499.496
40.000,71,202.013,665.339,153.630
40.000,72,1236.935,1477.386,106.606
40.000,73,1333.378,1756.110,205.882
40.000,74,966.713,1938.257,273.608
40.000,75,1351.499,563.497,460.604
40.000,76,703.497,420.056,234.436
40.000,77,1096.614,793.738,533.809
40.000,78,601.270,1538.939,531.134
40.000,79,702.962,1300.921,233.744
40.000,80,993.487,2216.006,205.763
40.000,81,56.537,1063.868,247.531
40.000,82,392.780,867.735,208.830
40.000,83,575.864,363.152,343.896
40.000,84,828.206,1027.883,433.663
40.000,85,1369.266,2160.717,424.968
40.000,86,212.282,1750.553,328.529
40.000,87,591.036,375.856,538.003
40.000,88,531.434,133.060,473.040
45.000,0,73.285,992.028,420.156
45.000,1,204.202,91.957,401.784
45.000,2,394.777,2045.674,202.444
45.000,3,214.784,1604.695,337.909
45.000,4,819.682,996.545,522.915
45.000,5,867.373,1690.390,256.027
45.000,6,563.586,1102.398,147.044
45.000,7,529.152,76.085,129.220
45.000,8,1253.335,1771.727,133.299
45.000,9,1356.119,1409.029,469.521
45.000,10,1004.332,1523.457,172.426
45.000,11,1085.975,418.975,381.868
45.000,12,395.097,2252.991,143.461
45.000,13,124.932,1562.742,220.524
45.000,14,1241.597,1555.277,541.634
45.000,15,1309.727,466.338,424.437
45.000,16,588.325,789.891,298.684
45.000,17,1412.478,1009.371,111.301
45.000,18,369.212,2101.231,500.939
45.000,19,857.629,1851.883,493.700
45.000,20,1249.690,2252.957,475.595
45.000,21,1245.254,2188.136,434.052
45.000,22,945.239,593.032,216.893
45.000,23,1054.437,322.045,557.095
45.000,24,1006.165,175.026,566.036
45.000,25,388.649,1391.514,151.783
45.000,26,997.712,159.456,187.058
45.000,27,1324.341,148.066,385.398
45.000,28,401.259,1477.275,299.158
45.000,29,1121.958,777.551,432.170
45.000,30,446.641,395.076,397.773
45.000,31,1071.260,44.301,493.496
45.000,32,434.281,1953.349,477.558
45.000,33,275.083,1463.932,532.146
45.000,34,1219.819,1994.194,347.237
45.000,35,437.469,294.252,458.401
45.000,36,377.176,2220.473,366.107
45.000,37,1179.372,2136.651,359.254
45.000,38,637.910,1753.861,297.272
45.000,39,644.318,665.250,346.441
45.000,40,679.026,723.290,140.180
45.000,41,74.282,373.573,237.471
45.000,42,440.755,1129.083,221.927
45.000,43,910.110,397.193,282.311
45.000,44,766.741,217.820,364.465
45.000,45,360.505,2269.545,551.006
45.000,46,1174.649,1876.722,467.029
45.000,47,595.320,934.564,287.982
45.000,48,643.304,1345.333,355.891
45.000,49,112.832,107.076,487.921
45.000,50,12.704,150.564,331.632
45.000,51,883.032,169.463,329.218
45.000,52,1386.628,412.794,496.375
45.000,53,1333.911,1789.756,514.748
45.000,54,102.675,1662.200,124.488
45.000,55,918.609,2182.039,532.189
45.000,56,1032.899,666.029,213.110
45.000,57,59.046,2284.782,106.218
45.000,58,909.803,1565.519,391.396
45.000,59,905.197,947.890,122.778
45.000,60,631.777,1475.751,529.562
45.000,61,417.827,748.201,162.165
45.000,62,1251.262,857.929,103.434
45.000,63,722.410,1965.017,595.805
45.000,64,1379.923,236.662,513.964
45.000,65,540.070,1385.056,165.173
45.000,66,186.448,1747.884,199.837
45.000,67,477.600,1430.621,287.175
45.000,68,1047.930,882.029,239.227
45.000,69,392.428,1524.999,484.708
45.000,70,495.849,2007.232,495.720
45.000,71,82.951,721.386,157.492
45.000,72,1271.721,1347.865,112.945
45.000,73,1247.160,1785.291,204.403
45.000,74,1015.198,1873.454,270.717
45.000,75,1266.198,485.827,457.108
45.000,76,576.331,459.824,228.223
45.000,77,1157.294,832.260,536.635
45.000,78,727.709,1553.607,529.401
45.000,79,690.206,1411.503,230.375
45.000,80,1081.576,2254.860,208.011
45.000,81,77.730,1185.796,241.569
45.000,82,434.249,977.393,205.602
45.000,83,691.687,321.862,341.282
45.000,84,912.204,1036.179,433.450
45.000,85,1326.338,2223.098,425.960
45.000,86,124.644,1705.517,327.133
45.000,87,650.797,483.925,544.731
45.000,88,535.711,235.428,475.371
50.000,0,48.240,989.510,416.263
50.000,1,100.672,70.760,398.638
50.000,2,485.287,2058.210,207.027
50.000,3,103.353,1610.201,334.753
50.000,4,762.248,1112.184,524.762
50.000,5,773.728,1732.339,259.200
50.000,6,479.221,1224.994,143.550
50.000,7,445.083,49.410,132.159
50.000,8,1194.336,1853.889,132.902
50.000,9,1360.120,1366.386,464.316
50.000,10,947.710,1472.290,173.417
50.000,11,1054.001,333.455,383.919
50.000,12,432.319,2167.420,143.978
50.000,13,15.007,1541.850,225.719
50.000,14,1329.575,1472.338,544.122
50.000,15,1365.673,576.751,431.202
50.000,16,654.524,846.218,296.920
50.000,17,1385.319,880.756,110.370
50.000,18,432.007,2158.540,502.595
50.000,19,780.914,1820.256,495.656
50.000,20,1327.573,2273.384,473.389
50.000,21,1309.716,2152.242,435.336
50.000,22,966.138,477.019,219.756
50.000,23,1157.968,401.897,562.891
50.000,24,1027.264,293.307,570.706
50.000,25,281.373,1448.507,154.740
50.000,26,1079.804,138.422,184.732
50.000,27,1408.818,59.692,381.711
50.000,28,498.796,1539.789,305.233
50.000,29,1211.006,754.622,433.552
50.000,30,503.112,305.633,391.022
50.000,31,1110.653,175.009,492.556
50.000,32,505.269,2055.313,483.093
50.000,33,391.121,1444.628,540.341
50.000,34,1183.858,1918.980,345.301
50.000,35,526.596,341.470,461.529
50.000,36,383.902,2217.058,360.414
50.000,37,1204.930,2044.443,363.952
50.000,38,733.204,1862.224,296.507
50.000,39,711.242,576.370,350.752
50.000,40,794.855,813.902,142.209
50.000,41,99.213,483.034,233.287
50.000,42,566.358,1202.713,214.339
50.000,43,871.643,304.213,282.372
50.000,44,746.202,323.787,367.932
50.000,45,435.095,2284.788,552.042
50.000,46,1218.910,1989.013,467.483
50.000,47,618.514,1010.281,287.211
50.000,48,553.247,1245.060,357.194
50.000,49,56.206,49.504,488.370
50.000,50,9.511,224.372,328.695
50.000,51,986.637,183.660,327.660
50.000,52,1344.281,374.759,498.556
50.000,53,1284.850,1905.819,510.210
50.000,54,110.242,1800.228,122.775
50.000,55,868.538,2287.081,526.252
50.000,56,1116.873,593.593,215.655
50.000,57,85.780,2192.592,109.774
50.000,58,887.035,1691.910,393.189
50.000,59,976.711,907.850,122.701
50.000,60,532.708,1569.493,526.335
50.000,61,407.803,668.981,166.427
50.000,62,1185.052,900.147,108.003
50.000,63,789.613,1924.616,598.284
50.000,64,1275.406,137.257,517.290
50.000,65,456.274,1412.125,163.692
50.000,66,44.689,1745.409,193.738
50.000,67,380.183,1356.338,290.321
50.000,68,1040.655,796.348,239.132
50.000,69,313.439,1614.956,491.254
50.000,70,377.454,1994.949,495.140
50.000,71,55.560,774.685,162.002
50.000,72,1283.183,1211.988,118.102
50.000,73,1164.638,1815.890,203.775
50.000,74,1071.908,1807.485,267.524
50.000,75,1166.759,424.553,454.878
50.000,76,457.251,525.419,220.897
50.000,77,1232.752,867.385,539.241
50.000,78,856.914,1572.438,523.588
50.000,79,686.529,1526.522,228.631
50.000,80,1169.572,2277.613,212.308
50.000,81,93.140,1310.676,236.731
50.000,82,456.205,1093.148,201.953
50.000,83,788.939,252.998,339.350
50.000,84,986.507,1067.523,433.989
50.000,85,1286.472,2278.319,428.183
50.000,86,22.605,1671.172,325.285
50.000,87,698.801,590.965,552.678
50.000,88,543.231,336.947,481.003
55.000,0,153.830,987.991,411.808
55.000,1,4.075,43.530,394.660
55.000,2,580.945,2073.107,208.780
55.000,3,0.446,1647.040,332.572
55.000,4,685.419,1219.842,527.542
55.000,5,677.664,1765.364,261.655
55.000,6,392.519,1334.342,143.949
55.000,7,372.024,17.895,134.946
55.000,8,1126.222,1928.610,133.069
55.000,9,1235.065,1301.514,455.660
55.000,10,891.722,1408.077,173.390
55.000,11,1014.076,252.056,385.948
55.000,12,484.108,2087.068,144.824
55.000,13,101.284,1519.541,229.793
55.000,14,1393.816,1413.148,546.644
55.000,15,1382.896,704.670,437.421
55.000,16,717.954,903.405,293.228
55.000,17,1354.568,744.100,106.593
55.000,18,503.511,2206.269,502.932
55.000,19,702.158,1793.069,498.840
55.000,20,1420.256,2235.591,473.697
55.000,21,1376.172,2118.896,437.187
55.000,22,978.700,355.782,222.945
55.000,23,1256.891,493.739,565.831
55.000,24,1027.925,419.724,575.589
55.000,25,195.964,1536.110,157.196
55.000,26,1167.863,110.877,184.328
55.000,27,1357.783,45.172,381.209
55.000,28,596.918,1595.164,310.315
55.000,29,1303.643,734.533,435.889
55.000,30,568.153,217.674,386.472
55.000,31,1154.735,299.810,491.775
55.000,32,583.478,2148.688,487.561
55.000,33,514.546,1455.143,542.827
55.000,34,1144.303,1835.088,342.309
55.000,35,631.564,343.385,461.408
55.000,36,379.289,2082.393,354.752
55.000,37,1233.235,1954.024,365.161
55.000,38,840.745,1957.741,294.011
55.000,39,766.024,479.915,351.192
55.000,40,895.648,902.454,143.393
55.000,41,154.962,580.275,232.765
55.000,42,705.633,1248.947,206.678
55.000,43,810.367,209.254,280.250
55.000,44,712.769,419.672,369.874
55.000,45,502.714,2250.593,553.093
55.000,46,1297.358,2072.131,467.795
55.000,47,623.732,1085.766,286.942
55.000,48,467.322,1141.370,355.027
55.000,49,8.087,22.990,487.398
55.000,50,39.604,296.773,326.350
55.000,51,1085.693,215.047,325.563
55.000,52,1240.411,321.971,499.454
55.000,53,1221.165,2014.323,503.505
55.000,54,129.978,1949.254,117.604
55.000,55,843.558,2170.394,519.441
55.000,56,1191.126,507.427,216.986
55.000,57,110.666,2101.645,112.537
55.000,58,848.341,1809.219,394.029
55.000,59,1049.326,873.965,122.089
55.000,60,435.480,1648.049,524.597
55.000,61,392.605,599.423,171.187
55.000,62,1114.600,940.699,111.951
55.000,63,863.666,1888.419,598.542
55.000,64,1142.608,86.089,525.140
55.000,65,361.928,1437.124,161.759
55.000,66,104.000,1722.636,189.050
55.000,67,281.010,1285.523,289.103
55.000,68,1023.882,709.841,240.949
55.000,69,260.591,1716.302,496.389
55.000,70,262.338,1987.179,494.885
55.000,71,173.585,837.681,166.841
55.000,72,1341.114,1092.354,122.967
55.000,73,1080.974,1827.938,202.034
55.000,74,1125.990,1743.324,265.102
55.000,75,1061.752,356.717,451.178
55.000,76,336.701,588.721,214.132
55.000,77,1297.129,910.744,541.703
55.000,78,984.790,1592.012,517.253
55.000,79,664.510,1641.559,225.802
55.000,80,1248.977,2219.885,215.896
55.000,81,106.804,1439.184,230.537
55.000,82,480.525,1217.075,199.623
55.000,83,884.079,199.892,340.416
55.000,84,1071.581,1070.304,433.180
55.000,85,1238.746,2217.615,427.980
55.000,86,80.100,1627.747,324.133
55.000,87,785.536,675.753,557.264
55.000,88,509.236,436.954,486.059
60.000,0,266.340,985.399,410.735
60.000,1,103.418,5.452,389.741
60.000,2,681.082,2084.836,212.297
60.000,3,107.517,1671.288,328.676
60.000,4,607.767,1327.455,532.801
60.000,5,582.133,1810.233,264.753
60.000,6,343.340,1461.559,142.407
60.000,7,290.071,45.497,137.111
60.000,8,1061.513,2002.461,134.856
60.000,9,1092.412,1277.298,448.048
60.000,10,834.439,1345.988,170.790
60.000,11,964.830,173.690,386.344
60.000,12,534.877,2019.132,144.071
60.000,13,202.480,1489.211,234.087
60.000,14,1304.144,1313.893,547.859
60.000,15,1417.308,835.060,443.092
60.000,16,776.711,955.085,291.650
60.000,17,1344.171,600.039,107.394
60.000,18,574.193,2259.826,505.122
60.000,19,621.475,1758.950,503.041
60.000,20,1331.111,2205.601,472.291
60.000,21,1405.678,2079.335,437.020
60.000,22,995.487,232.588,227.796
60.000,23,1372.717,555.778,571.839
60.000,24,1031.478,538.220,577.789
60.000,25,123.860,1635.237,162.838
60.000,26,1256.279,97.674,182.832
60.000,27,1268.557,125.519,378.997
60.000,28,675.021,1671.744,312.811
60.000,29,1398.291,700.273,437.194
60.000,30,624.990,132.408,382.930
60.000,31,1200.251,426.533,494.054
60.000,32,648.782,2253.522,493.848
60.000,33,634.910,1436.306,545.869
60.000,34,1096.350,1761.293,339.831
60.000,35,731.519,369.139,462.560
60.000,36,374.862,1947.792,349.561
60.000,37,1256.168,1859.275,367.827
60.000,38,963.407,2042.700,295.396
60.000,39,814.942,379.336,355.732
60.000,40,1008.194,976.524,144.735
60.000,41,192.922,684.170,228.911
60.000,42,845.397,1283.920,199.274
60.000,43,743.388,122.799,279.212
60.000,44,690.888,518.258,372.345
60.000,45,576.181,2234.991,555.003
60.000,46,1357.890,2163.019,467.304
60.000,47,634.823,1172.140,285.561
60.000,48,374.880,1050.145,352.929
60.000,49,46.646,84.717,486.492
60.000,50,58.597,379.061,322.481
60.000,51,1190.851,226.845,325.217
60.000,52,1130.989,301.482,500.688
60.000,53,1178.333,2126.779,499.865
60.000,54,147.497,2089.344,113.597
60.000,55,815.802,2058.570,512.758
60.000,56,1273.324,429.084,216.871
60.000,57,144.768,2010.068,114.320
60.000,58,803.841,1938.379,396.001
60.000,59,1117.740,844.690,121.755
60.000,60,340.589,1727.693,521.654
60.000,61,363.552,532.564,175.796
60.000,62,1050.096,986.428,114.700
60.000,63,930.040,1839.765,594.223
60.000,64,1012.285,30.103,532.025
60.000,65,273.085,1472.205,159.145
60.000,66,240.169,1707.264,187.369
60.000,67,186.216,1212.791,290.230
60.000,68,1025.721,619.121,238.811
60.000,69,190.765,1812.702,503.268
60.000,70,141.948,1992.572,492.666
60.000,71,282.645,922.938,169.747
60.000,72,1351.972,954.806,130.632
60.000,73,998.663,1852.471,200.589
60.000,74,1179.675,1686.615,259.800
60.000,75,953.094,318.374,448.058
60.000,76,219.350,660.658,207.625
60.000,77,1351.342,952.018,544.825
60.000,78,1104.387,1590.884,514.031
60.000,79,664.396,1759.677,221.805
60.000,80,1334.770,2178.067,220.008
60.000,81,141.876,1563.362,223.287
60.000,82,503.625,1337.103,194.864
60.000,83,975.537,130.626,340.717
60.000,84,1156.429,1082.858,432.965
60.000,85,1194.458,2147.202,429.026
60.000,86,175.976,1586.407,321.252
60.000,87,850.740,776.881,564.734
60.000,88,482.932,538.364,491.279
65.000,0,382.628,995.571,407.120
65.000,1,200.621,32.012,385.707
65.000,2,783.003,2098.869,216.186
65.000,3,228.323,1692.300,323.063
65.000,4,517.341,1419.856,535.527
65.000,5,485.468,1856.999,269.175
65.000,6,266.428,1582.482,140.659
65.000,7,212.666,101.408,141.356
65.000,8,980.495,2075.525,135.272
65.000,9,969.626,1196.875,439.837
65.000,10,760.008,1299.964,168.087
65.000,11,911.906,102.989,384.804
65.000,12,560.246,1931.782,143.446
65.000,13,315.177,1434.561,237.543
65.000,14,1190.515,1263.720,548.893
65.000,15,1400.767,956.503,446.827
65.000,16,832.360,1018.025,289.729
65.000,17,1292.885,459.202,107.026
65.000,18,640.063,2271.235,506.291
65.000,19,553.119,1733.926,506.224
65.000,20,1246.857,2155.313,470.410
65.000,21,1335.364,2039.965,437.384
65.000,22,1007.572,113.163,233.151
65.000,23,1352.129,625.547,578.494
65.000,24,1048.216,658.934,581.070
65.000,25,19.220,1700.119,163.104
65.000,26,1348.772,89.808,179.891
65.000,27,1177.608,200.226,376.187
65.000,28,762.844,1733.419,316.398
65.000,29,1363.936,666.457,438.704
65.000,30,693.371,56.824,377.930
65.000,31,1251.198,559.127,494.397
65.000,32,718.471,2215.357,500.776
65.000,33,756.361,1433.000,547.263
65.000,34,1059.136,1682.283,339.439
65.000,35,833.984,371.636,461.291
65.000,36,378.281,1807.245,344.310
65.000,37,1282.427,1767.219,371.519
65.000,38,1067.845,2136.718,296.923
65.000,39,864.487,279.533,359.487
65.000,40,1106.786,1089.405,148.884
65.000,41,236.710,786.412,225.734
65.000,42,978.944,1344.449,194.075
65.000,43,680.904,31.340,276.077
65.000,44,652.903,611.052,374.937
65.000,45,656.246,2221.784,558.987
65.000,46,1406.880,2257.612,465.202
65.000,47,630.349,1256.453,283.357
65.000,48,274.159,962.649,353.498
65.000,49,86.451,147.035,486.289
65.000,50,71.199,456.879,319.904
65.000,51,1287.490,261.038,325.135
65.000,52,1022.859,274.804,502.870
65.000,53,1097.638,2222.434,494.742
65.000,54,148.699,2240.125,108.465
65.000,55,781.209,1947.944,508.375
65.000,56,1346.705,341.472,218.682
65.000,57,163.629,1914.386,119.202
65.000,58,783.727,2075.304,396.808
65.000,59,1187.431,808.721,122.799
65.000,60,241.423,1809.738,518.087
65.000,61,350.801,465.765,180.073
65.000,62,989.336,1032.294,117.620
65.000,63,996.647,1799.182,590.519
65.000,64,899.087,57.104,538.532
65.000,65,182.463,1505.881,155.388
65.000,66,377.551,1711.613,184.586
65.000,67,103.173,1112.802,291.308
65.000,68,1041.997,527.940,238.876
65.000,69,131.338,1918.527,506.449
65.000,70,31.720,1974.535,492.705
65.000,71,398.471,995.149,173.447
65.000,72,1393.840,822.049,139.136
65.000,73,915.651,1892.541,196.967
65.000,74,1232.878,1620.147,254.362
65.000,75,860.142,252.299,446.348
65.000,76,98.657,718.290,203.325
65.000,77,1421.833,991.931,547.389
65.000,78,1232.366,1588.011,508.689
65.000,79,650.128,1868.891,219.053
65.000,80,1416.604,2135.793,223.951
65.000,81,136.047,1698.350,219.205
65.000,82,508.492,1465.406,191.118
65.000,83,1075.940,67.765,339.623
65.000,84,1228.109,1098.962,431.537
65.000,85,1140.128,2092.914,429.957
65.000,86,277.085,1538.143,318.687
65.000,87,927.982,866.848,570.511
65.000,88,472.778,638.329,497.918
70.000,0,494.032,994.851,402.580
70.000,1,300.438,69.556,382.452
70.000,2,885.238,2100.241,216.263
70.000,3,339.061,1708.306,321.632
70.000,4,424.689,1512.982,539.293
70.000,5,401.640,1921.953,271.726
70.000,6,200.705,1715.914,137.951
70.000,7,129.235,143.737,144.538
70.000,8,917.562,2156.230,135.835
70.000,9,840.502,1150.752,432.427
70.000,10,698.045,1233.380,165.721
70.000,11,886.393,18.428,384.825
70.000,12,605.652,1852.912,144.351
70.000,13,425.063,1403.819,239.890
70.000,14,1076.282,1198.142,551.935
70.000,15,1359.977,1082.716,453.778
70.000,16,891.438,1081.406,287.764
70.000,17,1266.177,322.738,108.158
70.000,18,711.518,2220.643,506.900
70.000,19,483.317,1686.906,511.174
70.000,20,1170.060,2101.268,471.111
70.000,21,1272.288,2007.636,439.476
70.000,22,1014.070,13.070,240.817
70.000,23,1264.981,714.647,584.284
70.000,24,1058.368,782.400,586.647
70.000,25,99.159,1766.400,163.834
70.000,26,1399.166,71.327,177.632
70.000,27,1114.844,292.462,372.868
70.000,28,859.801,1793.744,318.912
70.000,29,1268.921,649.447,440.009
70.000,30,736.634,56.027,374.167
70.000,31,1319.222,677.866,492.794
70.000,32,779.241,2113.171,509.356
70.000,33,871.010,1441.810,551.387
70.000,34,1017.723,1612.238,338.994
70.000,35,922.562,410.849,463.476
70.000,36,369.527,1678.263,339.892
70.000,37,1332.387,1681.196,376.767
70.000,38,1204.808,2203.164,299.149
70.000,39,924.383,190.379,363.828
70.000,40,1204.797,1187.968,149.332
70.000,41,240.664,902.164,223.553
70.000,42,1119.241,1400.117,189.868
70.000,43,626.505,74.554,275.563
70.000,44,633.341,713.095,379.306
70.000,45,725.599,2199.035,561.114
70.000,46,1354.956,2211.073,464.919
70.000,47,626.809,1331.590,281.381
70.000,48,188.544,861.516,350.824
70.000,49,126.490,211.402,484.602
70.000,50,82.580,535.471,317.080
70.000,51,1385.989,279.522,326.291
70.000,52,917.538,235.363,503.536
70.000,53,1034.407,2251.705,490.177
70.000,54,140.024,2180.437,102.870
70.000,55,744.656,1833.353,498.108
70.000,56,1421.948,251.742,221.311
70.000,57,199.127,1820.223,122.556
70.000,58,771.345,2208.535,395.550
