seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,15,71,410.6667,-86.2420,-0.2354,9,0.2250,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,15,76,553.7139,-86.2717,-0.4381,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,77,510.3664,-87.7655,0.8158,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,79,411.4804,-86.7670,0.1963,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,15,88,484.9505,-86.9144,-0.1850,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,23,234.5008,-82.2891,0.2488,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,16,26,194.3804,-79.2249,-0.3188,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,16,35,352.9142,-85.5305,0.3486,18,0.4500,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,16,40,314.0711,-83.4909,-0.0090,33,0.8250,0.6250,8,7,4,0,0,7,4,0.4286
8,4.0000,16,41,221.3965,-82.4411,0.8441,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,16,47,396.8880,-85.7632,0.2344,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,16,49,523.9412,-86.8219,1.2426,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,50,201.4156,-81.9872,0.9984,27,0.6750,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,16,51,269.1230,-82.6615,0.1968,37,0.9250,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,16,52,515.4557,-87.2389,1.6830,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,54,277.2490,-81.4234,-0.5536,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,16,77,560.6715,-88.8239,-0.0407,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,81,166.6985,-79.2881,0.3144,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,16,82,292.9633,-82.5440,-0.9618,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,16,83,443.9546,-86.3436,0.3428,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,87,204.2256,-81.0577,0.9513,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,17,10,280.2960,-84.3694,0.4804,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,17,13,371.0053,-85.6050,0.3991,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,17,19,406.3718,-86.0447,0.2311,19,0.4750,0.8571,7,5,4,0,0,5,4,0.2000
8,4.0000,17,21,560.5335,-87.5898,-0.1603,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,17,34,369.9974,-85.4407,0.8821,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
8,4.0000,17,48,314.8569,-84.2867,0.0118,28,0.7000,0.6667,6,6,4,0,0,6,4,0.3333
8,4.0000,17,66,493.8795,-86.6677,2.3349,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,67,238.7878,-82.9399,0.2122,24,0.6000,0.5714,7,5,1,0,0,5,1,0.8000
8,4.0000,17,70,483.8462,-86.6428,-0.3547,8,0.2000,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,17,72,75.7377,-77.5458,3.3835,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,74,605.9463,-88.6911,-0.2790,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,17,86,318.3535,-83.2505,0.5123,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,2,409.3749,-86.0650,0.8611,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,9,186.8337,-80.8793,1.0784,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,18,12,384.1096,-85.4902,0.5825,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,18,14,423.4757,-85.7424,0.7274,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,18,20,404.0284,-84.6354,-0.9888,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,18,21,631.5762,-88.5606,0.2440,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,22,617.2614,-87.2309,0.9663,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,18,30,604.8957,-87.9798,-1.2257,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,32,567.5960,-87.2228,-0.8116,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,39,290.6313,-80.4259,-0.8952,27,0.6750,0.4286,7,7,6,0,0,7,6,0.1429
8,4.0000,18,45,419.5002,-85.9107,-0.2851,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,18,56,512.9309,-86.8782,0.6393,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,57,419.7419,-85.4368,0.2913,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,18,59,557.4945,-86.2993,-0.2375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,63,541.8550,-87.1909,-1.3741,3,0.0750,1.0000,4,4,2,0,0,4,2,0.5000
8,4.0000,18,78,260.2526,-81.4492,-0.0453,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
8,4.0000,18,80,467.3156,-85.6833,-0.9693,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,19,10,289.5790,-83.8617,0.0611,27,0.6750,0.4000,5,8,7,0,0,8,7,0.1250
8,4.0000,19,13,478.7621,-84.8152,-1.1961,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,17,406.3718,-86.0510,-0.2522,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,19,34,161.9291,-79.8605,0.8792,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,48,140.4229,-78.7433,1.2572,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,66,428.0164,-85.9938,0.5583,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,19,67,194.2979,-79.5107,0.1389,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,19,70,90.5084,-71.8083,-0.2573,37,0.9250,0.0000,3,4,0,0,0,4,0,1.0000
8,4.0000,19,72,412.6873,-84.5465,-0.6644,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,19,85,428.7891,-85.7724,0.4214,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,86,410.4008,-83.7953,-0.3508,21,0.5250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,20,2,357.8892,-83.8224,0.1080,19,0.4750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,20,9,257.0270,-82.8142,0.3267,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,20,12,660.5774,-89.3471,-0.1539,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,20,13,593.6687,-88.4005,-0.1684,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,20,14,224.8273,-81.9588,0.6277,31,0.7750,0.0000,3,7,5,0,0,7,5,0.2857
8,4.0000,20,18,404.0284,-84.7001,-0.4943,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,21,235.3855,-81.4573,0.5525,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,20,22,498.9937,-86.9354,-0.4448,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,33,441.7840,-85.5395,-0.2174,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,37,445.1565,-86.9295,-0.0048,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,39,557.5174,-86.6195,-0.9807,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,45,337.5179,-82.8673,-0.2375,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,20,63,514.0720,-87.1427,0.5482,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,20,74,335.4003,-83.6175,0.6999,19,0.4750,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,20,78,508.7058,-85.4588,-1.0582,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,20,80,378.7660,-84.9969,-0.1487,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,20,86,469.1215,-88.3363,0.4106,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,2,451.8653,-85.4774,0.1600,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,9,479.4300,-86.8364,-0.7937,9,0.2250,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,21,13,475.7597,-87.6019,-0.3435,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,21,14,346.0709,-85.5164,-0.1884,20,0.5000,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,21,17,560.5335,-87.4636,0.7601,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,21,18,631.5762,-87.9297,-0.0236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,19,632.2617,-86.9954,-0.0212,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,21,20,235.3855,-81.6236,0.1572,32,0.8000,0.5000,4,6,3,0,0,6,3,0.5000
8,4.0000,21,37,421.2542,-85.6738,0.1657,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,45,464.5411,-85.7970,-0.2789,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,21,63,617.4644,-87.4218,0.0188,7,0.1750,,0,6,6,0,0,6,6,0.0000
8,4.0000,21,68,644.0301,-88.1819,0.6248,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,21,72,500.8531,-86.2138,0.2105,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,74,217.3318,-79.6885,-0.3158,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,80,439.8716,-85.5527,0.0370,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,21,86,260.0672,-84.0560,0.7035,20,0.5000,0.5000,6,7,3,0,0,7,3,0.5714
8,4.0000,22,2,444.7608,-84.8825,-0.1276,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,3,441.9309,-87.0089,1.3295,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,8,488.4006,-88.5911,-0.1341,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,22,13,381.5837,-84.9387,0.4470,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,22,20,498.9937,-85.6931,-0.1410,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,22,21,544.5351,-86.0253,0.3845,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,22,33,296.0105,-83.0945,1.0829,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,22,37,230.8585,-80.6067,-0.8834,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,4.0000,22,39,494.0451,-85.9850,-0.9816,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,22,56,316.2655,-83.3571,0.0954,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,22,61,292.0594,-83.7498,0.5737,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,22,68,360.7866,-83.3000,-0.3798,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,72,651.8327,-87.4568,-0.4597,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,22,73,221.2780,-81.0685,0.6034,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
8,4.0000,22,74,635.1542,-89.2162,1.3410,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,22,78,565.9566,-86.9042,0.2247,3,0.0750,0.8000,5,2,2,0,0,2,2,0.0000
8,4.0000,22,80,551.3298,-87.3444,-0.2146,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,22,85,536.0798,-87.5216,0.2784,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,23,16,234.5008,-82.1598,0.6288,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,23,26,353.8933,-85.1156,0.7287,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
8,4.0000,23,27,611.6164,-88.5485,0.0629,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,23,35,375.4446,-86.4847,0.8992,10,0.2500,0.6000,5,7,5,0,0,7,5,0.2857
8,4.0000,23,40,522.5175,-88.1283,0.3794,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,41,268.2846,-82.2264,0.1344,28,0.7000,0.4000,5,8,6,0,0,8,6,0.2500
8,4.0000,23,47,386.6714,-85.2539,0.3395,9,0.2250,1.0000,4,10,10,0,0,10,10,0.0000
8,4.0000,23,49,354.8121,-84.7548,0.5769,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,23,50,194.3710,-79.0303,-0.2127,34,0.8500,0.2000,5,7,3,0,0,7,3,0.5714
8,4.0000,23,51,448.7594,-86.9691,0.3892,17,0.4250,0.8333,6,4,4,0,0,4,4,0.0000
8,4.0000,23,52,349.5181,-83.0598,0.4296,20,0.5000,0.8333,6,10,9,0,0,10,9,0.1000
8,4.0000,23,54,408.3584,-84.3870,0.5316,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,23,64,513.9802,-87.7273,0.0894,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,77,403.8604,-84.0991,0.2707,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,79,562.1171,-88.2772,0.0132,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,23,81,378.9781,-85.8709,0.4547,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,23,82,461.1568,-86.7156,-0.2792,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,83,370.9730,-84.0736,0.5309,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,23,84,517.8774,-85.9140,-0.4331,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,23,87,183.8923,-78.9330,-0.1555,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,23,88,458.5482,-88.4347,0.3104,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,0,279.4264,-82.8213,-0.3328,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,24,1,433.7039,-87.1178,0.3983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,8,582.4243,-87.0972,0.3067,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,24,15,420.6969,-85.9275,0.3508,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,25,547.5431,-87.3631,0.8374,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,24,27,231.7006,-81.4367,0.4200,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
8,4.0000,24,28,550.3514,-86.6658,-0.8217,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,24,29,474.0853,-87.6588,0.8396,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,31,293.3396,-83.1390,0.0933,15,0.3750,0.8333,6,8,7,0,0,8,7,0.1250
8,4.0000,24,36,612.4720,-87.2812,-0.6259,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,24,38,587.9468,-87.0052,-0.5088,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,42,308.3668,-83.6459,-0.3369,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,24,44,366.2130,-86.2068,0.4790,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,24,46,290.0519,-80.8802,-1.5563,23,0.5750,0.4286,7,8,8,0,0,8,8,0.0000
8,4.0000,24,49,341.9480,-84.0342,-0.0578,14,0.3500,1.0000,8,10,10,0,0,10,10,0.0000
8,4.0000,24,52,351.5480,-86.2557,0.9594,8,0.2000,0.8750,8,8,6,0,0,8,6,0.2500
8,4.0000,24,53,265.7942,-81.5223,-0.5156,22,0.5500,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,55,592.7849,-87.2603,0.2311,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,24,58,527.5009,-88.4586,0.8697,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,4.0000,24,60,597.9976,-87.3262,0.3366,8,0.2000,1.0000,2,4,4,0,0,4,4,0.0000
8,4.0000,24,62,565.5144,-87.2101,-0.1790,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,24,64,338.2700,-84.6310,0.6941,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,24,69,223.1962,-81.8489,0.7416,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,24,75,270.6407,-82.3012,0.1242,19,0.4750,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,24,77,364.9525,-86.4499,0.3188,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,24,79,436.8813,-86.7265,0.9157,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,24,88,268.6288,-82.3690,0.0665,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,25,0,428.7674,-86.2103,-0.3950,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,25,1,517.1194,-85.6745,0.2653,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,7,416.0573,-85.1380,0.1510,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,8,416.7593,-85.9172,-0.6849,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,11,450.2865,-86.5927,-0.2579,7,0.1750,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,25,15,338.3447,-84.1540,0.3425,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,25,43,479.3945,-86.7406,1.0582,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,25,44,334.4487,-84.2672,-0.4085,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,25,53,462.8780,-86.6041,0.0847,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,25,58,380.9389,-85.6033,0.3321,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,25,60,483.0301,-86.3964,0.2153,13,0.3250,0.8750,8,2,2,0,0,2,2,0.0000
8,4.0000,25,62,298.0621,-83.7966,-0.1973,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,25,65,370.4585,-84.5238,0.2295,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,69,355.3287,-85.6654,0.4415,16,0.4000,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,71,535.7309,-87.5292,-0.9757,8,0.2000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,25,79,546.5317,-88.0371,0.7928,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,26,16,194.3804,-79.5136,0.2502,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,26,23,353.8933,-84.9845,-0.3743,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,26,35,349.8429,-85.7854,0.9031,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,26,40,235.9680,-79.7961,-1.1494,38,0.9500,0.0000,4,6,4,0,0,6,4,0.3333
8,4.0000,26,41,264.2795,-83.3259,0.3507,24,0.6000,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,26,47,289.5712,-83.3960,0.2801,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,26,49,520.8375,-87.4199,-0.5795,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,50,304.9087,-82.6731,-0.1668,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,26,51,375.3906,-84.7531,-0.0608,27,0.6750,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,26,52,515.3441,-88.3541,-0.1056,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,26,54,324.0102,-81.4754,-1.2120,31,0.7750,0.6667,6,5,4,0,0,5,4,0.2000
8,4.0000,26,64,683.8832,-88.8173,0.3690,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,26,77,536.5804,-87.0136,1.3698,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,79,512.8621,-87.3039,1.1908,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,26,81,287.5923,-82.8117,0.0207,32,0.8000,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,26,82,261.1002,-82.1734,-0.4131,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,83,498.7044,-86.4644,-1.2279,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,26,87,391.9754,-84.6486,0.0655,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,27,0,368.0649,-85.6089,0.3467,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,27,8,545.9500,-87.3689,-0.6528,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,27,15,563.1469,-87.5998,0.7216,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,4.0000,27,23,611.6164,-87.4445,0.0589,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,27,24,231.7006,-81.4920,-0.0718,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,27,28,335.6490,-81.4496,-0.8193,26,0.6500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,27,29,279.9534,-82.5574,-0.1025,25,0.6250,0.3333,6,8,8,0,0,8,8,0.0000
8,4.0000,27,31,164.9117,-78.4684,-0.3054,35,0.8750,0.5714,7,7,4,0,0,7,4,0.4286
8,4.0000,27,33,677.1782,-88.1914,0.6116,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,36,424.7112,-83.8503,-0.8440,15,0.3750,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,27,38,373.7502,-81.0195,-2.0210,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,27,41,590.8377,-86.4268,-0.2101,4,0.1000,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,42,178.4064,-81.4612,1.0330,18,0.4500,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,27,44,479.1057,-86.8649,0.3056,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,27,46,231.1718,-78.8954,-1.0663,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,27,47,588.6102,-88.5299,0.4193,5,0.1250,,0,4,4,0,0,4,4,0.0000
8,4.0000,27,49,294.1052,-83.0209,-0.2140,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,27,52,278.2826,-83.0875,0.1182,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,27,53,432.7123,-86.8131,-0.4199,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,56,589.4811,-88.1829,-0.6407,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,61,547.9609,-87.0283,0.4944,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,64,170.7534,-79.0644,0.6880,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,27,69,375.6641,-86.7176,-0.7327,3,0.0750,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,27,75,288.1872,-82.7201,-0.0397,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,27,77,397.0738,-86.1800,0.0480,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,27,78,708.9077,-88.8032,0.6334,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,27,79,418.3331,-87.9722,0.1243,7,0.1750,1.0000,4,8,6,0,0,8,6,0.2500
8,4.0000,27,83,465.5698,-85.9953,-0.3503,12,0.3000,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,27,84,376.2740,-83.0299,-0.4785,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,27,88,244.4834,-81.7386,0.4718,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,28,27,335.6490,-81.8740,-1.1073,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,28,29,164.2935,-79.1747,0.8764,34,0.8500,0.3333,6,6,3,0,0,6,3,0.5000
8,4.0000,28,30,430.2455,-86.5248,-0.0350,6,0.1500,1.0000,2,8,5,0,0,8,5,0.3750
8,4.0000,28,31,291.2605,-81.1715,-0.5884,23,0.5750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,28,32,344.4557,-83.2093,0.1811,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,28,36,161.3012,-78.3565,0.4181,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,28,38,65.0312,-67.1267,-1.6099,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,28,39,419.4378,-86.6068,0.5270,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
8,4.0000,28,42,430.6640,-86.6163,1.0732,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,28,46,355.5532,-83.7026,-0.5755,13,0.3250,1.0000,6,9,8,0,0,9,8,0.1111
8,4.0000,28,49,537.5752,-87.4018,-0.6467,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,28,52,504.5563,-85.3140,-0.2940,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,56,339.7595,-85.7639,0.0397,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,59,288.4652,-82.7540,0.7994,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
