t_s,node,x,y,z
245.000,57,1808.463,499.837,128.518
245.000,58,1419.201,731.691,264.733
250.000,0,2718.095,91.686,456.094
250.000,1,362.681,487.680,524.548
250.000,2,1459.292,753.818,338.498
250.000,3,2176.260,136.385,414.953
250.000,4,1986.015,1277.417,232.091
250.000,5,1061.487,451.703,273.761
250.000,6,2099.860,644.786,367.999
250.000,7,1064.650,856.258,496.593
250.000,8,594.144,1253.485,370.887
250.000,9,439.421,938.440,397.683
250.000,10,1775.163,321.035,225.982
250.000,11,2569.077,608.595,557.951
250.000,12,1501.268,797.612,475.088
250.000,13,643.325,6.394,320.122
250.000,14,2537.487,1049.412,264.162
250.000,15,1984.684,1268.609,442.393
250.000,16,1037.552,1265.684,120.061
250.000,17,688.629,871.414,481.510
250.000,18,2309.070,226.987,506.029
250.000,19,2048.267,781.241,110.366
250.000,20,111.315,1197.326,409.696
250.000,21,899.372,113.439,141.156
250.000,22,2671.314,798.330,134.721
250.000,23,1422.292,804.233,541.187
250.000,24,1889.156,794.225,155.864
250.000,25,2779.261,175.422,577.058
250.000,26,948.642,1131.328,165.747
250.000,27,2819.469,155.321,120.042
250.000,28,151.552,1182.454,560.607
250.000,29,621.001,803.313,437.577
250.000,30,713.955,631.774,590.745
250.000,31,1866.239,56.930,304.513
250.000,32,1701.798,1436.779,229.718
250.000,33,698.668,1214.349,108.562
250.000,34,270.443,1047.183,434.103
250.000,35,1460.010,766.708,537.473
250.000,36,1555.226,631.995,240.719
250.000,37,1275.382,323.974,570.159
250.000,38,1084.388,565.498,228.444
250.000,39,349.598,149.121,461.293
250.000,40,1968.046,107.440,178.774
250.000,41,2004.992,847.044,118.669
250.000,42,1962.856,109.893,560.512
250.000,43,1082.135,1214.764,259.736
250.000,44,2030.161,1208.920,262.256
250.000,45,1162.409,11.638,297.980
250.000,46,2826.876,1351.211,116.566
250.000,47,334.630,1006.585,170.073
250.000,48,1367.948,650.240,501.371
250.000,49,903.119,1155.837,105.060
250.000,50,2256.357,1330.570,190.942
250.000,51,1587.903,500.576,284.163
250.000,52,570.714,572.101,468.083
250.000,53,2707.586,1472.005,509.175
250.000,54,20.148,1091.379,219.988
250.000,55,1453.833,236.609,354.318
250.000,56,2255.708,1391.531,550.579
250.000,57,1739.780,530.777,130.231
250.000,58,1466.177,634.777,267.336
255.000,0,2767.410,63.884,453.136
255.000,1,415.967,585.958,525.184
255.000,2,1348.043,806.522,342.580
255.000,3,2201.702,235.955,418.960
255.000,4,2084.749,1318.453,232.471
255.000,5,1130.157,498.803,273.652
255.000,6,2023.161,682.946,365.415
255.000,7,1059.944,966.233,493.976
255.000,8,468.042,1292.536,366.607
255.000,9,438.353,1074.844,393.873
255.000,10,1663.524,410.426,217.903
255.000,11,2555.782,690.572,559.771
255.000,12,1372.850,734.079,474.730
255.000,13,594.438,142.403,313.793
255.000,14,2523.884,1136.780,261.134
255.000,15,1883.392,1266.769,446.228
255.000,16,1029.061,1371.112,118.335
255.000,17,617.227,808.322,476.658
255.000,18,2227.026,290.082,502.251
255.000,19,1975.630,824.472,112.842
255.000,20,25.021,1303.312,399.556
255.000,21,897.890,188.897,142.567
255.000,22,2587.634,862.686,131.323
255.000,23,1503.801,754.875,547.637
255.000,24,1806.202,800.329,154.484
255.000,25,2708.154,43.062,571.438
255.000,26,1019.307,1031.683,170.559
255.000,27,2744.824,211.533,122.652
255.000,28,197.913,1043.024,555.440
255.000,29,733.364,719.438,440.157
255.000,30,643.634,654.412,593.462
255.000,31,1892.760,138.095,309.219
255.000,32,1744.849,1355.892,227.260
255.000,33,622.680,1293.645,112.364
255.000,34,145.796,1027.087,434.960
255.000,35,1492.856,680.946,544.731
255.000,36,1645.108,524.562,247.284
255.000,37,1181.748,328.977,571.542
255.000,38,989.588,674.818,226.125
255.000,39,441.967,169.025,465.614
255.000,40,2043.295,43.425,178.668
255.000,41,2076.893,774.504,120.648
255.000,42,1858.631,6.463,559.480
255.000,43,1045.749,1147.273,262.622
255.000,44,1904.407,1213.732,259.989
255.000,45,1233.480,80.572,302.958
255.000,46,2768.738,1432.274,120.424
255.000,47,269.930,1050.812,167.863
255.000,48,1354.151,745.851,504.893
255.000,49,871.948,1257.188,107.105
255.000,50,2378.612,1397.520,184.903
255.000,51,1639.824,416.367,280.109
255.000,52,663.264,512.144,469.288
255.000,53,2660.642,1369.586,509.099
255.000,54,43.367,1040.131,222.021
255.000,55,1418.782,170.093,355.730
255.000,56,2147.472,1354.677,553.592
255.000,57,1674.582,567.435,131.354
255.000,58,1516.329,542.183,268.295
260.000,0,2817.460,193.138,451.276
260.000,1,486.846,688.111,525.206
260.000,2,1228.419,838.930,347.749
260.000,3,2244.541,320.087,423.346
260.000,4,2168.241,1385.947,233.527
260.000,5,1199.161,550.647,274.564
260.000,6,1947.826,727.212,364.477
260.000,7,1036.953,1076.455,490.584
260.000,8,352.625,1300.585,362.672
260.000,9,421.524,1207.861,385.876
260.000,10,1568.271,504.406,217.340
260.000,11,2536.421,773.092,559.816
260.000,12,1251.719,655.309,475.085
260.000,13,590.290,288.482,306.052
260.000,14,2489.922,1221.789,258.843
260.000,15,1781.346,1275.476,451.984
260.000,16,1038.446,1471.150,116.892
260.000,17,543.050,739.453,475.052
260.000,18,2144.903,361.235,496.306
260.000,19,1893.438,830.692,114.773
260.000,20,39.573,1432.576,394.746
260.000,21,902.541,274.200,143.432
260.000,22,2524.507,936.733,127.293
260.000,23,1589.826,705.885,552.664
260.000,24,1721.804,780.647,150.901
260.000,25,2664.495,97.308,564.683
260.000,26,1109.861,952.318,173.072
260.000,27,2654.853,223.138,124.771
260.000,28,268.326,917.471,553.871
260.000,29,843.588,626.925,445.725
260.000,30,569.870,667.882,598.520
260.000,31,1937.211,219.532,313.470
260.000,32,1767.956,1267.466,223.522
260.000,33,555.182,1394.702,114.357
260.000,34,33.790,955.942,434.213
260.000,35,1518.708,596.539,548.221
260.000,36,1735.156,417.817,250.804
260.000,37,1087.400,361.511,574.209
260.000,38,901.055,793.987,222.369
260.000,39,537.793,199.061,473.021
260.000,40,2109.147,30.082,179.450
260.000,41,2117.876,690.901,122.903
260.000,42,1774.848,133.231,558.853
260.000,43,1024.555,1078.626,264.611
260.000,44,1778.601,1222.803,258.880
260.000,45,1314.592,118.642,306.356
260.000,46,2726.061,1445.653,126.605
260.000,47,195.309,1083.897,166.475
260.000,48,1338.175,840.869,507.077
260.000,49,847.668,1364.789,106.652
260.000,50,2507.002,1434.693,178.660
260.000,51,1703.929,334.067,274.968
260.000,52,759.373,455.691,471.141
260.000,53,2621.939,1247.519,509.987
260.000,54,101.006,976.068,223.716
260.000,55,1397.877,94.942,358.207
260.000,56,2050.110,1283.722,553.763
260.000,57,1599.010,596.239,132.610
260.000,58,1551.989,431.785,272.308
265.000,0,2894.251,305.333,448.518
265.000,1,538.998,788.272,525.947
265.000,2,1120.025,883.243,352.626
265.000,3,2270.612,421.313,427.940
265.000,4,2271.299,1440.238,235.992
265.000,5,1252.395,607.159,277.208
265.000,6,1865.004,762.838,361.206
265.000,7,1025.857,1182.032,483.187
265.000,8,247.439,1351.990,359.601
265.000,9,388.373,1341.779,380.643
265.000,10,1452.881,575.255,211.306
265.000,11,2528.065,857.266,559.743
265.000,12,1116.792,618.532,474.425
265.000,13,577.744,431.999,301.470
265.000,14,2461.648,1311.651,254.615
265.000,15,1668.871,1266.766,454.972
265.000,16,1006.489,1408.962,116.362
265.000,17,475.260,672.344,476.039
265.000,18,2068.345,429.742,489.203
265.000,19,1809.753,850.473,117.737
265.000,20,124.118,1426.781,393.760
265.000,21,897.380,351.199,147.156
265.000,22,2455.832,1014.011,124.170
265.000,23,1674.961,672.980,558.464
265.000,24,1641.607,764.838,149.208
265.000,25,2624.782,240.878,557.173
265.000,26,1193.446,865.146,172.908
265.000,27,2572.285,260.771,124.827
265.000,28,302.947,773.433,555.967
265.000,29,962.985,564.815,458.447
265.000,30,499.261,683.512,597.841
265.000,31,1998.472,293.023,318.775
265.000,32,1812.414,1186.332,218.941
265.000,33,501.809,1482.973,118.113
265.000,34,107.768,949.639,436.760
265.000,35,1555.108,526.437,551.217
265.000,36,1810.802,297.780,253.046
265.000,37,994.167,394.358,572.497
265.000,38,853.490,934.167,221.837
265.000,39,632.003,226.532,475.552
265.000,40,2157.525,119.850,176.813
265.000,41,2165.821,620.259,127.767
265.000,42,1700.365,262.249,555.200
265.000,43,969.756,1018.671,266.783
265.000,44,1656.883,1201.005,255.716
265.000,45,1389.861,176.477,311.088
265.000,46,2673.814,1360.441,129.711
265.000,47,129.539,1117.950,164.827
265.000,48,1360.210,940.062,507.022
265.000,49,794.874,1466.459,106.819
265.000,50,2635.231,1487.528,174.678
265.000,51,1747.822,250.778,270.353
265.000,52,861.148,386.229,471.447
265.000,53,2569.269,1144.710,506.223
265.000,54,150.217,900.536,227.143
265.000,55,1370.661,24.479,360.762
265.000,56,1947.592,1223.092,555.691
265.000,57,1520.992,636.639,133.811
265.000,58,1573.205,331.977,275.823
270.000,0,2830.383,427.955,445.345
270.000,1,622.078,879.788,524.179
270.000,2,1007.451,926.207,357.297
270.000,3,2322.839,507.976,430.501
270.000,4,2377.626,1457.322,235.072
270.000,5,1311.949,669.025,275.298
270.000,6,1771.945,779.250,356.917
270.000,7,1015.243,1289.994,477.961
270.000,8,129.521,1390.186,359.584
270.000,9,356.012,1482.162,376.072
270.000,10,1337.942,648.227,200.637
270.000,11,2507.934,942.616,564.773
270.000,12,987.615,582.419,480.120
270.000,13,552.124,573.273,293.767
270.000,14,2446.645,1409.548,252.469
270.000,15,1572.975,1254.621,459.908
270.000,16,980.557,1300.590,113.946
270.000,17,412.707,607.120,475.829
270.000,18,1994.807,502.394,482.514
270.000,19,1727.729,889.945,122.479
270.000,20,203.219,1303.683,387.090
270.000,21,898.284,425.936,149.478
270.000,22,2402.051,1105.884,121.798
270.000,23,1760.325,647.345,563.463
270.000,24,1551.714,755.039,145.753
270.000,25,2589.275,383.620,547.350
270.000,26,1273.253,784.658,171.559
270.000,27,2491.538,306.546,124.147
270.000,28,334.221,637.435,554.745
270.000,29,1088.020,493.865,468.364
270.000,30,421.722,697.587,591.949
270.000,31,2047.493,371.373,323.296
270.000,32,1858.447,1109.163,216.560
270.000,33,441.736,1393.011,119.221
270.000,34,238.502,938.941,435.280
270.000,35,1599.891,458.782,556.020
270.000,36,1908.874,201.164,258.111
270.000,37,899.468,419.552,572.827
270.000,38,777.910,1057.429,219.845
270.000,39,728.792,251.948,477.588
270.000,40,2229.990,186.576,175.200
270.000,41,2233.122,558.561,132.279
270.000,42,1617.704,382.679,556.171
270.000,43,905.671,970.977,270.251
270.000,44,1543.062,1217.103,252.372
270.000,45,1445.301,233.736,313.689
270.000,46,2646.842,1262.798,136.615
270.000,47,52.447,1148.142,161.363
270.000,48,1361.464,1048.810,510.712
270.000,49,741.808,1429.694,108.984
270.000,50,2763.938,1424.450,166.684
270.000,51,1777.480,149.588,265.709
270.000,52,960.333,319.786,469.109
270.000,53,2500.329,1059.638,505.545
270.000,54,192.997,830.661,229.567
270.000,55,1351.912,55.965,364.502
270.000,56,1839.408,1156.219,554.894
270.000,57,1457.051,684.325,135.492
270.000,58,1605.937,228.617,275.722
275.000,0,2751.891,532.449,443.154
275.000,1,690.634,972.651,520.694
275.000,2,898.823,971.202,362.389
275.000,3,2353.496,603.053,435.070
275.000,4,2484.331,1495.532,236.514
275.000,5,1367.889,722.013,273.714
275.000,6,1691.061,799.146,351.872
275.000,7,1010.645,1395.503,474.110
275.000,8,12.613,1436.590,358.541
275.000,9,317.953,1374.716,372.225
275.000,10,1233.930,732.383,191.289
275.000,11,2491.951,1033.196,565.961
275.000,12,859.337,532.340,483.674
275.000,13,501.815,708.422,284.423
275.000,14,2434.997,1468.592,248.850
275.000,15,1466.680,1251.590,465.084
275.000,16,931.484,1196.945,113.137
275.000,17,367.466,523.885,477.110
275.000,18,1897.788,536.108,476.689
275.000,19,1628.295,906.337,128.044
275.000,20,279.706,1169.626,379.926
275.000,21,899.027,507.873,150.914
275.000,22,2354.586,1193.561,121.795
275.000,23,1844.408,602.641,568.482
275.000,24,1465.535,765.058,141.658
275.000,25,2567.513,526.758,537.991
275.000,26,1355.439,692.858,170.955
275.000,27,2402.422,343.151,122.827
275.000,28,397.644,509.074,550.030
275.000,29,1204.778,402.500,475.463
275.000,30,349.798,723.197,588.224
275.000,31,2079.733,458.545,326.430
275.000,32,1917.460,1032.777,215.492
275.000,33,367.514,1320.459,119.853
275.000,34,370.925,910.360,434.571
275.000,35,1629.336,384.647,560.401
275.000,36,1963.880,71.066,266.162
275.000,37,802.125,445.005,576.951
275.000,38,703.986,1171.863,218.670
275.000,39,827.114,255.171,482.548
275.000,40,2300.705,253.229,175.253
275.000,41,2286.074,481.299,137.014
275.000,42,1549.822,509.822,557.641
275.000,43,872.469,897.406,273.237
275.000,44,1424.179,1237.416,248.820
275.000,45,1498.515,303.208,319.491
275.000,46,2586.100,1176.707,141.917
275.000,47,31.757,1186.396,159.517
275.000,48,1364.364,1155.344,511.347
275.000,49,723.020,1324.549,109.772
275.000,50,2872.244,1387.744,160.185
275.000,51,1826.934,71.842,261.776
275.000,52,1068.477,266.490,472.445
275.000,53,2429.134,959.268,504.132
275.000,54,235.179,765.911,230.174
275.000,55,1327.488,135.376,367.624
275.000,56,1752.709,1073.214,554.717
275.000,57,1394.781,746.358,139.280
275.000,58,1653.619,125.309,274.233
280.000,0,2662.615,629.387,440.566
280.000,1,743.807,1079.036,518.489
280.000,2,789.017,1001.753,368.648
280.000,3,2381.486,697.802,440.788
280.000,4,2589.704,1458.951,235.533
280.000,5,1428.700,763.959,273.425
280.000,6,1616.193,835.473,348.483
280.000,7,994.942,1485.940,471.178
280.000,8,105.515,1474.258,358.034
280.000,9,277.990,1234.584,365.345
280.000,10,1168.396,849.307,184.912
280.000,11,2471.189,1118.706,568.633
280.000,12,728.196,471.988,485.364
280.000,13,435.369,835.666,277.804
280.000,14,2431.349,1380.728,245.794
280.000,15,1362.862,1261.115,468.801
280.000,16,883.352,1095.360,114.938
280.000,17,285.747,460.080,478.765
280.000,18,1822.891,596.430,475.517
280.000,19,1539.308,927.010,128.419
280.000,20,351.036,1035.048,371.898
280.000,21,893.585,581.043,153.207
280.000,22,2288.999,1276.297,122.385
280.000,23,1926.866,558.902,571.764
280.000,24,1377.750,741.439,137.279
280.000,25,2553.860,674.850,532.055
280.000,26,1443.741,612.752,170.908
280.000,27,2312.013,372.442,123.973
280.000,28,439.919,378.711,546.389
280.000,29,1301.723,299.931,481.684
280.000,30,284.487,750.025,585.183
280.000,31,2123.530,538.161,330.127
280.000,32,1970.906,949.669,212.872
280.000,33,289.912,1238.822,122.551
280.000,34,484.335,835.115,434.705
280.000,35,1648.713,305.463,563.761
280.000,36,2011.444,68.435,271.872
280.000,37,706.212,470.716,577.594
280.000,38,598.425,1273.337,218.340
280.000,39,923.068,281.176,487.319
280.000,40,2374.766,327.130,174.160
280.000,41,2342.737,413.950,140.926
280.000,42,1472.357,636.769,559.379
280.000,43,837.519,830.094,274.397
280.000,44,1304.444,1252.484,246.773
280.000,45,1564.163,361.257,322.967
280.000,46,2578.168,1071.279,145.156
280.000,47,109.852,1209.137,157.926
280.000,48,1353.962,1260.769,514.002
280.000,49,698.058,1224.762,111.767
280.000,50,2738.767,1334.275,153.256
280.000,51,1872.834,22.286,257.592
280.000,52,1162.618,190.574,472.596
280.000,53,2368.995,855.251,505.830
280.000,54,284.757,716.973,231.718
280.000,55,1297.313,209.993,370.230
280.000,56,1673.308,981.661,552.542
280.000,57,1333.564,794.078,140.514
280.000,58,1712.635,36.840,275.821
285.000,0,2596.001,751.539,440.093
285.000,1,824.112,1169.735,516.618
285.000,2,676.498,1032.830,371.247
285.000,3,2377.512,804.034,444.422
285.000,4,2689.867,1417.838,236.285
285.000,5,1493.260,819.504,273.208
285.000,6,1553.887,881.858,346.171
285.000,7,1010.444,1378.024,464.650
285.000,8,225.350,1482.810,355.049
285.000,9,242.326,1092.915,356.687
285.000,10,1069.780,935.961,179.687
285.000,11,2442.198,1192.992,571.842
285.000,12,586.250,418.959,487.481
285.000,13,399.925,971.748,269.979
285.000,14,2422.124,1291.381,245.377
285.000,15,1256.766,1259.930,471.505
285.000,16,860.582,997.594,116.857
285.000,17,208.411,405.610,476.290
285.000,18,1743.465,680.987,472.332
285.000,19,1447.300,943.927,130.042
285.000,20,436.959,907.748,363.565
285.000,21,892.736,650.055,154.438
285.000,22,2240.425,1365.638,120.018
285.000,23,2013.474,527.909,577.227
285.000,24,1300.140,730.266,135.250
285.000,25,2547.044,813.289,523.643
285.000,26,1506.566,514.120,171.515
285.000,27,2214.023,406.439,126.394
285.000,28,488.883,241.432,543.609
285.000,29,1413.048,213.577,483.907
285.000,30,216.207,753.000,584.316
285.000,31,2175.932,609.297,331.480
285.000,32,2007.984,854.866,206.410
285.000,33,245.360,1138.438,124.984
285.000,34,602.121,786.472,434.315
285.000,35,1693.256,235.057,567.774
285.000,36,2055.432,202.567,280.660
285.000,37,614.253,507.065,579.372
285.000,38,513.785,1392.492,213.105
285.000,39,1017.979,307.676,489.723
285.000,40,2455.982,391.904,170.616
285.000,41,2400.946,338.774,144.168
285.000,42,1391.750,760.659,556.427
285.000,43,820.959,758.061,275.253
285.000,44,1180.544,1248.124,248.175
285.000,45,1628.569,424.400,327.563
285.000,46,2562.439,965.101,150.672
285.000,47,179.963,1246.483,157.226
285.000,48,1363.087,1363.488,515.961
285.000,49,645.122,1127.789,115.508
285.000,50,2602.852,1346.275,146.079
285.000,51,1902.127,112.032,254.478
285.000,52,1248.967,110.584,476.847
285.000,53,2319.285,753.740,505.282
285.000,54,357.271,683.572,232.607
285.000,55,1276.434,285.851,371.757
285.000,56,1587.623,902.981,550.404
285.000,57,1270.388,836.693,142.907
285.000,58,1744.035,82.046,276.171
290.000,0,2521.155,863.224,437.905
290.000,1,897.500,1260.639,514.181
290.000,2,549.845,1042.473,375.983
290.000,3,2400.994,901.660,449.099
290.000,4,2791.997,1371.756,239.778
290.000,5,1551.753,874.068,271.819
290.000,6,1489.917,926.717,341.603
290.000,7,1032.793,1275.768,462.674
290.000,8,347.893,1485.304,352.338
290.000,9,222.874,949.995,351.910
290.000,10,945.784,1003.604,168.975
290.000,11,2415.035,1277.351,576.785
290.000,12,459.586,343.362,488.445
290.000,13,380.478,1105.933,261.102
290.000,14,2419.574,1206.016,246.233
290.000,15,1160.892,1260.107,476.662
290.000,16,817.797,900.176,119.602
290.000,17,158.289,338.922,475.339
290.000,18,1670.094,775.450,463.016
290.000,19,1374.639,998.090,133.634
290.000,20,533.599,793.436,356.245
290.000,21,899.515,720.886,158.775
290.000,22,2192.984,1461.182,116.880
290.000,23,2096.288,482.239,582.360
290.000,24,1217.426,710.903,132.387
290.000,25,2522.237,959.985,521.118
290.000,26,1595.264,428.387,172.413
290.000,27,2133.115,462.245,124.182
290.000,28,554.825,118.061,543.973
290.000,29,1540.154,163.475,483.894
290.000,30,142.465,747.901,580.849
290.000,31,2211.110,687.706,334.610
290.000,32,2021.402,763.495,198.986
290.000,33,210.072,1030.990,127.611
290.000,34,713.125,720.811,434.989
290.000,35,1725.159,161.165,573.078
290.000,36,2111.669,327.241,290.363
290.000,37,526.948,522.623,582.808
290.000,38,421.638,1457.926,210.037
290.000,39,1105.274,332.866,493.837
290.000,40,2525.977,472.562,164.810
290.000,41,2459.938,267.901,147.937
290.000,42,1307.785,879.185,558.350
290.000,43,786.909,693.956,276.201
290.000,44,1054.826,1260.634,247.942
290.000,45,1709.942,461.306,331.950
290.000,46,2541.391,866.475,155.351
290.000,47,247.527,1291.002,156.893
290.000,48,1355.041,1467.773,517.087
290.000,49,605.650,1027.138,120.629
290.000,50,2479.873,1291.701,139.492
290.000,51,1954.016,198.589,248.343
290.000,52,1348.767,60.615,480.469
290.000,53,2260.760,665.287,503.853
290.000,54,420.387,629.179,233.745
290.000,55,1271.654,373.036,371.687
290.000,56,1486.384,845.122,554.122
290.000,57,1200.916,875.133,143.354
290.000,58,1809.118,169.050,275.774
295.000,0,2434.118,962.464,437.892
295.000,1,969.601,1350.989,510.994
295.000,2,436.304,1096.972,383.377
295.000,3,2438.060,1002.362,453.714
295.000,4,2880.390,1348.230,241.737
295.000,5,1614.324,927.549,270.252
295.000,6,1419.329,978.019,339.469
295.000,7,1044.331,1166.784,461.426
295.000,8,464.714,1438.334,350.505
295.000,9,188.953,811.065,345.485
295.000,10,837.878,1089.437,158.465
295.000,11,2393.600,1355.824,580.831
295.000,12,336.453,263.960,492.152
295.000,13,305.003,1219.905,255.331
295.000,14,2415.236,1110.221,246.776
295.000,15,1061.274,1260.508,479.038
295.000,16,793.374,800.339,120.916
295.000,17,84.073,288.794,474.871
295.000,18,1586.032,856.941,456.315
295.000,19,1284.495,1020.101,136.275
295.000,20,633.419,681.796,347.713
295.000,21,917.068,791.405,159.352
295.000,22,2144.695,1419.277,116.977
295.000,23,2169.630,427.461,582.168
295.000,24,1132.236,703.984,128.705
295.000,25,2453.265,1100.238,515.354
295.000,26,1696.873,364.896,173.616
295.000,27,2048.935,520.563,120.184
295.000,28,583.884,34.648,544.181
295.000,29,1662.697,102.822,485.813
295.000,30,75.477,756.758,578.579
295.000,31,2220.214,776.841,339.475
295.000,32,2051.729,673.173,192.888
295.000,33,151.059,938.798,130.047
295.000,34,829.030,657.029,431.592
295.000,35,1757.375,88.962,577.204
295.000,36,2174.036,461.083,299.787
295.000,37,433.435,511.306,584.681
295.000,38,337.499,1329.580,204.894
295.000,39,1200.367,368.326,497.880
295.000,40,2584.015,551.692,161.440
295.000,41,2510.211,192.592,152.884
295.000,42,1219.037,1002.551,561.448
295.000,43,751.358,634.210,278.262
295.000,44,934.647,1257.246,243.798
295.000,45,1781.514,519.294,333.497
295.000,46,2525.194,772.250,160.875
295.000,47,309.151,1335.951,155.146
295.000,48,1351.711,1400.604,521.865
295.000,49,584.514,922.921,126.300
295.000,50,2343.946,1262.575,134.560
295.000,51,1992.148,293.440,242.116
295.000,52,1448.671,2.294,482.638
295.000,53,2218.571,561.597,505.930
295.000,54,482.727,577.072,233.958
295.000,55,1237.912,446.680,375.707
295.000,56,1382.314,791.364,558.279
295.000,57,1126.161,897.452,143.578
295.000,58,1857.677,262.884,276.944
