seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,25,36,290.3099,-86.1911,0.1829,27,0.6750,0.6250,8,4,0,0,0,4,0,1.0000
6,4.0000,25,41,414.1371,-86.9311,-0.6746,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,25,48,402.9164,-87.6227,-0.4390,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,53,582.1224,-88.1484,0.6276,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,25,56,339.7088,-87.1873,1.1995,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,25,58,362.4849,-88.0047,0.8300,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,26,4,535.0159,-89.0747,-0.4929,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,26,13,683.7321,-89.5603,0.1035,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,26,14,563.0983,-88.4813,-0.1571,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,16,168.0015,-83.0766,1.4616,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,23,426.6129,-88.0949,-0.2503,18,0.4500,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,26,33,611.5647,-89.1030,-0.0842,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,26,45,490.6128,-88.2102,-0.1278,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,26,49,175.5832,-83.4214,1.1006,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,26,54,197.6956,-84.7236,0.9142,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,26,55,383.4816,-87.2107,-0.4435,27,0.6750,0.6000,5,8,6,0,0,8,6,0.2500
6,4.0000,27,2,332.9782,-86.2545,0.1011,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,27,7,537.5071,-88.6683,0.1106,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,27,10,446.9964,-88.2986,0.1037,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,27,15,168.4820,-81.8272,0.4798,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,27,17,545.0352,-89.2539,-0.3520,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,27,21,526.8312,-88.2578,0.2917,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,25,261.9693,-85.9617,0.4952,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,27,36,224.6739,-85.1769,0.6525,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,27,39,477.1646,-88.6190,-0.0414,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,27,40,545.3709,-88.6249,0.5485,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,52,460.8292,-87.1836,-0.3384,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,56,578.8323,-88.9173,0.0997,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,27,58,285.5901,-86.0482,-0.0034,24,0.6000,0.7500,8,4,0,0,0,4,0,1.0000
6,4.0000,28,5,372.6016,-86.9288,0.3604,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,28,11,569.0031,-88.2631,0.0139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,17,184.2625,-82.7042,0.4059,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,20,255.8681,-84.0196,-0.1635,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,28,33,730.7457,-89.1668,-0.2165,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,28,36,556.1681,-89.5876,0.2269,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,28,47,314.1999,-85.8145,0.0822,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
6,4.0000,28,52,292.0151,-86.0614,0.0187,28,0.7000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,3,449.0398,-87.9464,0.2267,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,8,638.1819,-89.1095,0.5489,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,29,19,242.6820,-85.4680,0.0714,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,24,343.2539,-85.9427,-0.6564,32,0.8000,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,29,31,415.9897,-87.8050,-0.1351,20,0.5000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,35,463.3403,-87.8030,-0.0079,26,0.6500,0.2000,5,5,4,0,0,5,4,0.2000
6,4.0000,29,41,407.8458,-88.2055,-0.2002,10,0.2500,0.8000,5,6,3,0,0,6,3,0.5000
6,4.0000,29,51,536.4634,-89.7434,-0.0873,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,57,400.8156,-87.7955,0.2592,14,0.3500,0.8000,5,9,6,0,0,9,6,0.3333
6,4.0000,30,38,393.1136,-87.5391,-0.5591,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,30,40,483.7628,-88.1380,-0.5163,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,30,46,402.7530,-87.5902,-0.0965,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,30,50,242.2767,-84.8053,0.3078,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,31,6,300.5100,-85.8600,-0.1795,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,31,8,321.4286,-86.4177,0.6451,22,0.5500,0.8750,8,4,2,0,0,4,2,0.5000
6,4.0000,31,18,331.5531,-86.4536,0.3168,27,0.6750,0.0000,3,6,4,0,0,6,4,0.3333
6,4.0000,31,22,402.8665,-87.9028,0.1982,16,0.4000,0.8333,6,7,5,0,0,7,5,0.2857
6,4.0000,31,29,415.9897,-87.2630,0.1851,15,0.3750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,31,32,384.9398,-87.7672,0.0081,9,0.2250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,31,34,241.3582,-84.0849,-0.0306,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,31,37,416.5501,-87.5113,-0.0100,16,0.4000,0.4286,7,8,7,0,0,8,7,0.1250
6,4.0000,31,51,486.7656,-88.2117,0.0587,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,31,53,447.3751,-88.3264,0.1999,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,0,399.5999,-88.0250,0.1970,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,32,6,232.3938,-82.9241,-0.1172,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,8,189.7257,-78.8708,-1.1496,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,32,18,317.1521,-85.1800,-0.5829,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,32,21,421.8998,-87.8189,0.6922,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,32,31,384.9398,-87.4318,0.1087,22,0.5500,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,32,34,374.9960,-86.9652,-0.6756,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,32,42,372.6777,-87.2859,0.6597,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,32,53,83.0273,-78.6241,2.5041,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,32,56,377.1304,-87.6512,0.4609,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,33,5,568.8315,-88.3742,-0.0631,7,0.1750,0.6667,6,4,4,0,0,4,4,0.0000
6,4.0000,33,9,592.4369,-88.8164,1.0479,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,33,11,229.9021,-83.7314,-0.2542,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,33,12,176.0280,-81.8898,0.2244,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,33,13,446.2726,-87.9607,0.4237,15,0.3750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,33,14,251.5164,-84.7899,0.2040,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,33,20,658.2130,-87.9915,-0.7208,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,33,26,611.5647,-88.2437,0.5337,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,33,44,205.3871,-82.5072,0.2516,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,33,45,255.2822,-86.6158,0.9066,26,0.6500,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,33,46,504.8297,-87.9361,-0.3100,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,33,47,559.1526,-89.1701,-0.3447,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,33,55,412.1671,-87.3497,0.3944,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,34,6,173.0310,-80.7448,-0.4212,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,8,257.9595,-84.6931,0.2447,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,34,18,223.4467,-81.4974,-0.6046,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,22,378.4527,-88.1913,0.0416,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,34,29,541.6504,-89.0357,-0.2828,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,34,31,241.3582,-83.6891,-0.1444,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,34,32,374.9960,-86.9751,-0.0010,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,34,37,225.5935,-84.3412,0.5675,38,0.9500,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,34,42,547.3325,-88.0829,-0.0199,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,34,51,342.2732,-87.7507,-0.0936,23,0.5750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,34,53,434.3193,-87.0092,-0.1619,24,0.6000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,35,3,463.3976,-88.2163,0.0747,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,35,19,268.4828,-84.5939,0.0441,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,35,24,128.0759,-76.7094,-0.8606,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,35,29,463.3403,-87.5802,-0.2156,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,35,57,459.9086,-87.8102,0.2617,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,36,2,456.3824,-88.2109,0.4101,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,36,7,332.5063,-87.0514,-0.4103,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,36,10,413.7054,-87.5230,-0.6856,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,36,15,92.8177,-75.8418,0.5922,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,36,17,437.4798,-87.6192,-0.3249,16,0.4000,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,36,25,290.3099,-85.9547,0.3052,30,0.7500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,36,27,224.6739,-84.6119,1.0022,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,36,39,323.8231,-84.3376,-0.6527,36,0.9000,0.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,36,48,449.8119,-88.6234,0.3379,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,36,52,416.2872,-87.3395,-0.0694,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,36,58,463.1126,-88.7623,0.0692,5,0.1250,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,37,6,377.6272,-87.7740,0.0349,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,37,8,470.1551,-88.5194,0.1361,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,18,407.9305,-88.0898,-0.3175,15,0.3750,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,37,22,399.2736,-87.6804,-0.7269,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,37,31,416.5501,-88.1335,0.0737,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,37,34,225.5935,-84.3353,0.2195,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,37,51,223.7288,-81.5352,-0.9737,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,37,53,633.1767,-89.6125,0.0194,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,38,0,384.5233,-86.8168,-0.3687,27,0.6750,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,38,21,465.8276,-88.2350,-0.5548,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,38,30,393.1136,-86.8846,-0.4579,20,0.5000,1.0000,6,8,6,0,0,8,6,0.2500
6,4.0000,38,40,237.7796,-86.1553,0.7725,24,0.6000,0.5000,6,6,2,0,0,6,2,0.6667
6,4.0000,38,46,481.4475,-88.6937,0.3916,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,38,50,293.9707,-85.4202,0.0416,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,39,7,379.8294,-87.2499,0.0551,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,39,15,371.8055,-86.2046,0.0230,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,39,27,477.1646,-87.7633,-0.0070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,39,36,323.8231,-84.7050,-0.5919,29,0.7250,0.8571,7,5,4,0,0,5,4,0.2000
6,4.0000,39,47,601.8919,-89.7663,-0.0431,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,39,48,559.8133,-89.0008,0.7512,6,0.1500,0.6000,5,8,8,0,0,8,8,0.0000
6,4.0000,39,52,579.6076,-89.1013,-0.1778,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,40,0,509.6470,-88.2548,-0.1757,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,40,2,290.5908,-85.2269,-0.0152,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,40,21,470.5271,-88.5601,0.7963,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,40,28,725.3537,-89.1328,-0.8015,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,40,30,483.7628,-88.9296,-0.1344,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,40,38,237.7796,-86.2280,0.7906,26,0.6500,0.8571,7,4,0,0,0,4,0,1.0000
6,4.0000,40,46,352.4296,-86.2060,-0.0425,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,40,50,302.5233,-85.8196,-0.0283,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,40,52,450.6962,-88.5516,0.2012,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,40,58,325.3839,-86.0546,-0.2560,34,0.8500,0.0000,4,7,6,13,12,20,18,0.1000
6,4.0000,41,3,190.0692,-81.3900,0.1927,36,0.9231,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,41,10,536.5135,-89.3502,0.2757,4,0.1026,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,41,19,347.6066,-86.6371,0.1762,26,0.6667,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,41,24,525.7978,-88.4390,0.4251,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,41,25,414.1371,-87.3343,0.3500,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,41,29,407.8458,-88.5965,0.3492,4,0.1026,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,41,48,381.8698,-86.6782,-0.4629,23,0.5897,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,41,57,243.9697,-85.3374,0.5996,32,0.8205,0.6000,5,5,1,0,0,5,1,0.8000
6,4.0000,42,0,423.6058,-87.8279,0.2002,18,0.4500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,42,6,385.5781,-87.5085,-0.0183,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,42,8,316.9915,-87.1358,0.2840,20,0.5000,0.8333,6,5,1,0,0,5,1,0.8000
6,4.0000,42,18,349.5059,-88.1808,0.2236,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,42,32,372.6777,-87.5489,-0.0036,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,42,34,547.3325,-87.5754,0.0848,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,42,53,410.9056,-87.5495,1.3817,7,0.1750,0.7500,4,5,1,0,0,5,1,0.8000
6,4.0000,43,1,427.8211,-87.6881,-0.4076,16,0.4103,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,43,4,434.8913,-88.0680,-0.3882,19,0.4872,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,44,9,419.4271,-87.0279,-0.4885,23,0.5750,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,44,11,180.5202,-82.5713,0.6747,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,44,12,152.8690,-80.7778,0.1484,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,44,13,406.9861,-87.0995,-0.1558,30,0.7500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,44,14,292.2537,-83.8346,-0.5853,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,44,28,703.9876,-89.5525,0.2777,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,44,30,630.9755,-89.6727,0.2389,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,44,33,205.3871,-82.1556,0.2439,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,44,45,394.4609,-87.1013,1.0452,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,44,46,364.6737,-88.0832,0.5323,11,0.2750,1.0000,6,5,1,0,0,5,1,0.8000
6,4.0000,44,47,613.5164,-89.5735,0.1415,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,45,9,652.2348,-89.0163,-0.1363,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
6,4.0000,45,11,456.0492,-88.2239,0.2118,11,0.2750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,45,12,368.6672,-87.0685,0.2722,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,45,13,481.7295,-88.2268,-0.2730,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,45,14,240.1288,-84.8598,1.0678,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,45,16,526.2404,-88.5103,0.4746,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,45,23,409.7424,-87.9065,-0.0610,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,45,26,490.6128,-87.9960,-0.7381,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,45,33,255.2822,-86.4005,0.5535,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,45,44,394.4609,-87.5501,-0.4382,20,0.5000,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,45,49,580.8690,-88.9809,1.2079,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,45,55,476.2581,-88.4436,0.1288,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,46,2,461.3027,-87.1711,-0.1742,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,46,11,434.1503,-88.7164,0.3051,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,46,17,555.6225,-88.5279,0.5606,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,46,28,634.4237,-88.9401,-0.2425,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,46,30,402.7530,-87.5085,-0.3624,20,0.5000,0.6250,8,7,6,0,0,7,6,0.1429
6,4.0000,46,33,504.8297,-88.3260,-0.1146,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,46,38,481.4475,-88.0312,-0.0823,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,46,40,352.4296,-85.1265,-0.1849,26,0.6500,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,46,44,364.6737,-87.8913,0.1099,14,0.3500,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,46,47,611.6380,-89.4781,0.0264,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,46,50,257.0581,-85.8738,0.2317,33,0.8250,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,46,52,456.1880,-87.3838,0.1900,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,47,2,565.6466,-89.0880,0.1989,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,47,5,118.8878,-80.7202,1.3486,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,47,11,494.2251,-88.1892,0.4053,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,47,17,399.4205,-87.3042,0.3897,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,47,20,225.6887,-83.3051,0.4129,37,0.9250,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,47,28,314.1999,-86.4162,-0.4733,24,0.6000,0.5714,7,7,5,0,0,7,5,0.2857
6,4.0000,47,33,559.1526,-89.3147,-0.4674,3,0.0750,1.0000,6,2,1,0,0,2,1,0.5000
6,4.0000,47,46,611.6380,-89.2026,-1.8333,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,47,52,374.4355,-87.0522,-0.9437,15,0.3750,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,47,55,528.2655,-89.0081,0.3393,4,0.1000,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,48,3,430.8731,-87.5152,0.4365,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,48,7,312.8530,-86.6676,0.1747,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
6,4.0000,48,10,506.8155,-87.8752,0.9325,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,48,15,415.1367,-87.6533,0.3350,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,48,25,402.9164,-86.3049,0.0127,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,48,36,449.8119,-87.8677,0.0400,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,48,41,381.8698,-86.8260,0.3999,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,49,4,448.1931,-88.2762,-0.2061,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
6,4.0000,49,16,160.2216,-79.4155,-0.0795,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,49,23,485.5588,-89.5823,-0.0528,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,49,26,175.5832,-84.3481,1.2695,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,49,33,641.4197,-89.1188,0.1274,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,49,54,190.5534,-82.6938,-0.0434,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,49,55,339.2449,-85.1601,-0.1509,28,0.7000,0.5000,4,8,5,0,0,8,5,0.3750
6,4.0000,50,0,565.3582,-87.9151,0.0378,14,0.3415,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,50,2,539.6241,-88.1054,0.7740,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,50,30,242.2767,-84.5940,-0.3198,35,0.8537,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,50,38,293.9707,-85.6958,-0.0438,35,0.8537,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,50,40,302.5233,-85.9488,-0.2154,34,0.8293,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,50,46,257.0581,-85.4514,0.4897,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,50,52,545.2603,-88.9924,-0.0347,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,50,58,612.7261,-88.5411,-0.5511,7,0.1707,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,51,6,473.5026,-88.4172,0.1432,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,51,8,570.3533,-89.4941,0.0434,4,0.1026,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,51,18,553.7095,-88.0467,-0.3036,11,0.2821,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,51,24,501.6031,-88.3969,0.3977,9,0.2308,1.0000,6,7,4,0,0,7,4,0.4286
6,4.0000,51,29,536.4634,-89.1050,0.8166,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,51,31,486.7656,-88.1819,-0.0359,14,0.3590,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,51,34,342.2732,-86.9435,0.2931,26,0.6667,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,51,37,223.7288,-80.7948,-1.4797,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,52,2,320.8397,-85.9486,-0.1895,27,0.6585,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,52,5,487.6182,-89.4518,0.1346,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,52,15,477.9351,-87.3381,-0.2897,16,0.3902,0.6667,6,6,6,0,0,6,6,0.0000
6,4.0000,52,17,154.7621,-80.2006,0.0259,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,52,20,478.1261,-88.7433,-0.0481,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
