t_s,node,x,y,z
285.000,25,1533.820,898.949,114.549
285.000,26,2013.613,854.349,235.740
285.000,27,892.393,819.181,467.852
285.000,28,1364.531,1663.392,371.708
285.000,29,832.199,1533.443,287.650
285.000,30,433.583,1615.321,129.154
285.000,31,187.006,883.742,450.182
285.000,32,695.407,300.194,390.642
285.000,33,1713.754,1601.770,393.827
285.000,34,842.074,492.932,174.987
285.000,35,574.439,1835.194,237.960
285.000,36,1949.779,460.005,508.424
285.000,37,2280.955,1889.021,470.228
285.000,38,1979.948,104.656,229.130
285.000,39,1120.123,277.225,123.699
285.000,40,130.321,987.019,526.827
285.000,41,1283.724,486.752,475.596
285.000,42,1210.426,22.380,317.465
285.000,43,452.040,313.866,110.191
285.000,44,1561.621,528.302,216.463
285.000,45,1259.034,319.636,438.166
285.000,46,882.218,1666.006,456.043
285.000,47,1533.065,1815.256,449.570
285.000,48,339.661,754.614,114.416
285.000,49,1697.151,852.727,180.856
285.000,50,622.826,399.679,162.933
290.000,0,2261.530,1705.567,120.170
290.000,1,1338.109,908.361,167.173
290.000,2,2266.854,1790.753,506.598
290.000,3,1988.932,1806.788,496.941
290.000,4,1935.895,1640.986,537.303
290.000,5,2158.554,107.577,498.424
290.000,6,1173.019,1644.188,522.466
290.000,7,1556.338,567.632,427.406
290.000,8,714.186,214.096,252.401
290.000,9,1717.357,322.900,121.225
290.000,10,1248.592,1159.329,171.497
290.000,11,647.436,665.382,250.775
290.000,12,1905.018,132.725,205.439
290.000,13,2241.965,1872.606,214.090
290.000,14,320.283,718.215,393.531
290.000,15,2153.223,1010.254,507.365
290.000,16,1366.615,640.121,223.647
290.000,17,244.271,590.430,523.380
290.000,18,974.266,838.102,262.949
290.000,19,298.555,99.390,434.443
290.000,20,539.678,1852.305,108.933
290.000,21,634.113,1616.694,182.200
290.000,22,1383.365,725.612,479.304
290.000,23,2036.213,393.331,173.278
290.000,24,845.514,426.926,332.469
290.000,25,1423.629,902.313,108.323
290.000,26,1979.349,741.320,238.726
290.000,27,793.724,830.133,462.934
290.000,28,1452.440,1718.009,375.884
290.000,29,902.527,1585.167,291.880
290.000,30,394.700,1676.791,130.802
290.000,31,269.948,976.896,448.324
290.000,32,644.339,212.222,392.486
290.000,33,1800.541,1714.330,392.000
290.000,34,948.487,493.209,174.135
290.000,35,666.526,1895.686,235.702
290.000,36,1930.786,321.805,500.850
290.000,37,2304.989,1964.978,466.494
290.000,38,2039.291,186.088,230.332
290.000,39,1184.918,332.005,123.742
290.000,40,220.222,1080.083,526.093
290.000,41,1242.273,391.941,477.701
290.000,42,1352.995,16.632,321.267
290.000,43,592.069,318.575,116.355
290.000,44,1700.941,480.609,218.539
290.000,45,1181.679,396.687,436.311
290.000,46,875.442,1552.580,454.976
290.000,47,1498.111,1889.466,453.624
290.000,48,468.118,726.560,112.379
290.000,49,1578.682,930.865,174.854
290.000,50,513.088,421.918,163.619
295.000,0,2282.239,1850.185,127.809
295.000,1,1397.842,778.102,161.003
295.000,2,2282.036,1922.023,504.397
295.000,3,2080.428,1697.740,495.628
295.000,4,1887.190,1579.907,540.784
295.000,5,2204.075,221.956,499.486
295.000,6,1102.059,1669.337,522.362
295.000,7,1649.335,471.810,431.092
295.000,8,748.208,317.173,249.662
295.000,9,1737.786,407.923,121.374
295.000,10,1251.300,1279.995,174.829
295.000,11,729.032,686.125,252.314
295.000,12,1883.735,44.516,205.072
295.000,13,2300.333,1880.525,215.338
295.000,14,433.167,667.802,386.850
295.000,15,2073.182,1068.114,509.253
295.000,16,1487.856,575.543,226.759
295.000,17,324.840,712.119,532.258
295.000,18,994.046,937.436,260.166
295.000,19,172.937,152.313,439.783
295.000,20,653.860,1851.160,112.074
295.000,21,704.177,1652.069,181.198
295.000,22,1269.769,705.585,475.869
295.000,23,2069.481,295.137,170.634
295.000,24,733.065,375.713,327.956
295.000,25,1308.104,927.855,101.842
295.000,26,1957.644,622.546,237.985
295.000,27,692.383,827.008,457.948
295.000,28,1551.255,1753.322,381.723
295.000,29,979.820,1628.443,294.143
295.000,30,351.428,1746.820,130.813
295.000,31,360.774,1054.966,442.832
295.000,32,614.424,116.720,394.038
295.000,33,1884.118,1823.471,389.100
295.000,34,1048.452,511.812,175.004
295.000,35,755.829,1947.192,235.605
295.000,36,1937.945,176.164,494.069
295.000,37,2292.540,1900.821,464.065
295.000,38,2095.454,266.468,232.196
295.000,39,1239.522,395.130,123.361
295.000,40,303.539,1188.043,521.175
295.000,41,1226.962,297.275,478.756
295.000,42,1491.323,39.605,324.539
295.000,43,736.217,321.975,124.457
295.000,44,1839.430,451.794,223.490
295.000,45,1101.231,474.877,432.506
295.000,46,856.111,1439.551,450.825
295.000,47,1456.971,1952.312,457.346
295.000,48,596.626,688.115,114.322
295.000,49,1447.144,993.435,171.298
295.000,50,410.357,453.461,164.228
