t_s,node,x,y,z
245.000,24,750.680,392.385,397.863
245.000,25,982.032,1076.562,542.218
245.000,26,504.150,1061.737,122.454
245.000,27,451.509,107.695,457.276
245.000,28,427.347,997.132,553.658
245.000,29,1178.809,1155.295,443.591
245.000,30,1497.869,1502.217,213.507
245.000,31,432.789,650.931,588.034
245.000,32,438.577,458.521,263.052
245.000,33,1431.741,150.567,570.371
245.000,34,949.974,786.938,224.455
245.000,35,243.669,1451.800,274.598
245.000,36,2069.975,485.126,202.541
245.000,37,1817.469,587.901,570.728
245.000,38,1128.705,980.431,344.882
245.000,39,847.505,258.532,273.527
245.000,40,1881.623,1210.017,465.652
245.000,41,738.096,1285.135,104.748
245.000,42,274.572,942.180,295.282
245.000,43,1249.652,631.490,435.526
245.000,44,1478.056,373.175,345.999
245.000,45,553.757,56.758,476.902
245.000,46,1033.895,848.182,342.990
245.000,47,349.034,475.185,120.732
245.000,48,1096.632,189.639,590.315
245.000,49,2039.775,491.505,369.397
245.000,50,1962.980,216.392,533.259
245.000,51,1668.240,43.707,202.041
245.000,52,1804.390,713.957,511.501
245.000,53,373.800,228.340,182.024
245.000,54,860.012,633.756,554.971
245.000,55,2018.709,1399.008,589.884
245.000,56,808.614,1009.318,351.790
245.000,57,738.910,706.544,198.275
245.000,58,1831.816,503.893,139.831
245.000,59,2113.924,1153.230,430.623
250.000,0,566.953,1252.140,148.604
250.000,1,2089.100,194.742,186.089
250.000,2,1521.949,153.518,110.354
250.000,3,1914.238,180.308,135.045
250.000,4,1851.153,677.660,562.280
250.000,5,1794.173,110.315,566.836
250.000,6,1548.904,1037.749,366.354
250.000,7,734.295,1215.505,385.498
250.000,8,1445.656,985.251,233.296
250.000,9,1409.053,55.305,496.000
250.000,10,501.676,232.846,332.141
250.000,11,601.556,19.061,189.421
250.000,12,519.853,975.388,275.795
250.000,13,1675.764,1039.263,524.741
250.000,14,1655.260,1267.021,396.375
250.000,15,1841.126,62.742,314.702
250.000,16,1770.524,651.626,135.782
250.000,17,25.953,1196.538,227.419
250.000,18,31.450,762.472,224.858
250.000,19,792.396,217.121,583.329
250.000,20,556.058,569.859,266.464
250.000,21,1621.805,928.403,550.067
250.000,22,240.192,758.748,516.555
250.000,23,1714.265,1384.643,349.679
250.000,24,682.525,324.457,400.674
250.000,25,1108.646,1156.577,537.383
250.000,26,506.057,959.448,123.480
250.000,27,362.028,209.770,451.339
250.000,28,404.626,1114.503,559.101
250.000,29,1303.238,1199.568,439.842
250.000,30,1586.405,1502.802,211.973
250.000,31,434.671,743.627,590.822
250.000,32,433.386,592.147,258.223
250.000,33,1461.564,253.139,575.458
250.000,34,821.530,734.756,224.165
250.000,35,375.460,1495.026,279.159
250.000,36,1976.082,470.768,206.124
250.000,37,1758.629,501.811,567.936
250.000,38,1255.790,1052.341,349.855
250.000,39,948.112,357.274,278.608
250.000,40,1944.681,1127.240,470.780
250.000,41,687.594,1419.085,105.971
250.000,42,196.806,1028.562,291.975
250.000,43,1221.073,732.273,439.689
250.000,44,1427.322,497.992,351.555
250.000,45,590.180,56.348,479.791
250.000,46,987.973,941.460,338.078
250.000,47,304.205,537.346,120.890
250.000,48,978.334,213.276,587.393
250.000,49,2102.088,552.773,371.039
250.000,50,1880.158,249.744,532.946
250.000,51,1550.433,47.689,199.173
250.000,52,1930.748,795.748,505.975
250.000,53,455.577,321.127,180.939
250.000,54,785.620,584.462,552.138
250.000,55,2046.132,1289.480,595.302
250.000,56,899.663,927.625,347.883
250.000,57,678.458,653.058,200.218
250.000,58,1768.333,581.014,143.605
250.000,59,2124.618,1070.128,435.709
255.000,0,661.383,1235.564,152.270
255.000,1,2032.561,110.486,187.888
255.000,2,1463.918,261.176,105.863
255.000,3,2007.412,199.761,136.454
255.000,4,1863.987,592.113,567.911
255.000,5,1888.485,112.559,568.045
255.000,6,1649.241,1011.993,368.350
255.000,7,744.921,1099.602,389.714
255.000,8,1528.663,1036.717,232.390
255.000,9,1511.610,62.521,491.619
255.000,10,376.575,199.346,326.906
255.000,11,450.856,13.797,190.392
255.000,12,563.100,1099.270,279.924
255.000,13,1726.906,1169.193,517.479
255.000,14,1711.904,1377.776,395.850
255.000,15,1908.117,39.490,313.276
255.000,16,1701.953,559.412,137.978
255.000,17,99.107,1320.029,229.186
255.000,18,42.420,644.172,225.047
255.000,19,906.498,160.919,585.108
255.000,20,610.400,453.891,262.533
255.000,21,1752.467,936.745,543.963
255.000,22,145.387,702.629,522.094
255.000,23,1789.649,1278.584,349.985
255.000,24,615.651,252.775,402.380
255.000,25,1237.791,1230.204,534.740
255.000,26,514.810,857.344,123.195
255.000,27,270.528,314.257,444.867
255.000,28,400.485,1233.484,562.590
255.000,29,1433.165,1212.389,438.843
255.000,30,1676.453,1511.096,208.149
255.000,31,422.228,830.996,592.353
255.000,32,420.174,724.232,252.483
255.000,33,1514.677,357.084,578.101
255.000,34,686.246,710.535,225.530
255.000,35,505.256,1515.610,286.548
255.000,36,1877.225,473.241,208.796
255.000,37,1691.677,429.188,562.488
255.000,38,1359.090,1157.878,353.406
255.000,39,1036.786,455.906,282.549
255.000,40,2017.575,1037.526,475.539
255.000,41,643.189,1471.295,106.996
255.000,42,113.341,1107.620,289.185
255.000,43,1203.995,839.495,445.208
255.000,44,1348.245,617.314,355.522
255.000,45,631.269,149.217,481.401
255.000,46,960.992,1042.159,334.094
255.000,47,254.129,588.478,122.288
255.000,48,866.566,257.309,585.304
255.000,49,2157.682,628.490,371.722
255.000,50,1803.751,297.727,532.695
255.000,51,1432.078,34.378,194.061
255.000,52,2060.551,863.888,502.013
255.000,53,570.364,384.365,176.586
255.000,54,718.615,531.096,550.247
255.000,55,2085.407,1184.902,597.361
255.000,56,996.062,846.911,348.068
255.000,57,604.305,620.197,203.408
255.000,58,1699.184,653.913,146.016
255.000,59,2025.098,996.647,442.265
260.000,0,754.037,1237.670,156.173
260.000,1,1978.298,34.290,190.995
260.000,2,1418.861,379.472,101.269
260.000,3,2099.513,210.306,139.543
260.000,4,1890.763,506.099,573.088
260.000,5,1986.134,110.802,567.815
260.000,6,1743.312,977.023,371.229
260.000,7,766.384,991.803,395.315
260.000,8,1609.897,1096.725,236.678
260.000,9,1610.894,78.170,488.891
260.000,10,255.984,158.579,324.683
260.000,11,305.060,41.884,191.210
260.000,12,608.378,1220.388,282.383
260.000,13,1787.856,1299.011,510.162
260.000,14,1751.484,1499.410,397.103
260.000,15,1971.899,9.969,311.703
260.000,16,1629.591,484.449,142.406
260.000,17,152.332,1451.600,232.713
260.000,18,101.890,520.376,222.685
260.000,19,1023.715,100.291,589.629
260.000,20,678.403,350.400,263.957
260.000,21,1880.646,959.604,537.878
260.000,22,44.100,663.296,527.026
260.000,23,1865.725,1171.590,349.705
260.000,24,545.899,188.963,404.639
260.000,25,1349.189,1317.549,531.704
260.000,26,502.982,754.374,124.940
260.000,27,160.651,405.249,434.158
260.000,28,367.965,1346.635,566.701
260.000,29,1551.445,1262.791,437.609
260.000,30,1768.176,1506.779,205.642
260.000,31,383.487,909.563,595.160
260.000,32,415.367,859.521,248.257
260.000,33,1561.238,456.483,579.596
260.000,34,557.031,686.945,227.323
260.000,35,641.186,1486.777,294.014
260.000,36,1773.233,457.977,213.076
260.000,37,1630.449,346.620,559.183
260.000,38,1486.109,1227.501,358.639
260.000,39,1121.568,560.610,285.255
260.000,40,2081.351,955.201,478.822
260.000,41,606.745,1338.923,107.177
260.000,42,55.180,1209.108,286.330
260.000,43,1187.544,954.436,452.381
260.000,44,1273.062,728.179,364.504
260.000,45,668.481,241.917,486.408
260.000,46,953.160,1145.448,330.714
260.000,47,219.921,652.191,125.492
260.000,48,758.644,309.723,581.863
260.000,49,2114.445,684.637,372.234
260.000,50,1721.591,336.021,531.223
260.000,51,1312.968,24.374,192.174
260.000,52,2160.065,927.080,498.112
260.000,53,642.966,485.265,172.484
260.000,54,663.235,465.359,548.337
260.000,55,2112.313,1084.373,598.361
260.000,56,1099.752,766.426,341.445
260.000,57,541.216,567.932,204.201
260.000,58,1624.097,728.038,150.714
260.000,59,1912.359,944.562,445.352
265.000,0,838.318,1241.027,160.473
265.000,1,1918.124,51.548,193.756
265.000,2,1380.699,499.045,103.398
265.000,3,2141.980,230.698,142.125
265.000,4,1920.955,419.455,578.578
265.000,5,2085.174,122.764,562.860
265.000,6,1832.820,941.966,371.994
265.000,7,785.136,881.439,399.611
265.000,8,1688.182,1166.647,239.922
265.000,9,1700.672,114.180,483.497
265.000,10,145.494,93.863,319.096
265.000,11,166.550,73.724,191.510
265.000,12,661.930,1345.199,285.029
265.000,13,1840.762,1430.403,503.752
265.000,14,1801.142,1402.148,398.260
265.000,15,2038.646,26.754,310.315
265.000,16,1560.120,397.593,147.406
265.000,17,175.923,1449.934,231.443
265.000,18,197.821,422.210,217.785
265.000,19,1122.953,23.520,593.707
265.000,20,753.468,246.165,264.072
265.000,21,2020.786,966.498,530.454
265.000,22,64.400,594.229,531.403
265.000,23,1959.125,1091.205,348.461
265.000,24,482.054,124.737,406.202
265.000,25,1461.451,1409.140,523.710
265.000,26,500.068,653.670,127.272
265.000,27,76.366,506.403,428.213
265.000,28,360.196,1461.593,568.616
265.000,29,1684.554,1268.286,436.049
265.000,30,1858.953,1517.484,204.350
265.000,31,362.467,996.198,599.338
265.000,32,415.851,990.091,244.875
265.000,33,1617.432,553.973,585.156
265.000,34,425.271,655.936,227.299
265.000,35,759.035,1426.656,298.670
265.000,36,1685.554,439.126,216.149
265.000,37,1571.388,275.392,554.661
265.000,38,1625.866,1285.089,360.229
265.000,39,1219.807,647.078,290.335
265.000,40,2160.002,881.037,481.551
265.000,41,550.859,1211.560,111.235
265.000,42,28.442,1299.386,282.652
265.000,43,1182.881,1067.702,457.500
265.000,44,1200.407,838.214,370.138
265.000,45,709.353,336.928,492.341
265.000,46,935.142,1234.984,325.543
265.000,47,187.145,722.677,126.424
265.000,48,647.163,346.037,577.291
265.000,49,2060.278,755.639,372.500
265.000,50,1640.521,381.605,529.592
265.000,51,1190.773,31.524,189.177
265.000,52,2028.481,985.798,491.387
265.000,53,726.524,585.876,172.702
265.000,54,590.729,417.854,545.356
265.000,55,2163.891,998.400,594.414
265.000,56,1198.227,695.029,337.104
265.000,57,479.822,510.228,205.244
265.000,58,1565.434,809.116,155.164
265.000,59,1794.319,905.165,445.635
270.000,0,927.870,1232.458,161.736
270.000,1,1856.461,128.684,196.695
270.000,2,1319.583,606.788,110.094
270.000,3,2057.174,276.987,145.289
270.000,4,1964.121,337.496,584.297
270.000,5,2161.862,114.776,562.051
270.000,6,1914.863,889.251,371.810
270.000,7,810.915,777.556,403.866
270.000,8,1762.082,1235.925,243.233
270.000,9,1804.223,124.446,477.201
270.000,10,24.547,59.537,312.741
270.000,11,25.880,101.596,193.477
270.000,12,728.120,1464.721,290.174
270.000,13,1913.992,1474.054,497.613
270.000,14,1846.329,1282.069,400.941
270.000,15,2102.882,54.049,308.364
270.000,16,1497.520,300.164,153.002
270.000,17,213.989,1318.635,233.949
270.000,18,254.042,295.382,213.442
270.000,19,1225.716,56.290,597.230
270.000,20,815.922,134.244,261.569
270.000,21,2153.294,967.219,525.326
270.000,22,174.108,545.137,538.769
270.000,23,2028.508,975.697,347.940
270.000,24,409.185,52.606,409.051
270.000,25,1587.516,1483.080,518.026
270.000,26,511.361,554.234,129.125
270.000,27,35.036,601.376,424.105
270.000,28,372.112,1459.403,569.029
270.000,29,1809.525,1278.493,435.229
270.000,30,1950.487,1519.376,204.599
270.000,31,344.903,1088.813,599.560
270.000,32,368.553,1108.229,238.665
270.000,33,1673.148,643.066,591.032
270.000,34,282.919,645.610,229.203
270.000,35,888.540,1367.509,303.568
270.000,36,1599.087,419.586,219.256
270.000,37,1525.809,184.618,552.843
270.000,38,1748.822,1363.936,361.580
270.000,39,1309.660,744.593,297.559
270.000,40,2130.116,795.345,486.798
270.000,41,498.873,1086.399,113.074
270.000,42,84.609,1399.585,279.986
270.000,43,1184.937,1173.692,462.676
270.000,44,1165.370,964.026,375.069
270.000,45,757.441,430.250,494.635
270.000,46,921.359,1330.999,320.266
270.000,47,151.030,790.620,127.576
270.000,48,531.114,372.123,575.353
270.000,49,2007.399,828.697,369.539
270.000,50,1562.470,431.361,528.743
270.000,51,1074.817,6.719,185.698
270.000,52,1906.568,1071.675,488.275
270.000,53,825.015,669.870,169.547
270.000,54,515.677,381.128,541.306
270.000,55,2120.971,903.041,589.760
270.000,56,1304.846,634.653,333.513
270.000,57,405.304,476.285,206.921
270.000,58,1513.525,893.985,158.957
270.000,59,1695.353,835.123,448.524
275.000,0,1020.046,1220.712,165.286
275.000,1,1787.432,196.137,201.047
275.000,2,1273.492,723.223,115.824
275.000,3,1969.236,304.735,148.240
275.000,4,1998.131,253.777,588.346
275.000,5,2072.251,84.095,559.840
275.000,6,2005.533,855.379,370.734
275.000,7,833.329,666.904,406.380
275.000,8,1840.642,1306.920,244.515
275.000,9,1906.283,138.001,474.198
275.000,10,121.879,21.573,310.004
275.000,11,136.671,134.104,196.098
275.000,12,784.518,1444.610,293.378
275.000,13,1983.442,1342.504,492.366
275.000,14,1914.309,1167.564,403.137
275.000,15,2171.595,76.831,305.848
275.000,16,1453.144,198.709,157.199
275.000,17,250.088,1193.929,237.565
275.000,18,343.089,188.771,210.074
275.000,19,1327.578,128.019,599.219
275.000,20,880.084,26.890,261.900
275.000,21,2045.871,953.848,519.796
275.000,22,274.694,494.299,543.654
275.000,23,2101.004,871.427,346.684
275.000,24,327.555,9.440,412.857
275.000,25,1706.946,1462.536,512.714
275.000,26,499.541,457.966,131.232
275.000,27,147.795,686.364,418.427
275.000,28,351.997,1340.373,569.771
275.000,29,1938.140,1316.359,434.129
275.000,30,2036.972,1510.794,203.438
275.000,31,325.587,1177.573,598.491
275.000,32,334.793,1236.342,230.607
275.000,33,1696.068,754.898,593.588
275.000,34,143.996,615.054,229.178
275.000,35,1007.660,1306.214,312.799
275.000,36,1506.647,394.976,223.229
275.000,37,1480.251,102.458,552.217
275.000,38,1873.915,1439.697,366.800
275.000,39,1397.595,844.818,303.370
275.000,40,2049.162,728.764,490.124
275.000,41,444.616,953.695,112.324
275.000,42,140.354,1504.026,276.182
275.000,43,1179.322,1274.958,467.967
275.000,44,1127.034,1094.684,385.047
275.000,45,782.827,532.799,498.507
275.000,46,902.632,1430.538,313.183
275.000,47,122.413,857.220,129.549
275.000,48,420.437,398.750,573.955
275.000,49,1940.851,890.327,368.329
275.000,50,1488.115,476.199,524.778
275.000,51,955.587,0.586,180.457
275.000,52,1781.841,1145.016,478.715
275.000,53,905.485,759.644,166.590
275.000,54,457.989,323.207,536.290
275.000,55,2098.107,801.461,584.521
275.000,56,1406.771,565.763,331.250
275.000,57,348.875,423.074,207.511
275.000,58,1455.573,973.178,163.437
275.000,59,1604.747,750.373,451.157
280.000,0,1111.753,1231.637,167.276
280.000,1,1720.167,268.219,204.354
280.000,2,1241.537,848.041,121.621
280.000,3,1887.018,348.720,151.744
280.000,4,2037.342,172.691,593.850
280.000,5,1977.765,75.500,559.067
280.000,6,2089.234,827.803,372.719
280.000,7,850.648,561.850,409.365
280.000,8,1916.932,1367.496,249.055
280.000,9,2001.700,145.949,470.442
280.000,10,248.218,26.925,305.674
280.000,11,278.040,169.931,198.562
280.000,12,827.455,1308.246,296.830
280.000,13,2063.509,1220.646,487.856
280.000,14,1994.250,1057.892,404.362
280.000,15,2105.145,103.602,304.769
280.000,16,1385.458,113.541,160.343
280.000,17,287.119,1066.252,240.472
280.000,18,407.910,61.849,207.314
280.000,19,1452.148,170.490,596.991
280.000,20,947.967,80.243,261.535
280.000,21,1913.193,940.192,513.089
280.000,22,373.321,448.543,547.871
280.000,23,2170.007,760.149,346.582
280.000,24,253.458,72.723,412.365
280.000,25,1828.271,1364.352,509.050
280.000,26,499.635,355.198,134.389
280.000,27,256.206,755.552,410.686
280.000,28,335.188,1216.150,573.886
280.000,29,2070.194,1338.785,435.550
280.000,30,2131.066,1504.740,200.089
280.000,31,310.430,1263.438,596.274
280.000,32,317.528,1365.804,225.087
280.000,33,1724.319,868.816,598.967
280.000,34,12.993,580.888,230.754
280.000,35,1134.021,1267.865,321.097
280.000,36,1424.308,365.041,226.500
280.000,37,1444.267,19.323,547.046
280.000,38,1988.328,1508.450,372.858
280.000,39,1500.897,925.230,308.428
280.000,40,1977.015,645.457,494.068
280.000,41,420.762,816.562,114.541
280.000,42,215.969,1445.283,271.903
280.000,43,1160.077,1386.720,473.826
280.000,44,1081.931,1219.386,391.865
280.000,45,833.840,627.364,499.191
280.000,46,895.069,1493.375,311.016
280.000,47,102.382,931.094,133.387
280.000,48,314.771,447.166,570.187
280.000,49,1884.885,962.485,367.638
280.000,50,1410.932,526.748,523.781
280.000,51,832.278,27.300,177.656
280.000,52,1662.899,1220.202,471.102
280.000,53,993.511,847.258,164.609
280.000,54,384.262,268.975,531.902
280.000,55,2071.639,699.001,582.455
280.000,56,1514.359,508.713,328.348
280.000,57,282.922,381.165,207.514
280.000,58,1377.741,1030.721,166.791
280.000,59,1493.865,675.684,453.933
285.000,0,1193.067,1233.443,168.752
285.000,1,1671.848,352.028,208.801
285.000,2,1207.299,967.221,126.173
285.000,3,1796.188,365.856,154.975
285.000,4,2066.613,89.929,597.799
285.000,5,1885.309,65.931,557.052
285.000,6,2163.893,793.064,377.199
285.000,7,868.331,452.931,413.890
285.000,8,1992.420,1434.480,252.800
285.000,9,2101.329,166.590,467.680
285.000,10,373.570,5.372,301.902
285.000,11,409.309,217.693,201.704
285.000,12,855.472,1177.908,305.098
285.000,13,2142.379,1108.534,481.982
285.000,14,2053.579,947.638,404.298
285.000,15,2039.168,140.517,302.559
285.000,16,1344.374,13.936,163.556
285.000,17,342.934,944.248,240.871
285.000,18,490.807,57.253,206.092
285.000,19,1553.373,259.103,592.516
285.000,20,1012.205,191.952,262.146
285.000,21,1775.491,928.465,510.280
285.000,22,476.161,411.561,552.465
285.000,23,2081.170,669.329,348.156
285.000,24,191.560,139.633,411.998
285.000,25,1950.222,1270.536,506.991
285.000,26,516.908,258.638,138.955
285.000,27,351.567,857.471,405.952
285.000,28,338.442,1099.781,576.189
285.000,29,2152.412,1382.451,434.599
285.000,30,2111.212,1497.905,197.035
285.000,31,311.984,1353.359,596.061
285.000,32,324.760,1499.941,217.087
285.000,33,1770.488,971.055,595.019
285.000,34,150.130,567.979,232.456
285.000,35,1263.496,1226.872,327.920
285.000,36,1338.186,336.140,230.223
285.000,37,1394.364,63.437,542.913
285.000,38,2111.042,1437.052,378.600
285.000,39,1596.660,1009.469,312.795
285.000,40,1876.454,587.259,496.618
285.000,41,390.422,680.402,113.861
285.000,42,264.456,1346.490,270.505
285.000,43,1137.116,1483.955,477.775
285.000,44,1038.412,1346.820,395.995
285.000,45,884.604,720.859,501.215
285.000,46,887.825,1388.949,305.990
285.000,47,73.857,994.801,135.627
285.000,48,198.686,468.888,566.948
285.000,49,1817.668,1022.239,366.577
285.000,50,1332.550,564.924,523.806
285.000,51,717.881,49.111,175.852
285.000,52,1543.282,1302.837,467.914
285.000,53,1104.024,915.793,163.558
285.000,54,318.354,212.656,526.522
285.000,55,2038.001,592.745,577.661
285.000,56,1627.498,454.120,324.518
285.000,57,229.312,325.342,208.298
285.000,58,1303.107,1096.753,169.814
285.000,59,1386.498,613.889,458.647
290.000,0,1280.907,1214.656,173.125
290.000,1,1609.689,431.658,210.509
290.000,2,1185.782,1094.072,131.817
290.000,3,1717.375,414.726,159.613
290.000,4,2102.150,8.759,599.755
290.000,5,1790.008,67.952,555.101
290.000,6,2070.837,763.842,379.826
290.000,7,843.958,348.530,418.368
290.000,8,2069.067,1499.078,256.101
290.000,9,2144.437,188.775,462.338
290.000,10,497.464,14.919,298.588
290.000,11,546.632,237.674,205.766
290.000,12,904.605,1058.717,310.046
290.000,13,2120.976,990.234,473.753
290.000,14,2102.349,820.050,406.350
290.000,15,1977.131,176.687,300.113
290.000,16,1297.499,90.951,167.988
290.000,17,416.954,820.182,239.010
290.000,18,565.770,171.619,207.142
290.000,19,1654.000,340.339,591.719
290.000,20,1061.184,304.340,259.730
290.000,21,1646.104,949.632,503.267
290.000,22,579.046,370.621,557.800
290.000,23,2012.671,558.514,347.495
290.000,24,122.626,204.129,412.166
290.000,25,2051.576,1168.197,500.933
290.000,26,525.420,155.339,141.618
290.000,27,461.683,955.606,398.396
290.000,28,318.352,978.709,577.389
290.000,29,2032.194,1432.911,432.239
290.000,30,2025.151,1474.942,195.487
290.000,31,295.367,1440.881,596.464
290.000,32,285.990,1403.796,213.722
290.000,33,1796.269,1082.835,588.824
290.000,34,291.245,550.950,232.955
290.000,35,1392.660,1199.526,337.819
290.000,36,1249.155,313.369,231.265
290.000,37,1346.333,142.799,538.802
290.000,38,2121.720,1353.119,382.438
290.000,39,1700.066,1086.128,315.316
290.000,40,1794.222,513.805,503.865
290.000,41,331.574,561.023,112.757
290.000,42,309.149,1251.385,267.275
290.000,43,1145.413,1433.918,483.527
290.000,44,998.028,1473.181,400.507
290.000,45,949.985,813.999,505.445
290.000,46,881.489,1290.723,299.608
290.000,47,35.569,1059.731,137.872
290.000,48,81.689,469.375,563.242
290.000,49,1758.217,1090.662,367.873
290.000,50,1250.138,606.097,522.628
290.000,51,592.920,32.195,170.890
290.000,52,1422.622,1378.937,464.960
290.000,53,1195.131,1011.936,164.685
290.000,54,247.344,172.687,520.967
290.000,55,2007.047,491.813,572.202
290.000,56,1730.940,386.398,319.766
290.000,57,156.961,279.883,209.364
290.000,58,1236.543,1180.149,174.529
290.000,59,1292.478,533.769,464.059
295.000,0,1362.110,1192.510,175.622
295.000,1,1553.681,513.714,214.806
295.000,2,1121.770,1205.975,138.746
295.000,3,1624.347,430.646,163.140
295.000,4,2123.984,79.469,594.963
295.000,5,1691.430,58.919,550.983
295.000,6,1980.756,752.874,381.603
295.000,7,851.196,242.852,423.834
295.000,8,2146.634,1473.345,257.129
295.000,9,2040.015,210.114,457.249
295.000,10,608.513,70.001,296.716
295.000,11,688.806,258.414,207.672
295.000,12,966.367,942.948,313.095
295.000,13,2066.820,862.536,466.835
295.000,14,2152.863,697.982,410.424
295.000,15,1913.860,203.331,298.815
295.000,16,1255.841,196.471,169.739
295.000,17,470.493,687.694,240.975
295.000,18,672.088,261.440,205.865
295.000,19,1759.565,404.211,590.385
295.000,20,1129.976,417.137,259.456
295.000,21,1509.433,934.511,495.391
295.000,22,667.882,321.402,563.138
295.000,23,1927.037,452.185,345.591
295.000,24,42.238,267.410,413.632
295.000,25,2153.549,1071.331,494.455
295.000,26,536.496,51.322,145.635
295.000,27,552.550,1053.036,390.168
295.000,28,309.972,852.463,579.144
295.000,29,1909.284,1477.464,430.759
295.000,30,1928.698,1472.820,194.462
295.000,31,258.871,1506.814,594.340
295.000,32,279.734,1269.987,203.588
295.000,33,1846.362,1184.566,580.886
295.000,34,416.331,530.759,233.441
295.000,35,1518.540,1143.201,344.884
295.000,36,1157.867,282.866,235.079
295.000,37,1311.515,234.107,534.430
295.000,38,2016.638,1263.388,385.802
295.000,39,1798.873,1175.363,318.305
295.000,40,1728.778,433.196,508.418
295.000,41,267.227,438.160,113.975
295.000,42,375.554,1157.863,264.911
295.000,43,1141.613,1323.865,487.765
295.000,44,932.491,1430.408,405.835
295.000,45,988.443,910.407,509.227
295.000,46,868.835,1187.964,293.903
295.000,47,14.680,1130.200,139.918
295.000,48,36.715,520.867,562.055
295.000,49,1706.957,1160.520,368.265
295.000,50,1166.762,645.348,518.960
295.000,51,472.007,15.372,168.953
295.000,52,1292.695,1438.943,458.683
295.000,53,1285.457,1102.207,164.783
295.000,54,181.653,126.541,518.347
295.000,55,1978.814,382.021,568.793
295.000,56,1824.282,303.197,317.784
295.000,57,92.900,238.571,210.984
295.000,58,1179.541,1260.701,176.123
295.000,59,1203.057,447.684,466.506
