seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,4.0000,16,5,776.6722,-88.9771,0.4254,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,16,6,315.0661,-84.5178,0.2647,28,0.7000,0.6000,5,7,5,0,0,7,5,0.2857
7,4.0000,16,8,470.6525,-88.0841,0.1594,13,0.3250,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,16,10,219.3473,-80.1512,-0.1388,36,0.9000,0.0000,4,5,1,5,1,10,2,0.8000
7,4.0000,16,12,563.0826,-87.6475,-0.6592,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,16,14,619.8911,-88.1079,0.2048,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,16,15,468.0126,-87.2500,-0.2885,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,17,529.0830,-87.8426,0.1411,8,0.2000,0.6667,6,8,6,0,0,8,6,0.2500
7,4.0000,16,19,504.2064,-87.8343,0.4774,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,16,24,351.4622,-85.4405,-0.3347,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,16,25,442.7554,-87.2358,0.6642,17,0.4250,0.8571,7,7,6,123,97,130,103,0.2077
7,4.0000,16,26,586.7256,-88.9315,0.3517,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,16,30,616.1948,-88.2392,-0.4312,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,16,31,327.5470,-84.0608,-0.2651,30,0.7500,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,16,35,412.4584,-86.2951,-0.3993,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
7,4.0000,16,36,680.1078,-88.6047,-1.1024,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,16,38,96.7282,-77.3684,1.2763,38,0.9500,0.2000,5,4,0,2,0,6,0,1.0000
7,4.0000,16,39,411.6064,-85.7970,0.3134,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,4.0000,16,40,509.1399,-87.2944,1.5271,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,1,465.3128,-87.5692,0.4600,16,0.4000,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,17,5,664.7361,-88.5538,-0.2250,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,17,6,412.0134,-86.3926,0.4577,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
7,4.0000,17,10,667.6034,-87.2705,-0.3425,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,15,655.5904,-87.8017,-0.3243,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,17,16,529.0830,-87.4751,0.1348,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,17,18,653.1571,-88.9341,-0.1945,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,17,22,607.2984,-87.7107,-0.5020,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,17,24,380.1771,-85.7632,0.5284,26,0.6500,0.2000,5,7,5,0,0,7,5,0.2857
7,4.0000,17,27,658.2775,-88.2099,0.8086,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,17,35,521.1862,-87.8888,0.2927,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,17,36,458.0810,-86.9959,-0.4875,15,0.3750,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,17,38,579.0387,-89.2558,0.2045,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,17,39,323.0003,-85.7662,0.0726,19,0.4750,0.8000,5,5,2,0,0,5,2,0.6000
7,4.0000,17,40,474.2674,-86.4908,0.5545,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,18,5,64.4674,-70.7429,0.4089,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,18,6,676.0285,-88.6672,-1.0817,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,18,9,452.6046,-86.4519,0.4109,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
7,4.0000,18,11,376.1192,-86.0548,0.0659,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
7,4.0000,18,17,653.1571,-88.4492,0.0320,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,18,20,729.3811,-88.4146,0.6348,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,18,22,230.8448,-81.4129,0.1884,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,18,27,318.7839,-84.9383,0.1369,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,18,29,714.6198,-88.9879,0.6137,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,18,35,540.0931,-87.9875,0.5701,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,18,36,213.2336,-81.5975,0.5642,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,18,37,242.9571,-81.6438,-0.6568,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,18,40,423.4052,-85.1098,-0.1100,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,18,41,561.0040,-87.8346,0.0407,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,19,0,395.7244,-85.1743,-0.5383,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,19,2,529.3729,-86.3116,-0.3671,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,4,351.3392,-84.4029,0.1609,30,0.7500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,19,8,195.3133,-79.3875,-0.1531,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
7,4.0000,19,10,298.4659,-85.1274,0.8406,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,19,12,428.2889,-86.9083,0.0935,21,0.5250,0.6000,5,7,6,0,0,7,6,0.1429
7,4.0000,19,13,719.9130,-89.3491,-0.3668,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,19,14,199.8852,-79.6599,-0.5256,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
7,4.0000,19,15,471.6852,-87.3489,-0.5079,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,19,16,504.2064,-87.7308,-0.1439,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
7,4.0000,19,24,694.5470,-88.6069,1.0056,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,19,25,137.7485,-76.9221,-0.3809,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,19,26,356.6363,-82.6955,-1.3571,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,19,28,252.4253,-83.5364,0.8314,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,19,30,633.2940,-88.1865,-0.6308,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,19,31,407.7508,-86.6237,0.5482,23,0.5750,0.6000,5,6,4,0,0,6,4,0.3333
7,4.0000,19,33,544.1541,-87.8042,-0.2442,10,0.2500,0.7500,8,6,4,0,0,6,4,0.3333
7,4.0000,19,34,498.4964,-87.5441,0.2362,9,0.2250,0.9000,10,6,3,0,0,6,3,0.5000
7,4.0000,19,35,742.9508,-88.5326,0.0847,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,19,38,420.1813,-86.7979,-0.1066,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
7,4.0000,20,3,271.8659,-82.0132,-0.2260,40,1.0000,0.4000,5,5,2,0,0,5,2,0.6000
7,4.0000,20,5,740.9584,-89.5775,0.2570,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,4.0000,20,9,557.0250,-87.5130,0.1553,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,20,11,465.2071,-86.9199,-0.1761,22,0.5500,0.8000,5,7,5,0,0,7,5,0.2857
7,4.0000,20,18,729.3811,-87.9128,0.4108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,20,22,630.3640,-89.1545,0.5434,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,20,23,248.9978,-84.0636,0.1456,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,20,29,514.6129,-86.7658,-0.2931,27,0.6750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,20,32,325.0481,-82.6493,-0.4203,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,20,37,580.7139,-87.1550,-0.2286,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,20,41,428.3542,-85.5302,-0.7641,33,0.8250,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,21,2,526.8858,-88.2552,1.2614,8,0.2051,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,7,152.1368,-75.4047,-0.1407,38,0.9744,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,21,9,553.9987,-88.6141,0.5279,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,15,543.3381,-87.1107,-0.5164,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,23,610.8050,-88.5024,0.2428,5,0.1282,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,21,26,645.6515,-88.7906,0.2049,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,33,542.9072,-87.1884,0.4621,14,0.3590,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,21,35,594.6455,-88.0986,0.0188,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,21,40,616.6401,-88.4964,-0.7233,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,22,5,280.1046,-82.9806,-0.2220,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
7,4.0000,22,6,766.2960,-88.6604,-0.2016,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,22,9,464.0549,-87.0517,0.1534,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
7,4.0000,22,11,196.7378,-83.5162,1.5579,31,0.7750,0.2500,4,4,0,0,0,4,0,1.0000
7,4.0000,22,17,607.2984,-87.5038,-0.0514,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,22,18,230.8448,-81.1210,-0.0848,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,22,23,686.4979,-88.9527,-0.0002,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
7,4.0000,22,27,266.1171,-80.8917,-0.5101,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,22,29,568.2098,-88.4913,0.2108,12,0.3000,0.8571,7,6,3,0,0,6,3,0.5000
7,4.0000,22,35,570.8659,-88.7330,-0.0917,8,0.2000,0.7500,4,7,6,0,0,7,6,0.1429
7,4.0000,22,36,204.6732,-80.0625,-0.1985,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
7,4.0000,22,37,340.8582,-85.4048,0.1304,27,0.6750,0.8571,7,6,4,0,0,6,4,0.3333
7,4.0000,22,40,429.5904,-84.2716,-0.8811,24,0.6000,0.0000,4,6,4,0,0,6,4,0.3333
7,4.0000,22,41,543.0497,-88.2782,-0.0690,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,23,3,418.6563,-86.3507,0.2692,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
7,4.0000,23,7,470.0754,-87.5731,0.1765,13,0.3250,0.8750,8,6,4,0,0,6,4,0.3333
7,4.0000,23,9,433.4382,-86.1616,-1.3929,18,0.4500,0.4000,5,6,4,0,0,6,4,0.3333
7,4.0000,23,11,573.4388,-87.6788,-0.2771,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,23,20,248.9978,-83.7286,0.6436,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,23,21,610.8050,-87.5220,0.1825,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,23,22,686.4979,-89.5752,0.6335,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,23,29,740.1836,-89.1168,1.7100,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,23,32,571.8609,-88.1041,-0.6177,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,23,37,556.5030,-87.7438,-0.3539,13,0.3250,0.8750,8,8,6,0,0,8,6,0.2500
7,4.0000,23,41,603.7741,-87.7415,-0.6787,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
7,4.0000,24,1,213.3696,-81.1842,0.5924,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,6,318.9757,-84.0028,-0.2845,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,24,10,479.2126,-87.1026,-0.0153,16,0.4000,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,12,501.7934,-88.5839,0.6613,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,24,15,635.1970,-88.8256,0.5049,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,24,16,351.4622,-85.2034,0.2972,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,24,17,380.1771,-84.8403,-0.4039,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,24,25,684.0231,-89.1695,0.5340,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,30,604.0869,-88.3871,0.6726,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,24,31,479.1378,-87.2959,0.6144,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,24,35,631.1736,-88.3816,-0.1695,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,24,36,744.1321,-88.6515,-0.4395,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,24,38,352.8243,-85.8362,0.8422,20,0.5000,0.7500,8,8,5,0,0,8,5,0.3750
7,4.0000,24,39,175.3309,-75.1553,-1.1080,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
7,4.0000,24,40,667.7862,-88.6607,-0.3077,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,25,0,444.5255,-86.4334,-0.1678,24,0.6000,0.6667,6,6,3,0,0,6,3,0.5000
7,4.0000,25,1,740.0737,-89.2196,-0.1165,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,25,2,455.2876,-85.7004,0.2149,18,0.4500,0.5000,6,8,8,0,0,8,8,0.0000
7,4.0000,25,4,453.3508,-86.9883,-0.6724,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
7,4.0000,25,8,87.6499,-72.8317,0.5393,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,10,227.2792,-83.9350,1.0407,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,12,518.5749,-88.4608,-0.1038,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,25,14,317.0582,-83.9024,-0.7063,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,25,15,377.4461,-85.3210,-0.3074,17,0.4250,0.6250,8,6,5,0,0,6,5,0.1667
7,4.0000,25,16,442.7554,-87.3031,0.3232,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
7,4.0000,25,19,137.7485,-76.5346,-0.2914,37,0.9250,0.0000,5,4,0,0,0,4,0,1.0000
7,4.0000,25,24,684.0231,-89.4407,0.0499,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,25,26,248.7186,-78.4655,-1.7423,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
7,4.0000,25,28,385.8697,-86.4012,0.4945,23,0.5750,0.8571,7,5,2,0,0,5,2,0.6000
7,4.0000,25,31,431.1365,-86.8724,0.7935,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
7,4.0000,25,33,452.3686,-87.1922,-0.2909,24,0.6000,0.8333,6,6,4,0,0,6,4,0.3333
7,4.0000,25,34,632.4249,-88.3926,0.4766,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
7,4.0000,25,35,624.8473,-88.0524,-0.3819,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,25,38,375.9251,-87.0492,0.5962,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,4.0000,25,40,760.6896,-89.0414,0.5910,3,0.0750,,0,4,4,0,0,4,4,0.0000
7,4.0000,26,0,509.6006,-86.6746,-0.4202,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,2,254.8096,-82.3527,-0.0767,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,4,547.9133,-86.6889,-0.5740,23,0.5750,0.8750,8,6,6,0,0,6,6,0.0000
7,4.0000,26,8,178.8590,-73.5511,-2.8752,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,26,10,393.4468,-86.3438,0.3665,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
7,4.0000,26,12,724.0443,-88.3831,-0.5335,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,26,14,529.8340,-86.6548,-1.1255,22,0.5500,0.7778,9,6,6,0,0,6,6,0.0000
7,4.0000,26,15,313.4608,-86.0565,0.1651,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
7,4.0000,26,16,586.7256,-88.4092,-0.4908,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,26,19,356.6363,-83.1761,-1.8135,34,0.8500,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,26,25,248.7186,-78.7745,-1.2874,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
7,4.0000,26,28,601.4530,-88.2553,0.1718,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
7,4.0000,26,31,665.9145,-88.0671,0.1149,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,4.0000,26,33,207.7525,-83.6148,0.6515,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,4.0000,26,35,596.5880,-88.3521,0.4111,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
7,4.0000,26,38,548.1094,-87.9574,0.1352,12,0.3000,0.8000,5,10,10,0,0,10,10,0.0000
7,4.0000,27,5,381.6796,-86.1358,0.1954,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
7,4.0000,27,11,375.4727,-84.8469,0.0343,27,0.6750,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,27,17,658.2775,-89.3208,0.0492,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,27,18,318.7839,-84.5236,0.2121,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
7,4.0000,27,22,266.1171,-81.7343,-0.1399,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
7,4.0000,27,29,597.2702,-88.1456,-0.3825,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,32,762.4925,-88.6508,-0.3611,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,4.0000,27,36,354.4927,-85.7578,0.5962,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
7,4.0000,27,37,528.9584,-88.0651,-0.4720,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,27,40,632.7081,-87.5863,-0.0236,13,0.3250,0.8571,7,4,4,0,0,4,4,0.0000
7,4.0000,27,41,613.4431,-88.2768,0.5255,9,0.2250,0.8000,5,8,8,0,0,8,8,0.0000
7,4.0000,28,0,424.0823,-85.2354,-0.8426,32,0.8000,0.5714,7,8,7,0,0,8,7,0.1250
7,4.0000,28,4,342.7239,-84.1462,-0.2925,30,0.7500,0.5000,6,6,4,0,0,6,4,0.3333
7,4.0000,28,8,447.2454,-86.6602,0.4930,7,0.1750,0.8000,5,7,6,0,0,7,6,0.1429
7,4.0000,28,10,489.3603,-88.1257,0.0969,11,0.2750,0.8750,8,7,5,0,0,7,5,0.2857
7,4.0000,28,12,365.2009,-87.1557,0.2016,24,0.6000,0.7143,7,5,1,0,0,5,1,0.8000
7,4.0000,28,13,513.2554,-87.4373,0.1155,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,28,14,117.1940,-77.7708,1.3958,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,28,15,703.3402,-88.6154,0.0159,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,4.0000,28,19,252.4253,-84.3382,0.8830,31,0.7750,0.8000,5,5,1,0,0,5,1,0.8000
7,4.0000,28,25,385.8697,-86.8171,0.0750,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
7,4.0000,28,26,601.4530,-88.4795,-0.2565,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
7,4.0000,28,30,508.7937,-87.0820,0.4754,15,0.3750,0.8000,5,8,7,0,0,8,7,0.1250
7,4.0000,28,31,424.0140,-86.3503,0.0911,20,0.5000,0.5714,7,6,4,0,0,6,4,0.3333
7,4.0000,28,34,246.5933,-83.0189,0.1282,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
7,4.0000,28,38,556.0661,-87.1228,0.4723,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,3,575.9599,-87.9805,-0.5378,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,29,11,397.7739,-84.0278,-0.9786,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
7,4.0000,29,18,714.6198,-88.9695,0.1536,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,29,20,514.6129,-86.0930,-0.2389,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
7,4.0000,29,22,568.2098,-88.2682,0.9288,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
7,4.0000,29,27,597.2702,-87.9602,-0.4006,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,29,32,244.7223,-81.5157,0.1048,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
7,4.0000,29,37,735.4128,-88.9866,-0.5554,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,29,41,402.3115,-86.6287,-0.1196,23,0.5750,0.7143,7,6,4,0,0,6,4,0.3333
7,4.0000,30,1,570.7107,-87.4222,0.3949,11,0.2750,0.6667,6,4,4,0,0,4,4,0.0000
7,4.0000,30,10,629.3246,-88.6516,-0.3467,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,30,12,449.1628,-87.3346,-0.3336,19,0.4750,0.5714,7,5,2,0,0,5,2,0.6000
7,4.0000,30,13,548.5723,-87.8723,-0.3448,19,0.4750,0.7500,8,8,8,0,0,8,8,0.0000
7,4.0000,30,14,552.4041,-87.8269,-0.4451,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,4.0000,30,16,616.1948,-88.3289,0.0476,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
7,4.0000,30,24,604.0869,-89.5241,-0.1684,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,30,25,706.9627,-88.6876,2.6136,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,4.0000,30,28,508.7937,-87.3806,0.1196,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
7,4.0000,30,31,326.6945,-83.7622,-0.0522,28,0.7000,0.0000,4,8,7,0,0,8,7,0.1250
7,4.0000,30,34,505.5160,-87.5471,-0.1286,21,0.5250,0.3333,6,8,8,0,0,8,8,0.0000
7,4.0000,30,38,555.1205,-87.0855,-0.1081,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,30,39,701.4190,-87.7852,0.4780,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,4.0000,31,0,715.7953,-88.2784,-0.0674,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
7,4.0000,31,1,448.2010,-86.0968,-0.7200,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
7,4.0000,31,4,693.4628,-89.1452,0.2108,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,4.0000,31,6,529.6561,-88.5859,0.5847,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
7,4.0000,31,8,503.6822,-88.2110,0.4051,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
7,4.0000,31,10,322.4940,-83.5860,-0.0902,22,0.5500,0.7143,7,6,3,0,0,6,3,0.5000
7,4.0000,31,12,420.6150,-85.2909,0.2259,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
7,4.0000,31,13,715.0053,-88.2434,-0.0377,6,0.1500,1.0000,4,5,4,0,0,5,4,0.2000
7,4.0000,31,14,410.6065,-85.1956,-0.0636,19,0.4750,0.8571,7,7,5,0,0,7,5,0.2857
7,4.0000,31,15,659.7801,-87.8613,1.5288,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,4.0000,31,16,327.5470,-85.1941,0.2430,25,0.6250,0.3333,6,7,5,0,0,7,5,0.2857
7,4.0000,31,19,407.7508,-86.2983,-0.1831,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
7,4.0000,31,24,479.1378,-87.8132,0.1798,9,0.2250,0.8000,5,6,4,0,0,6,4,0.3333
7,4.0000,31,25,431.1365,-86.7210,0.4886,15,0.3750,0.8333,6,7,6,0,0,7,6,0.1429
7,4.0000,31,26,665.9145,-88.5318,0.0188,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,4.0000,31,28,424.0140,-86.8412,-0.0980,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,4.0000,31,30,326.6945,-84.1347,0.1856,31,0.7750,0.5000,6,6,3,0,0,6,3,0.5000
7,4.0000,31,34,572.4055,-87.8411,-0.3042,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,4.0000,31,38,261.6463,-81.3635,-0.5230,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
7,4.0000,31,39,581.3883,-87.7516,-0.6656,10,0.2500,0.8000,5,10,9,0,0,10,9,0.1000
7,4.0000,32,3,359.9260,-83.9107,-0.6949,32,0.8000,0.4286,7,6,4,0,0,6,4,0.3333
7,4.0000,32,11,464.3276,-86.9168,-0.5927,24,0.6000,0.5000,6,7,5,0,0,7,5,0.2857
7,4.0000,32,20,325.0481,-82.4936,-1.1070,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
7,4.0000,32,22,658.3537,-89.2838,0.1520,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,4.0000,32,23,571.8609,-87.9914,-0.1707,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
