seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,12,33,548.8726,-83.6835,0.1349,12,0.3000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,12,36,317.0965,-79.8114,-0.6044,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,12,40,749.8334,-86.7222,0.0129,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,12,49,228.4846,-77.4393,-0.0108,29,0.7250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,12,50,205.3239,-74.5767,-0.3310,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
6,4.0000,12,57,859.8413,-87.1972,1.3414,3,0.0750,0.7500,4,4,4,0,0,4,4,0.0000
6,4.0000,12,60,448.8947,-82.4968,-0.4309,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,12,64,510.8526,-82.0405,-1.3188,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,12,81,503.9120,-84.5854,1.4921,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,13,1,485.3283,-82.6563,-0.3153,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,13,11,680.6176,-85.8286,-0.0559,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,13,12,275.0399,-79.6514,0.0913,24,0.6000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,13,21,614.7070,-84.1591,1.8842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,26,211.5536,-78.1168,0.7285,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,13,27,524.3000,-82.2207,-0.1990,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,13,29,613.4721,-85.7339,0.2333,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,30,169.4884,-73.6526,-0.4431,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,13,32,563.2431,-84.6200,1.7896,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,13,33,712.2069,-84.8616,0.1013,7,0.1750,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,13,36,178.4509,-74.2295,-0.0190,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,13,49,340.6022,-80.9682,0.5832,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,13,50,180.1255,-74.7718,0.0103,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,60,598.7545,-85.0851,0.9625,4,0.1000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,13,64,650.1168,-84.7119,0.3285,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,81,251.9459,-79.0044,0.8540,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,2,582.9361,-85.3397,0.6580,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,14,8,460.8831,-82.1293,0.1615,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,14,9,565.7196,-83.0774,0.3260,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,14,17,567.6076,-83.7387,0.0550,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,20,406.5267,-80.5920,0.3289,13,0.3250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,14,25,520.0113,-83.6022,0.3506,11,0.2750,0.8333,6,10,10,0,0,10,10,0.0000
6,4.0000,14,35,657.9046,-84.8511,0.1403,7,0.1750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,14,38,501.2598,-84.0223,0.8348,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,41,573.9072,-84.5253,2.1083,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,42,150.2310,-72.5865,-0.2464,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,14,44,379.1842,-83.1044,1.1633,15,0.3750,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,14,46,395.7571,-82.0506,0.7623,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,14,52,523.5002,-82.3526,0.6617,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,53,581.4308,-83.7044,0.0564,16,0.4000,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,54,384.5677,-80.9110,-0.1895,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,14,56,481.1574,-83.2326,1.3602,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,14,62,466.4928,-83.3716,0.6948,6,0.1500,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,14,63,641.1984,-84.0197,-0.2613,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,14,65,935.6453,-86.7433,0.7737,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,14,70,189.3339,-74.3588,-0.0053,32,0.8000,0.3333,6,5,2,0,0,5,2,0.6000
6,4.0000,14,71,491.0453,-82.9392,-0.2339,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,72,576.9864,-83.8152,0.2044,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,14,73,660.3390,-84.6534,1.3977,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
6,4.0000,14,82,318.3869,-78.9812,0.2451,26,0.6500,0.7500,8,6,3,0,0,6,3,0.5000
6,4.0000,15,1,962.0412,-88.5344,-1.4391,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,15,3,799.3226,-85.2390,-0.3929,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,4,271.4960,-77.1246,-0.3718,30,0.7500,0.7143,7,8,6,0,0,8,6,0.2500
6,4.0000,15,5,715.8706,-83.7015,0.4571,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
6,4.0000,15,6,431.1046,-82.0963,0.7738,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,15,7,532.0889,-84.4906,1.2689,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,12,743.8465,-85.4529,0.3244,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,17,764.4623,-88.4798,1.0896,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,18,342.6174,-80.6129,0.6860,16,0.4000,0.7500,8,7,6,0,0,7,6,0.1429
6,4.0000,15,21,564.1476,-83.0252,-0.0935,11,0.2750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,15,22,803.5868,-86.3235,1.8188,3,0.0750,,0,2,2,0,0,2,2,0.0000
6,4.0000,15,26,667.9984,-84.5886,-0.0091,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,15,29,575.4718,-83.5690,0.1146,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,30,897.8446,-87.9586,6.3329,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,31,456.5766,-82.0465,0.0391,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,34,456.3160,-82.7557,0.5775,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,36,847.6453,-87.9014,0.5109,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,15,37,368.7884,-80.6817,0.4713,19,0.4750,0.8750,8,9,7,0,0,9,7,0.2222
6,4.0000,15,43,439.0816,-81.4141,-0.2915,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,47,757.8008,-87.6154,0.4804,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,15,48,558.0233,-83.2650,0.9168,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,49,547.6411,-82.9717,-0.7953,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,15,50,651.6796,-88.6873,-0.5104,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,15,58,650.0764,-85.9128,0.0110,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,15,60,625.0454,-84.8481,-1.1625,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,66,383.7542,-81.6987,1.0802,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,67,246.6441,-75.4608,-0.9590,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
6,4.0000,15,69,301.8958,-79.3581,1.1488,19,0.4750,0.5714,7,7,6,0,0,7,6,0.1429
6,4.0000,15,71,822.3912,-88.4469,0.8632,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,15,75,425.2615,-81.9945,0.2230,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,76,308.9869,-80.1600,-0.1169,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,78,616.9262,-85.6008,0.7079,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,15,80,451.9200,-81.9167,0.3031,9,0.2250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,16,10,441.8782,-82.0285,0.5855,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,16,11,364.1113,-82.0803,0.9140,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,16,24,507.9384,-84.6800,-0.0723,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,27,472.0691,-84.2768,1.5991,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,28,434.9475,-83.0173,0.8227,7,0.1750,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,16,32,439.5781,-82.7727,0.4867,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,33,312.9452,-78.3323,-0.7317,23,0.5750,0.4000,5,7,6,0,0,7,6,0.1429
6,4.0000,16,39,610.1219,-85.1191,0.4364,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,16,40,330.0471,-80.1336,0.2499,30,0.7500,0.6667,6,5,1,0,0,5,1,0.8000
6,4.0000,16,57,210.6373,-78.1488,1.1192,31,0.7750,0.5000,6,7,2,0,0,7,2,0.7143
6,4.0000,16,59,741.7484,-86.0773,0.3711,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,16,60,634.6609,-85.1655,0.5127,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,64,468.3018,-84.3268,0.6794,8,0.2000,1.0000,6,6,2,0,0,6,2,0.6667
6,4.0000,16,68,637.7180,-86.1808,1.4483,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,16,74,480.6734,-84.1930,-1.2395,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,16,79,592.7209,-85.8119,-0.5489,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,0,675.3276,-86.5648,0.2978,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,2,976.0023,-87.0466,0.9362,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,17,3,566.0226,-85.3514,0.8012,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,4,614.6033,-85.7977,-0.3147,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,17,5,171.9157,-75.4423,0.7694,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,17,8,387.3783,-80.0794,0.0739,20,0.5000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,14,567.6076,-85.6623,-0.6503,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,17,20,297.7777,-77.8729,0.1292,21,0.5250,0.5714,7,8,7,0,0,8,7,0.1250
6,4.0000,17,34,429.7250,-81.1872,-0.9282,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,41,334.6013,-80.4004,0.5706,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,17,42,454.7356,-81.8795,-0.8299,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,43,891.6063,-88.0854,-0.0554,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,17,45,775.1235,-87.3538,1.0245,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,47,670.9834,-86.4210,0.2569,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,48,625.2409,-86.4852,1.0544,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,17,52,505.5563,-81.5716,-1.1338,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,55,465.6709,-83.6682,0.4277,10,0.2500,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,17,56,479.3243,-81.7675,-0.7288,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,17,58,1027.6568,-88.7677,0.6626,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,17,62,369.5267,-81.5225,0.7900,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
6,4.0000,17,65,923.8112,-88.5161,-0.1141,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,17,66,622.5089,-86.6173,0.5940,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,67,587.8767,-84.3321,-0.5292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,17,70,407.0988,-82.5787,-0.5965,11,0.2750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,17,71,477.4140,-83.4352,-0.2916,6,0.1500,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,73,525.8960,-83.9833,-0.1091,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,17,75,666.8751,-84.9010,2.4010,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,17,77,539.9582,-82.9555,0.5934,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,80,445.9738,-82.0240,0.7451,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,17,82,786.7246,-88.7301,-0.0643,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,17,83,173.4107,-76.3371,1.0499,32,0.8000,0.5714,7,5,1,0,0,5,1,0.8000
6,4.0000,18,4,549.7213,-82.4236,0.3105,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,18,6,690.8757,-85.9490,0.4223,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,7,369.2756,-81.6733,1.0119,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,18,10,733.8661,-87.6670,-0.2656,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,18,12,624.4874,-84.5475,-0.9314,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,15,342.6174,-79.9422,0.0584,18,0.4500,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,18,21,763.6410,-85.8424,-1.4428,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,22,599.9874,-86.0562,0.1052,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,24,737.4548,-86.9573,2.1257,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,18,26,573.8059,-83.1047,0.3029,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,18,27,738.4643,-85.8499,-0.0593,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,28,592.6509,-86.1413,-0.0930,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,32,752.7119,-86.9153,0.2884,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,18,34,525.3630,-84.0827,-0.8783,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
6,4.0000,18,37,655.2645,-83.9500,0.7525,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,39,597.6001,-85.8664,0.9098,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,43,154.3894,-72.6052,-0.5747,35,0.8750,0.0000,4,3,0,0,0,3,0,1.0000
6,4.0000,18,45,666.0400,-86.6928,2.6472,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,47,681.9195,-86.2055,-0.1081,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,18,49,427.6426,-81.2090,-0.6033,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,50,593.2513,-84.8192,-1.5969,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,18,51,656.2103,-86.1173,0.7239,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,18,58,333.5611,-81.0406,0.3670,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
6,4.0000,18,59,567.8913,-84.0628,0.5365,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,60,328.9789,-78.7521,0.1876,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
6,4.0000,18,64,573.4768,-83.8254,0.4807,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,18,66,717.0519,-86.3415,1.1289,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,67,508.2105,-82.0763,-1.1058,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,18,68,620.9767,-86.4386,1.1556,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,4.0000,18,69,54.3720,-66.3940,1.9478,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,18,74,531.0323,-84.5583,-0.1397,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,18,75,738.5954,-86.8321,-1.8920,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,18,76,562.0257,-84.5004,-0.6699,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,78,423.0110,-81.9516,1.0582,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,0,521.5341,-84.3375,-0.5433,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,19,2,725.4921,-85.4607,-0.3031,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,25,634.7620,-85.0155,-0.1157,10,0.2500,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,35,750.8414,-85.5292,-0.2499,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,19,61,89.5096,-71.1052,1.7092,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,19,63,837.0127,-86.8137,-0.6612,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,65,323.0838,-80.6324,0.0030,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,19,72,552.4448,-83.0519,0.5408,9,0.2250,0.5714,7,8,8,0,0,8,8,0.0000
6,4.0000,19,73,621.5510,-84.1857,-0.9118,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,0,818.7729,-86.6560,-0.3108,6,0.1463,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,2,846.0615,-87.2888,-0.0464,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,4,635.8452,-86.1145,-0.8315,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,5,247.2493,-79.4415,0.4701,31,0.7561,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,20,8,318.2218,-76.4429,-1.8576,36,0.8780,0.5000,6,8,6,0,0,8,6,0.2500
6,4.0000,20,9,814.1107,-86.0874,0.1450,7,0.1707,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,14,406.5267,-80.8920,-0.4512,19,0.4634,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,20,17,297.7777,-78.9523,0.0095,34,0.8293,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,20,25,759.0563,-86.4873,-0.3481,8,0.1951,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,34,400.0988,-82.8795,1.1090,8,0.1951,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,20,41,322.2217,-80.7832,1.1869,28,0.6829,0.6000,5,6,3,0,0,6,3,0.5000
6,4.0000,20,42,266.9703,-77.3714,-0.3135,37,0.9024,0.5714,7,6,3,0,0,6,3,0.5000
6,4.0000,20,45,565.8119,-85.7429,0.7226,6,0.1463,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,20,47,464.3790,-81.7691,-0.2937,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,20,52,375.1206,-80.5666,0.1274,23,0.5610,0.5000,4,8,8,0,0,8,8,0.0000
6,4.0000,20,54,756.5051,-86.1885,-0.1643,11,0.2683,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,20,55,635.3521,-86.0090,0.6497,4,0.0976,1.0000,6,4,3,0,0,4,3,0.2500
6,4.0000,20,56,264.0001,-77.7801,0.0667,35,0.8537,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,20,62,292.9018,-80.3150,0.5460,22,0.5366,1.0000,8,6,1,0,0,6,1,0.8333
6,4.0000,20,70,246.9395,-77.8444,-0.1877,37,0.9024,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,20,71,290.8121,-81.1164,0.5068,17,0.4146,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,20,72,837.8810,-86.9621,0.0997,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,73,653.0528,-85.2766,0.5550,9,0.2195,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,20,77,269.6015,-79.6087,0.4081,25,0.6098,1.0000,8,6,2,0,0,6,2,0.6667
6,4.0000,20,80,528.5863,-82.1699,-0.3369,6,0.1463,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,20,82,550.7210,-83.8290,-0.2135,15,0.3659,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,83,336.7402,-80.6179,0.2313,28,0.6829,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,1,475.4863,-82.4623,0.2043,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,21,6,572.9583,-83.3354,-0.4174,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,15,564.1476,-83.9486,-0.1678,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,26,612.0821,-84.8346,0.5202,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,21,29,28.0398,-64.5142,3.0748,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,31,326.0185,-76.8555,-1.9861,28,0.7000,0.3333,6,8,8,0,0,8,8,0.0000
6,4.0000,21,36,523.5343,-84.4906,0.5955,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,21,37,516.9752,-83.4500,-0.1122,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,49,572.1142,-82.7288,0.0288,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,21,50,515.6854,-83.6423,0.6992,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
6,4.0000,21,66,654.2144,-84.8679,-0.9628,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,76,575.4756,-84.6811,0.0359,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,21,81,590.8627,-85.2937,0.6865,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,5,677.4024,-84.5004,-1.0108,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,7,419.6916,-82.1916,0.0518,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,18,599.9874,-84.7931,-0.0226,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,23,308.7403,-79.4430,-0.2955,26,0.6500,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,22,34,525.1465,-84.3719,-5.8486,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,22,39,514.0738,-82.9383,0.1405,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,22,45,349.1328,-80.3631,-0.3940,18,0.4500,1.0000,6,7,5,0,0,7,5,0.2857
6,4.0000,22,47,354.7114,-80.5202,-0.0529,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,22,51,321.8992,-79.0994,0.0229,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,22,52,432.7405,-82.4484,0.3353,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,22,58,410.3182,-81.6417,-0.0822,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,22,59,465.2367,-82.2406,0.5958,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,60,760.1102,-87.5224,2.0596,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,62,553.0220,-83.5236,-0.0883,7,0.1750,0.8000,5,4,4,0,0,4,4,0.0000
6,4.0000,22,68,507.6627,-83.5983,0.0490,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,71,470.2275,-81.2615,0.2338,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,22,74,638.9096,-86.0038,0.4007,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,22,78,351.4897,-80.7365,-0.0491,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,22,79,626.8899,-85.2037,0.4376,6,0.1500,1.0000,2,6,6,0,0,6,6,0.0000
6,4.0000,23,7,351.9894,-79.2509,0.0438,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,10,707.3977,-86.5510,-0.4908,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,22,308.7403,-78.9939,0.2633,25,0.6250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,23,28,632.3944,-82.6131,0.0080,3,0.0750,,0,8,8,0,0,8,8,0.0000
6,4.0000,23,38,740.8260,-85.9338,-0.7652,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,39,534.4492,-81.3030,-0.0139,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,45,216.6589,-78.0911,1.2400,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
