t_s,node,x,y,z
175.000,3,2416.324,1351.659,293.353
175.000,4,1214.327,329.090,284.472
175.000,5,1691.027,65.295,576.351
175.000,6,1570.416,966.261,456.205
175.000,7,1336.431,904.453,104.469
175.000,8,2657.343,1026.600,239.402
175.000,9,230.311,1020.936,378.626
175.000,10,318.740,1046.959,260.998
175.000,11,534.578,1258.702,355.050
175.000,12,785.061,931.211,261.553
175.000,13,533.034,1346.158,463.412
175.000,14,2143.779,920.746,598.961
175.000,15,2465.331,1407.572,421.590
175.000,16,657.036,823.735,260.163
175.000,17,2524.693,616.339,585.813
175.000,18,2259.250,423.100,333.829
175.000,19,983.376,394.311,452.109
175.000,20,1277.920,530.921,487.262
175.000,21,1200.214,144.944,429.184
175.000,22,1487.085,271.234,397.214
175.000,23,691.464,844.540,179.491
175.000,24,1333.944,737.179,553.214
175.000,25,119.708,861.195,100.253
175.000,26,297.916,828.391,561.735
175.000,27,1452.300,889.335,360.871
175.000,28,1581.260,623.980,378.888
175.000,29,2440.786,1278.370,261.337
175.000,30,1501.875,606.396,478.098
175.000,31,2037.502,1251.575,108.364
175.000,32,835.342,368.191,172.616
175.000,33,388.936,1151.708,597.179
175.000,34,669.228,168.500,338.403
175.000,35,1152.705,94.163,222.677
175.000,36,940.007,814.768,325.149
175.000,37,1461.238,1163.858,392.681
175.000,38,2553.383,56.328,415.352
175.000,39,7.038,274.722,501.158
175.000,40,2373.333,1226.802,552.368
175.000,41,727.279,876.578,275.840
175.000,42,1509.974,642.444,330.301
175.000,43,576.897,1066.511,480.990
175.000,44,2111.247,985.043,439.163
175.000,45,1886.385,399.597,193.909
175.000,46,2729.775,661.793,413.073
175.000,47,898.106,642.051,231.738
175.000,48,2199.118,1380.970,181.241
175.000,49,563.704,756.441,320.770
175.000,50,1597.656,198.155,529.258
175.000,51,548.402,462.641,556.876
175.000,52,1045.708,685.867,525.459
175.000,53,760.994,289.041,557.442
175.000,54,1849.124,369.610,526.426
175.000,55,861.005,1397.487,300.347
175.000,56,2102.200,240.689,211.693
175.000,57,1216.389,1019.174,231.879
175.000,58,782.173,1259.829,587.648
175.000,59,1055.924,123.414,122.439
175.000,60,1786.194,238.328,522.949
175.000,61,1535.259,903.739,582.173
175.000,62,2556.314,205.469,389.775
175.000,63,2476.534,701.928,377.711
175.000,64,2603.135,1181.087,518.685
175.000,65,802.153,21.993,165.081
175.000,66,2310.602,917.138,380.112
175.000,67,1883.794,1403.628,518.774
175.000,68,135.707,765.710,344.502
175.000,69,265.973,712.931,334.587
175.000,70,2629.011,267.527,386.150
175.000,71,835.198,1269.576,323.498
175.000,72,2299.464,913.204,190.375
175.000,73,1662.065,16.616,425.855
175.000,74,2423.394,239.020,293.519
175.000,75,2513.220,831.831,178.217
175.000,76,1710.912,1208.270,567.785
175.000,77,437.986,997.404,199.243
175.000,78,735.356,841.504,288.572
175.000,79,2126.071,279.287,173.370
175.000,80,2059.349,37.656,172.306
175.000,81,1916.477,564.215,547.543
175.000,82,152.506,1010.037,138.334
175.000,83,22.018,692.845,397.176
180.000,0,2133.729,494.718,546.985
180.000,1,489.780,345.037,181.189
180.000,2,1543.254,184.689,293.779
180.000,3,2291.757,1359.573,295.321
180.000,4,1288.910,399.784,286.446
180.000,5,1777.039,11.576,576.568
180.000,6,1565.489,870.952,451.218
180.000,7,1258.281,997.551,107.548
180.000,8,2695.449,1130.518,242.101
180.000,9,265.592,885.664,383.748
180.000,10,261.997,1156.189,257.259
180.000,11,465.467,1209.358,352.083
180.000,12,888.175,895.498,262.213
180.000,13,625.270,1354.903,460.605
180.000,14,2200.590,853.426,594.606
180.000,15,2472.944,1333.241,424.202
180.000,16,753.416,759.641,259.564
180.000,17,2552.779,695.851,587.296
180.000,18,2274.371,331.125,332.355
180.000,19,1015.483,281.841,450.385
180.000,20,1191.135,581.565,491.155
180.000,21,1336.171,126.666,438.186
180.000,22,1418.825,364.575,394.312
180.000,23,764.049,945.622,177.094
180.000,24,1281.298,841.947,553.816
180.000,25,124.849,776.453,101.970
180.000,26,393.048,909.769,558.878
180.000,27,1404.964,1018.809,359.210
180.000,28,1557.434,553.699,380.792
180.000,29,2444.468,1182.676,264.556
180.000,30,1467.542,682.042,481.223
180.000,31,2154.995,1249.141,111.278
180.000,32,939.684,369.095,171.303
180.000,33,323.122,1257.409,598.318
180.000,34,739.806,73.742,335.117
180.000,35,1190.644,156.660,223.428
180.000,36,894.635,896.809,323.917
180.000,37,1407.818,1073.888,389.887
180.000,38,2434.412,119.217,421.491
180.000,39,93.824,379.827,502.882
180.000,40,2360.690,1100.095,551.229
180.000,41,612.314,790.111,277.062
180.000,42,1407.325,551.927,327.285
180.000,43,558.181,1207.034,482.825
180.000,44,2021.743,1025.988,442.054
180.000,45,1819.997,485.868,190.891
180.000,46,2672.122,758.643,408.843
180.000,47,807.745,680.785,227.416
180.000,48,2144.555,1294.853,178.560
180.000,49,662.267,816.611,319.072
180.000,50,1723.418,151.786,531.917
180.000,51,671.074,448.563,561.844
180.000,52,946.600,614.886,523.888
180.000,53,805.250,381.535,557.391
180.000,54,1911.414,463.033,523.583
180.000,55,757.360,1429.201,297.950
180.000,56,2183.185,314.649,213.308
180.000,57,1176.633,964.934,233.595
180.000,58,706.819,1292.422,588.369
180.000,59,1133.318,32.654,128.085
180.000,60,1763.309,352.381,522.353
180.000,61,1424.999,984.924,581.558
180.000,62,2664.889,150.656,382.435
180.000,63,2552.504,625.998,373.889
180.000,64,2582.185,1312.367,518.312
180.000,65,843.902,120.194,159.884
180.000,66,2327.441,821.694,383.004
180.000,67,1992.049,1395.156,521.934
180.000,68,246.099,785.831,345.089
180.000,69,168.153,704.310,331.902
180.000,70,2579.629,343.752,382.405
180.000,71,808.003,1156.215,319.300
180.000,72,2375.349,836.275,186.566
180.000,73,1576.582,12.613,422.208
180.000,74,2422.634,323.179,295.223
180.000,75,2451.866,900.829,181.365
180.000,76,1651.079,1271.143,566.087
180.000,77,470.585,871.471,203.073
180.000,78,648.974,764.540,289.996
180.000,79,2146.256,207.440,175.700
180.000,80,2085.623,119.227,169.582
180.000,81,1892.842,707.403,542.567
180.000,82,172.668,937.190,140.093
180.000,83,43.799,601.141,396.960
185.000,0,2209.024,540.375,542.955
185.000,1,579.077,399.777,180.703
185.000,2,1437.911,82.314,301.547
185.000,3,2172.704,1339.519,295.829
185.000,4,1373.447,465.803,289.870
185.000,5,1860.623,44.255,575.939
185.000,6,1549.575,782.283,445.459
185.000,7,1179.823,1087.547,109.988
185.000,8,2591.010,1221.553,239.844
185.000,9,293.638,749.571,389.105
185.000,10,215.818,1277.321,253.485
185.000,11,405.101,1151.070,351.029
185.000,12,992.935,859.901,260.963
185.000,13,721.313,1328.011,459.053
185.000,14,2237.530,781.591,590.515
185.000,15,2493.494,1260.843,424.641
185.000,16,846.222,690.901,258.909
185.000,17,2592.522,769.413,586.679
185.000,18,2278.305,236.418,330.658
185.000,19,1048.485,161.568,449.174
185.000,20,1100.400,617.884,495.225
185.000,21,1471.060,107.387,444.851
185.000,22,1356.509,453.861,390.995
185.000,23,835.996,1053.638,173.727
185.000,24,1202.747,926.997,553.181
185.000,25,142.235,691.130,104.825
185.000,26,488.226,989.163,557.148
185.000,27,1341.155,1138.456,358.588
185.000,28,1549.055,474.471,381.723
185.000,29,2422.110,1093.683,269.077
185.000,30,1431.840,751.105,484.286
185.000,31,2271.464,1248.525,111.234
185.000,32,1050.910,368.196,169.151
185.000,33,249.369,1364.965,590.990
185.000,34,808.775,33.431,333.553
185.000,35,1228.716,225.705,224.930
185.000,36,844.140,977.645,321.744
185.000,37,1343.073,982.198,386.269
185.000,38,2332.852,212.962,427.468
185.000,39,201.759,465.201,505.449
185.000,40,2359.850,961.663,552.283
185.000,41,519.767,680.236,278.415
185.000,42,1308.234,470.624,324.503
185.000,43,528.639,1337.557,481.760
185.000,44,1940.438,1072.599,444.823
185.000,45,1751.644,561.782,189.512
185.000,46,2606.492,860.449,403.462
185.000,47,713.063,709.130,225.999
185.000,48,2110.581,1199.656,175.862
185.000,49,773.413,868.708,317.128
185.000,50,1839.154,91.482,536.079
185.000,51,798.345,474.054,569.105
185.000,52,845.717,546.083,523.395
185.000,53,820.489,476.184,557.562
185.000,54,1959.389,568.262,520.994
185.000,55,650.492,1351.088,298.384
185.000,56,2255.184,399.214,217.010
185.000,57,1122.014,907.668,235.482
185.000,58,631.335,1327.444,587.210
185.000,59,1223.010,55.395,133.742
185.000,60,1712.196,457.325,523.887
185.000,61,1304.081,1046.592,580.772
185.000,62,2663.821,93.409,375.147
185.000,63,2619.088,541.436,372.492
185.000,64,2574.545,1445.828,515.209
185.000,65,885.737,247.434,153.844
185.000,66,2369.405,731.439,383.618
185.000,67,2098.178,1305.507,524.084
185.000,68,349.440,804.638,345.446
185.000,69,72.610,696.493,327.875
185.000,70,2524.368,421.954,379.368
185.000,71,823.381,1035.656,316.685
185.000,72,2452.965,746.428,182.172
185.000,73,1491.628,48.786,417.827
185.000,74,2423.446,405.106,295.126
185.000,75,2414.394,972.603,183.706
185.000,76,1590.100,1335.146,564.540
185.000,77,517.004,753.454,206.808
185.000,78,581.771,673.381,291.746
185.000,79,2144.384,127.051,179.438
185.000,80,2128.592,251.287,162.557
185.000,81,1896.367,846.327,537.543
185.000,82,188.445,864.751,144.915
185.000,83,65.186,503.963,397.104
190.000,0,2276.978,599.142,539.181
190.000,1,672.091,446.220,180.487
190.000,2,1337.397,29.436,307.134
190.000,3,2051.485,1342.172,297.538
190.000,4,1458.101,517.024,293.334
190.000,5,1946.575,95.504,577.065
190.000,6,1531.493,686.879,442.354
190.000,7,1088.897,1177.734,113.785
190.000,8,2490.586,1310.480,238.771
190.000,9,302.639,603.558,395.271
190.000,10,159.032,1388.738,248.181
190.000,11,348.286,1083.521,349.584
190.000,12,1100.081,825.576,260.378
190.000,13,815.454,1319.607,457.076
190.000,14,2280.471,710.864,586.706
190.000,15,2501.475,1183.317,427.841
190.000,16,950.724,641.266,259.305
190.000,17,2648.412,838.469,586.675
190.000,18,2290.473,137.590,327.043
190.000,19,1071.584,43.236,447.330
190.000,20,1007.008,650.369,498.895
190.000,21,1598.297,56.367,452.622
190.000,22,1292.690,546.634,388.173
190.000,23,894.643,1160.493,173.906
190.000,24,1129.702,1024.235,552.704
190.000,25,141.053,605.709,108.639
190.000,26,591.317,1074.224,556.449
190.000,27,1332.050,1265.609,358.714
190.000,28,1533.495,398.911,384.005
190.000,29,2396.544,1002.288,269.478
190.000,30,1397.282,824.686,486.280
190.000,31,2389.457,1236.280,113.034
190.000,32,1155.636,373.282,166.613
190.000,33,180.999,1414.250,584.761
190.000,34,858.519,140.436,331.905
190.000,35,1265.609,290.239,225.442
190.000,36,797.253,1060.247,319.461
190.000,37,1280.157,895.229,385.155
190.000,38,2222.088,296.848,431.577
190.000,39,308.498,542.028,509.224
190.000,40,2366.752,830.620,554.117
190.000,41,408.770,594.896,279.435
190.000,42,1211.294,384.731,322.223
190.000,43,485.650,1418.009,479.482
190.000,44,1849.736,1109.498,448.270
190.000,45,1683.102,649.478,188.287
190.000,46,2545.752,961.276,399.009
190.000,47,614.381,734.167,224.053
190.000,48,2073.267,1106.508,172.754
190.000,49,871.277,925.678,315.455
190.000,50,1958.337,32.217,538.008
190.000,51,919.196,484.137,574.265
190.000,52,764.647,454.907,521.887
190.000,53,859.492,572.892,558.157
190.000,54,2006.490,668.626,519.564
190.000,55,552.032,1259.492,296.063
190.000,56,2340.991,462.658,221.855
190.000,57,1072.324,844.811,236.986
190.000,58,549.291,1339.751,585.520
190.000,59,1323.437,123.721,140.219
190.000,60,1681.367,574.195,526.372
190.000,61,1182.871,1117.948,581.217
190.000,62,2560.503,25.235,367.204
190.000,63,2692.628,457.971,368.592
190.000,64,2578.707,1316.130,515.270
190.000,65,912.267,371.751,144.388
190.000,66,2398.891,637.595,386.931
190.000,67,2204.805,1212.906,524.671
190.000,68,452.268,828.816,348.156
190.000,69,33.227,690.403,326.181
190.000,70,2457.032,492.886,376.956
190.000,71,820.516,916.670,312.364
190.000,72,2539.718,666.199,178.574
190.000,73,1403.066,104.359,414.176
190.000,74,2445.558,485.716,295.125
190.000,75,2377.506,1051.959,184.764
190.000,76,1528.045,1402.077,563.801
190.000,77,554.605,630.036,212.225
190.000,78,478.319,623.194,294.252
190.000,79,2157.061,52.670,183.925
190.000,80,2153.295,386.812,158.544
190.000,81,1866.231,985.566,535.077
190.000,82,208.833,794.119,149.129
190.000,83,102.654,405.892,395.258
195.000,0,2352.500,650.035,534.575
195.000,1,752.639,514.491,181.150
195.000,2,1224.708,119.332,313.325
195.000,3,1924.268,1361.844,300.170
195.000,4,1522.296,594.418,295.523
195.000,5,2028.293,155.417,577.078
195.000,6,1542.628,595.515,439.048
195.000,7,1013.447,1274.265,118.484
195.000,8,2398.920,1407.399,239.383
195.000,9,320.219,457.639,401.794
195.000,10,89.603,1386.859,243.631
195.000,11,284.544,1029.748,347.302
195.000,12,1204.914,794.487,260.456
195.000,13,908.214,1295.443,455.230
195.000,14,2322.945,635.219,583.404
195.000,15,2517.076,1106.536,430.652
195.000,16,1051.379,591.854,260.801
195.000,17,2685.211,917.219,587.449
195.000,18,2288.395,41.769,325.211
195.000,19,1127.367,85.590,446.865
195.000,20,914.258,678.873,502.348
195.000,21,1725.589,16.886,460.994
195.000,22,1218.021,632.301,384.934
195.000,23,966.200,1263.814,172.183
195.000,24,1076.074,1131.331,552.305
195.000,25,154.119,521.790,114.397
195.000,26,691.581,1153.279,555.258
195.000,27,1324.750,1395.871,358.210
195.000,28,1512.007,328.610,388.353
195.000,29,2378.195,911.197,271.312
195.000,30,1366.527,900.578,490.818
195.000,31,2504.415,1221.688,111.631
195.000,32,1253.212,380.739,163.077
195.000,33,109.184,1302.758,576.172
195.000,34,939.412,220.484,332.797
195.000,35,1286.938,358.823,225.158
195.000,36,741.159,1143.603,318.834
195.000,37,1221.177,799.601,382.770
195.000,38,2105.479,371.706,438.157
195.000,39,424.268,615.838,511.499
195.000,40,2362.378,704.433,554.791
195.000,41,305.080,506.208,277.676
195.000,42,1110.607,312.188,319.679
195.000,43,458.826,1281.415,481.453
195.000,44,1764.460,1136.949,452.358
195.000,45,1611.259,733.125,186.280
195.000,46,2466.357,1051.094,393.714
195.000,47,517.273,762.390,222.323
195.000,48,2019.798,1014.335,170.524
195.000,49,972.884,983.936,311.672
195.000,50,2081.808,35.553,540.806
195.000,51,1041.380,506.001,579.316
195.000,52,671.249,370.406,521.480
195.000,53,910.606,660.191,558.977
195.000,54,2047.367,770.990,517.188
195.000,55,446.946,1185.221,295.683
195.000,56,2430.158,538.499,226.158
195.000,57,1031.042,781.187,238.978
195.000,58,464.825,1348.992,584.498
195.000,59,1401.416,218.791,145.327
195.000,60,1648.947,680.319,528.464
195.000,61,1053.326,1176.987,579.291
195.000,62,2462.152,53.744,362.694
195.000,63,2707.174,372.198,367.452
195.000,64,2559.790,1184.783,514.565
195.000,65,940.844,500.730,138.611
195.000,66,2414.103,543.775,389.001
195.000,67,2285.306,1098.844,524.488
195.000,68,561.687,850.314,348.173
195.000,69,127.084,675.782,324.688
195.000,70,2381.392,558.281,373.344
195.000,71,797.112,804.106,307.255
195.000,72,2607.161,572.867,173.778
195.000,73,1315.652,146.761,409.409
195.000,74,2460.461,575.109,296.749
195.000,75,2346.272,1127.693,185.588
195.000,76,1477.699,1407.232,562.620
195.000,77,612.880,509.196,217.765
195.000,78,389.025,549.869,294.736
195.000,79,2155.803,36.369,186.796
195.000,80,2210.489,512.194,155.006
195.000,81,1839.892,1126.391,530.807
195.000,82,223.387,721.365,152.700
195.000,83,134.177,308.210,392.667
200.000,0,2432.627,704.973,531.471
200.000,1,844.520,580.508,180.436
200.000,2,1127.815,226.349,320.660
200.000,3,1805.145,1332.603,303.019
200.000,4,1600.043,662.113,298.326
200.000,5,2107.432,214.030,577.976
200.000,6,1535.355,503.908,435.236
200.000,7,955.937,1375.629,123.674
200.000,8,2305.971,1394.071,238.513
200.000,9,346.467,316.115,412.152
200.000,10,24.100,1272.708,240.266
200.000,11,217.240,973.170,345.668
200.000,12,1308.798,753.709,260.364
200.000,13,1000.604,1288.208,454.914
200.000,14,2373.010,565.340,579.476
200.000,15,2538.759,1039.172,433.563
200.000,16,1138.259,528.122,260.917
200.000,17,2725.723,994.780,587.480
200.000,18,2297.181,63.673,324.759
200.000,19,1157.594,197.787,443.746
200.000,20,828.997,720.214,505.550
200.000,21,1860.112,3.928,467.614
200.000,22,1135.813,715.012,380.807
200.000,23,1027.183,1366.875,171.154
200.000,24,1035.542,1240.357,549.823
200.000,25,157.592,432.339,118.663
200.000,26,796.055,1230.234,553.951
200.000,27,1276.323,1373.661,358.653
200.000,28,1514.558,250.033,391.405
200.000,29,2350.820,821.961,271.864
200.000,30,1329.374,974.319,494.139
200.000,31,2621.745,1206.231,110.662
200.000,32,1357.292,384.800,159.592
200.000,33,40.259,1195.475,571.427
200.000,34,1006.245,324.139,332.839
200.000,35,1323.241,421.820,227.467
200.000,36,672.361,1214.891,317.858
200.000,37,1155.743,718.091,381.159
200.000,38,2008.041,466.402,443.335
200.000,39,525.388,705.425,512.338
200.000,40,2377.263,577.461,552.447
200.000,41,206.879,412.071,279.505
200.000,42,1006.767,240.653,318.001
200.000,43,436.396,1147.325,482.021
200.000,44,1682.463,1177.982,455.697
200.000,45,1546.203,815.094,184.236
200.000,46,2402.168,1145.410,388.805
200.000,47,422.336,798.903,220.888
200.000,48,1975.853,928.956,169.052
200.000,49,1083.641,1017.386,309.060
200.000,50,2204.809,80.780,542.744
200.000,51,1166.309,525.616,582.057
200.000,52,577.040,292.584,517.125
200.000,53,936.035,763.743,559.024
200.000,54,2068.739,879.127,513.936
200.000,55,338.382,1117.141,295.673
200.000,56,2525.469,603.387,231.588
200.000,57,960.213,742.331,241.260
200.000,58,380.436,1363.755,584.867
200.000,59,1493.968,294.514,149.671
200.000,60,1602.009,777.797,529.511
200.000,61,918.237,1216.478,579.379
200.000,62,2362.364,121.965,356.979
200.000,63,2644.187,292.748,364.021
200.000,64,2530.209,1058.223,512.910
200.000,65,969.417,627.578,132.612
200.000,66,2425.787,454.272,390.125
200.000,67,2389.714,1003.289,525.937
200.000,68,668.777,873.054,347.689
200.000,69,222.902,669.954,322.983
200.000,70,2305.039,623.633,369.089
200.000,71,792.354,686.565,302.842
200.000,72,2664.426,477.447,169.324
200.000,73,1225.061,183.387,407.292
200.000,74,2479.267,661.807,297.250
200.000,75,2310.765,1200.823,187.784
200.000,76,1431.707,1326.495,561.163
200.000,77,670.945,391.118,222.620
200.000,78,295.702,489.134,294.008
200.000,79,2145.898,119.061,190.905
200.000,80,2212.450,646.108,154.056
200.000,81,1809.377,1261.285,526.655
200.000,82,248.462,657.809,154.437
200.000,83,172.200,207.717,393.313
205.000,0,2497.030,771.368,529.887
205.000,1,942.211,630.466,181.252
205.000,2,1020.772,325.946,326.449
205.000,3,1680.544,1332.814,304.999
205.000,4,1668.506,741.285,302.524
205.000,5,2199.120,261.431,577.055
205.000,6,1522.665,412.831,430.421
205.000,7,904.436,1395.435,124.758
205.000,8,2213.635,1305.106,240.185
205.000,9,357.418,174.344,418.556
205.000,10,48.830,1155.523,234.901
205.000,11,148.958,912.411,343.463
205.000,12,1409.737,707.525,258.138
205.000,13,1090.781,1270.319,452.575
205.000,14,2418.268,494.271,574.172
205.000,15,2557.739,967.733,438.032
205.000,16,1237.875,479.268,262.783
205.000,17,2697.631,1062.934,588.226
205.000,18,2313.314,150.376,322.644
205.000,19,1200.144,307.879,441.696
205.000,20,730.427,738.329,509.912
205.000,21,1985.914,61.470,475.035
205.000,22,1053.973,789.213,376.492
205.000,23,1090.973,1425.807,168.780
205.000,24,992.313,1355.177,548.409
205.000,25,186.974,349.027,123.287
205.000,26,901.167,1306.782,554.650
205.000,27,1238.402,1248.770,353.600
205.000,28,1502.218,176.179,393.315
205.000,29,2338.494,735.024,273.974
205.000,30,1292.825,1047.364,496.320
205.000,31,2717.000,1200.520,110.006
205.000,32,1457.230,374.900,156.027
205.000,33,53.496,1090.726,564.595
205.000,34,1071.419,424.788,331.995
205.000,35,1355.792,487.623,228.694
205.000,36,606.844,1282.533,313.714
205.000,37,1075.797,636.546,380.700
205.000,38,1908.366,563.764,447.925
205.000,39,613.753,808.424,514.125
205.000,40,2379.661,450.693,552.126
205.000,41,90.580,337.477,282.545
205.000,42,911.470,160.522,318.095
205.000,43,422.500,1006.463,481.161
205.000,44,1597.871,1219.634,459.121
205.000,45,1487.146,903.143,182.281
205.000,46,2334.961,1235.394,383.433
205.000,47,326.786,837.686,217.959
205.000,48,1912.931,849.628,166.369
205.000,49,1183.610,1069.124,305.313
205.000,50,2319.458,126.637,545.522
205.000,51,1281.815,562.003,587.667
205.000,52,478.069,224.188,515.460
205.000,53,970.843,859.542,560.528
205.000,54,2120.554,974.944,513.164
205.000,55,229.507,1041.689,294.444
205.000,56,2611.167,689.800,233.247
205.000,57,912.412,683.209,242.155
205.000,58,303.696,1391.130,585.796
205.000,59,1563.365,391.211,152.204
205.000,60,1571.008,889.457,528.533
205.000,61,793.999,1291.570,580.247
205.000,62,2256.319,185.150,350.673
205.000,63,2552.155,233.022,360.370
205.000,64,2509.870,928.581,513.135
205.000,65,994.233,757.690,126.239
205.000,66,2436.012,356.643,392.431
205.000,67,2499.504,920.475,526.542
205.000,68,775.342,913.132,349.393
205.000,69,320.695,658.139,322.717
205.000,70,2245.413,693.460,365.146
205.000,71,805.049,570.929,298.660
205.000,72,2710.963,389.327,164.575
205.000,73,1134.246,226.329,405.953
205.000,74,2505.547,745.553,297.700
205.000,75,2267.860,1265.698,190.111
205.000,76,1380.930,1250.359,559.759
205.000,77,729.564,270.959,227.885
205.000,78,203.398,422.039,294.626
205.000,79,2130.501,198.302,194.511
205.000,80,2228.969,785.137,152.855
205.000,81,1804.457,1397.999,526.280
205.000,82,274.854,592.774,156.306
205.000,83,201.877,110.115,392.787
210.000,0,2572.628,826.016,528.251
210.000,1,1044.723,673.136,182.881
210.000,2,929.294,439.742,334.617
210.000,3,1554.589,1332.229,306.649
210.000,4,1753.857,804.454,306.363
210.000,5,2280.803,320.121,576.615
210.000,6,1518.580,320.942,427.678
210.000,7,851.107,1288.747,130.723
210.000,8,2103.656,1233.992,237.145
210.000,9,392.885,26.895,424.018
210.000,10,118.485,1048.438,231.442
210.000,11,81.396,856.575,340.479
210.000,12,1512.975,664.042,258.337
210.000,13,1174.139,1240.669,449.393
210.000,14,2450.652,418.975,571.494
210.000,15,2584.506,897.141,441.075
210.000,16,1334.446,424.485,263.220
210.000,17,2661.378,1138.124,589.817
210.000,18,2313.828,241.620,322.448
210.000,19,1228.222,421.130,441.738
210.000,20,633.223,766.979,512.347
210.000,21,2114.100,95.231,479.675
210.000,22,975.181,872.578,372.686
210.000,23,1161.337,1326.898,166.646
210.000,24,939.962,1422.804,547.630
210.000,25,202.889,261.210,129.758
210.000,26,1000.892,1378.318,555.941
210.000,27,1178.072,1126.440,353.906
210.000,28,1488.740,103.705,395.489
210.000,29,2318.014,646.200,278.496
210.000,30,1257.070,1126.694,498.120
210.000,31,2600.884,1212.793,108.630
210.000,32,1560.148,371.112,151.643
210.000,33,126.005,987.430,561.130
210.000,34,1157.473,511.150,329.804
210.000,35,1380.769,548.727,230.819
210.000,36,551.557,1357.984,310.704
210.000,37,1014.006,543.665,377.435
210.000,38,1796.490,640.527,451.279
210.000,39,729.570,875.119,515.566
210.000,40,2363.715,324.000,552.558
210.000,41,43.839,265.748,283.216
210.000,42,810.037,89.659,316.246
210.000,43,393.408,866.688,481.729
210.000,44,1517.474,1264.943,463.668
210.000,45,1424.571,999.352,178.820
210.000,46,2256.437,1318.357,378.622
210.000,47,226.399,849.383,215.931
210.000,48,1861.146,762.215,162.375
210.000,49,1297.658,1121.607,303.640
210.000,50,2445.796,158.881,548.801
210.000,51,1396.026,574.011,595.086
210.000,52,407.477,126.675,513.768
210.000,53,1007.503,954.930,561.258
210.000,54,2153.142,1077.715,511.675
210.000,55,126.411,967.598,293.919
210.000,56,2702.874,755.440,237.321
210.000,57,867.404,624.066,245.306
210.000,58,215.666,1407.546,587.286
210.000,59,1642.141,482.333,153.836
210.000,60,1535.948,1000.802,528.529
210.000,61,671.659,1351.446,577.902
210.000,62,2144.967,240.510,347.419
210.000,63,2487.436,149.811,357.876
210.000,64,2489.279,794.546,511.872
210.000,65,1019.555,889.055,119.101
210.000,66,2444.553,266.236,391.943
210.000,67,2618.457,843.913,529.407
210.000,68,883.289,925.462,348.919
210.000,69,414.140,638.870,320.195
210.000,70,2184.220,760.102,362.436
210.000,71,797.027,460.013,294.671
210.000,72,2629.211,311.430,161.183
210.000,73,1049.534,278.708,402.297
210.000,74,2504.969,833.444,298.318
210.000,75,2224.329,1340.441,192.751
210.000,76,1318.110,1185.645,559.361
210.000,77,769.230,149.532,232.532
210.000,78,127.700,340.981,295.433
210.000,79,2122.143,278.945,196.832
210.000,80,2260.685,919.878,152.404
210.000,81,1781.075,1345.817,524.053
210.000,82,298.474,528.590,159.763
210.000,83,223.905,14.007,390.875
215.000,0,2651.321,887.269,524.217
215.000,1,1145.200,710.641,183.402
215.000,2,828.654,542.111,342.352
215.000,3,1436.001,1320.259,308.041
215.000,4,1839.857,859.372,311.293
215.000,5,2366.479,382.971,577.954
215.000,6,1509.368,226.348,424.733
215.000,7,765.915,1200.702,133.353
215.000,8,2008.025,1142.808,236.823
215.000,9,434.982,135.811,429.559
215.000,10,194.277,944.431,228.918
215.000,11,25.962,788.879,338.236
215.000,12,1625.677,638.842,257.773
215.000,13,1262.863,1227.866,448.851
215.000,14,2497.825,346.742,567.511
215.000,15,2603.429,818.381,445.328
215.000,16,1436.652,391.742,263.664
215.000,17,2608.992,1210.697,591.930
215.000,18,2297.001,338.864,318.053
215.000,19,1254.644,538.360,441.233
215.000,20,542.298,807.380,515.370
215.000,21,2241.563,137.905,486.639
215.000,22,909.045,964.728,367.652
215.000,23,1238.190,1231.874,163.097
215.000,24,902.094,1312.105,542.632
215.000,25,216.332,185.315,134.291
215.000,26,1105.074,1449.526,556.087
215.000,27,1143.778,993.520,351.924
215.000,28,1484.117,34.035,398.349
215.000,29,2299.062,551.477,280.569
215.000,30,1237.849,1200.725,501.938
215.000,31,2491.374,1206.896,107.198
215.000,32,1666.352,377.647,147.673
215.000,33,172.503,863.919,555.113
215.000,34,1238.912,598.612,327.476
215.000,35,1400.799,620.797,231.352
215.000,36,500.049,1436.404,309.118
215.000,37,951.506,448.223,374.640
215.000,38,1685.022,719.196,455.568
215.000,39,825.017,977.294,515.767
215.000,40,2359.638,192.525,551.656
215.000,41,147.204,170.978,284.835
215.000,42,736.418,31.134,314.356
215.000,43,343.669,739.523,479.099
215.000,44,1425.120,1285.491,465.820
215.000,45,1348.482,1074.313,176.301
215.000,46,2187.273,1403.827,372.571
215.000,47,131.745,890.694,213.491
215.000,48,1797.104,685.377,159.893
215.000,49,1396.916,1189.705,300.876
215.000,50,2572.418,199.445,551.768
215.000,51,1518.871,596.112,598.990
215.000,52,329.154,38.913,509.644
215.000,53,1024.640,1056.986,559.324
215.000,54,2201.122,1172.496,508.491
215.000,55,12.272,886.795,289.439
215.000,56,2657.431,808.993,241.544
215.000,57,814.071,574.012,245.975
215.000,58,131.296,1418.647,586.660
215.000,59,1723.678,576.913,156.588
215.000,60,1479.782,1104.807,532.048
215.000,61,552.459,1415.009,578.742
215.000,62,2029.475,295.876,343.668
215.000,63,2406.685,67.307,353.923
215.000,64,2467.295,661.340,511.232
215.000,65,1051.397,1018.571,112.365
215.000,66,2445.959,169.618,393.785
215.000,67,2729.881,765.572,529.568
215.000,68,993.296,946.927,350.783
215.000,69,506.540,627.298,317.594
