seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,8.0000,14,0,986.9968,-89.1078,0.1924,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
1,8.0000,14,5,556.4208,-86.9981,0.1239,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
1,8.0000,14,8,313.4929,-82.7480,0.2379,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,10,881.8183,-89.6726,0.1240,3,0.0750,0.8750,8,7,6,0,0,7,6,0.1429
1,8.0000,14,13,288.8148,-82.3006,0.1669,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,8.0000,14,15,872.8870,-88.9407,0.0299,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,8.0000,15,0,593.2318,-87.2222,0.4643,20,0.5000,0.5000,4,10,9,0,0,10,9,0.1000
1,8.0000,15,8,936.8038,-88.7310,0.5345,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,8.0000,15,13,897.7059,-88.8459,-0.0149,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,15,14,872.8870,-88.6909,-0.3866,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,1,774.4090,-88.5858,-0.7484,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,8.0000,16,2,794.1222,-88.6423,0.4541,13,0.3250,0.8750,8,8,7,0,0,8,7,0.1250
1,8.0000,16,3,957.2823,-89.3845,0.3214,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,8.0000,16,4,876.7016,-88.2870,-0.1508,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,6,1049.7183,-88.5913,-0.7264,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,8.0000,16,7,571.8389,-86.3778,0.1068,28,0.7000,0.5000,6,6,3,0,0,6,3,0.5000
1,8.0000,16,9,497.9533,-86.4070,-0.2360,29,0.7250,0.7500,8,5,2,0,0,5,2,0.6000
1,8.0000,16,10,504.8356,-86.5715,0.5573,32,0.8000,0.3333,6,7,4,0,0,7,4,0.4286
1,8.0000,16,11,309.9289,-83.2220,0.8528,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
1,8.0000,16,12,736.6014,-87.7435,-0.1224,13,0.3250,0.9048,21,7,5,1,0,8,5,0.3750
1,12.0000,0,3,494.5060,-86.7186,0.2976,23,0.5750,0.5000,4,5,1,0,0,5,1,0.8000
1,12.0000,0,7,917.8896,-88.4983,-0.1527,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,8,932.4276,-88.8633,0.3775,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,0,10,902.3036,-88.6204,-0.0225,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,0,12,815.6243,-88.5886,0.8198,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,0,15,540.2811,-87.0537,0.0035,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,1,2,532.4997,-86.0372,-0.2983,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,1,7,875.3750,-88.8566,0.4325,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,1,9,526.1184,-87.0329,-0.2873,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,1,11,510.2957,-86.5643,0.1029,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,1,16,725.9235,-88.5094,-0.3319,17,0.4250,0.8889,9,7,5,0,0,7,5,0.2857
1,12.0000,2,1,532.4997,-85.6669,-0.1989,33,0.8250,0.4286,7,7,5,0,0,7,5,0.2857
1,12.0000,2,4,1013.9739,-89.3740,1.0628,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,2,9,612.1214,-87.0784,0.2718,28,0.7000,0.9057,53,7,6,64,63,71,69,0.0282
1,12.0000,2,11,824.9841,-89.1392,0.0328,7,0.1750,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,2,16,874.3894,-88.9130,-0.2227,10,0.2500,0.9853,68,6,6,48,48,54,54,0.0000
1,12.0000,3,0,494.5060,-86.8090,-0.3107,21,0.5250,0.3333,6,7,4,0,0,7,4,0.4286
1,12.0000,3,4,1034.0009,-89.4207,-0.3043,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,12.0000,3,6,865.4698,-87.8729,-0.2308,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,3,7,557.8973,-86.4697,0.1486,31,0.7750,0.2000,5,5,2,0,0,5,2,0.6000
1,12.0000,3,10,925.8885,-88.9104,0.2528,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
1,12.0000,3,12,503.7054,-86.0840,-0.1781,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,4,1,995.2558,-88.8667,-0.0064,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,4,2,1013.9739,-89.1238,0.6911,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,4,6,430.2700,-86.6163,0.3192,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,4,7,627.0361,-88.1506,0.5291,14,0.3500,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,4,9,614.4150,-86.6558,-0.2412,28,0.7000,0.7500,8,7,5,0,0,7,5,0.2857
1,12.0000,4,12,671.3149,-87.7846,-0.2488,18,0.4500,0.7143,7,7,5,0,0,7,5,0.2857
1,12.0000,5,8,713.7413,-87.2712,-0.5849,16,0.4000,0.5714,7,8,7,0,0,8,7,0.1250
1,12.0000,5,10,997.2770,-89.7496,-0.0545,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,5,13,566.3572,-86.7222,-0.2065,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
1,12.0000,5,14,586.8969,-87.1771,-0.2043,29,0.7250,0.8571,7,4,0,0,0,4,0,1.0000
1,12.0000,6,3,865.4698,-88.6676,-0.9101,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,6,4,430.2700,-86.1511,0.6169,24,0.6000,0.8571,7,5,1,0,0,5,1,0.8000
1,12.0000,6,7,696.1173,-87.6510,0.7878,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
1,12.0000,6,9,854.9203,-88.4293,0.5331,7,0.1750,1.0000,8,10,9,0,0,10,9,0.1000
1,12.0000,6,12,509.7613,-85.1483,-0.5194,31,0.7750,0.2000,5,6,3,0,0,6,3,0.5000
1,12.0000,7,0,917.8896,-88.6309,0.3747,7,0.1750,1.0000,10,8,8,0,0,8,8,0.0000
1,12.0000,7,1,875.3750,-88.6777,0.4321,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,7,3,557.8973,-86.6057,-0.1472,34,0.8500,0.7143,7,6,4,0,0,6,4,0.3333
1,12.0000,7,4,627.0361,-88.1194,-0.1275,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
1,12.0000,7,6,696.1173,-88.4016,0.3716,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,12.0000,7,9,550.5058,-86.6260,0.6095,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
1,12.0000,7,10,719.6668,-87.7372,-0.1757,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
1,12.0000,7,11,696.8896,-87.6868,-0.5684,25,0.6250,0.8750,8,8,7,0,0,8,7,0.1250
1,12.0000,7,12,381.0316,-84.5424,0.0313,36,0.9000,0.0000,4,7,3,0,0,7,3,0.5714
1,12.0000,7,16,688.7481,-87.5613,-0.1003,27,0.6750,0.8571,7,7,6,0,0,7,6,0.1429
1,12.0000,8,0,932.4276,-89.0651,0.5079,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,12.0000,8,5,713.7413,-88.3709,-0.2467,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
1,12.0000,8,10,634.0298,-87.4708,-0.4419,17,0.4250,0.8750,8,6,2,0,0,6,2,0.6667
1,12.0000,8,13,412.3841,-84.7474,-0.7428,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,12.0000,8,14,288.3060,-81.6694,-0.0552,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,8,15,940.9686,-89.1796,0.2292,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,12.0000,9,1,526.1184,-86.3603,-0.1855,32,0.8000,0.7143,7,4,0,0,0,4,0,1.0000
1,12.0000,9,2,612.1214,-87.0431,-0.2906,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,12.0000,9,4,614.4150,-86.1124,-0.6572,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
1,12.0000,9,6,854.9203,-88.4093,-0.5983,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,7,550.5058,-86.5155,0.5503,26,0.6500,0.6250,8,7,4,0,0,7,4,0.4286
1,12.0000,9,10,797.2076,-89.0410,-0.5197,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,9,11,496.9354,-86.3094,0.7000,27,0.6750,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,9,12,690.0361,-88.0832,0.1143,23,0.5750,0.7143,14,7,6,4,3,11,9,0.1818
1,12.0000,9,16,474.4630,-85.7343,0.0455,32,0.8000,0.0000,3,6,2,0,0,6,2,0.6667
1,12.0000,10,0,902.3036,-88.3693,0.2301,13,0.3250,1.0000,8,4,4,0,0,4,4,0.0000
1,12.0000,10,1,888.2531,-88.9904,-0.2119,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,12.0000,10,3,925.8885,-88.7133,-0.6934,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,10,5,997.2770,-89.5567,0.1161,3,0.0750,1.0000,8,4,3,0,0,4,3,0.2500
1,12.0000,10,7,719.6668,-87.7424,-0.1061,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
1,12.0000,10,8,634.0298,-87.5545,0.4348,23,0.5750,0.8750,8,6,4,0,0,6,4,0.3333
1,12.0000,10,9,797.2076,-88.1630,0.3192,7,0.1750,1.0000,6,8,6,0,0,8,6,0.2500
1,12.0000,10,11,409.2592,-84.3918,-0.2394,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,10,12,867.2397,-89.0014,-0.0374,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,10,13,656.7727,-87.8444,0.3422,15,0.3750,0.8750,8,6,1,0,0,6,1,0.8333
1,12.0000,10,14,803.8659,-88.4633,0.0179,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
1,12.0000,10,16,460.7273,-85.8426,0.0127,36,0.9000,0.5000,6,8,6,0,0,8,6,0.2500
1,12.0000,11,1,510.2957,-87.4382,0.1538,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
1,12.0000,11,2,824.9841,-88.8110,-0.1367,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
1,12.0000,11,7,696.8896,-87.8058,-0.3441,18,0.4500,0.7500,8,8,8,0,0,8,8,0.0000
1,12.0000,11,9,496.9354,-86.4943,0.4328,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
1,12.0000,11,10,409.2592,-84.6088,0.0168,36,0.9000,0.5670,97,4,0,98,62,102,62,0.3922
1,12.0000,11,16,300.7775,-81.9534,0.4550,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,12,0,815.6243,-88.9985,0.2118,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,12,3,503.7054,-86.0081,-0.2682,32,0.8000,0.7182,110,7,5,96,68,103,73,0.2913
1,12.0000,12,4,671.3149,-87.9328,0.5292,21,0.5250,0.4000,5,8,8,0,0,8,8,0.0000
1,12.0000,12,6,509.7613,-85.0819,-0.2141,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,12.0000,12,7,381.0316,-84.3389,1.1057,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
1,12.0000,12,9,690.0361,-88.6352,0.0992,12,0.3000,0.5000,6,5,2,0,0,5,2,0.6000
1,12.0000,12,10,867.2397,-89.1928,-0.3291,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,12,11,894.4298,-88.8883,0.2567,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,12,16,748.7550,-88.2257,-0.1930,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
1,12.0000,13,0,986.3810,-88.8953,0.3257,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,13,5,566.3572,-87.1306,-0.2587,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
1,12.0000,13,8,412.3841,-84.6995,-0.7162,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,13,10,656.7727,-87.8641,0.3704,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
1,12.0000,13,14,275.6213,-81.2423,-0.1194,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,5,586.8969,-86.8786,-0.2015,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
1,12.0000,14,8,288.3060,-81.9722,0.3038,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,12.0000,14,10,803.8659,-88.3321,-0.2492,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,12.0000,14,13,275.6213,-81.5391,-0.0052,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,12.0000,14,15,917.9498,-88.7991,-0.8544,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,15,0,540.2811,-87.3664,-0.1525,26,0.6500,0.9000,10,5,3,0,0,5,3,0.4000
1,12.0000,15,8,940.9686,-88.6459,0.1419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,12.0000,15,14,917.9498,-88.7710,0.0802,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,12.0000,16,1,725.9235,-88.1501,0.0447,16,0.4103,0.8571,7,7,5,0,0,7,5,0.2857
1,12.0000,16,2,874.3894,-88.7423,-0.2155,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
1,12.0000,16,7,688.7481,-88.0045,-0.0244,24,0.6154,0.5000,6,7,6,0,0,7,6,0.1429
1,12.0000,16,9,474.4630,-86.2025,-0.0186,33,0.8462,0.4000,5,5,2,0,0,5,2,0.6000
1,12.0000,16,10,460.7273,-86.0228,-0.0841,35,0.8974,0.5714,7,5,1,0,0,5,1,0.8000
1,12.0000,16,11,300.7775,-81.3020,0.0488,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
1,12.0000,16,12,748.7550,-88.4932,0.1512,14,0.3590,0.6250,8,6,6,0,0,6,6,0.0000
1,12.0000,16,13,918.1400,-89.1796,-0.0772,7,0.1795,1.0000,10,6,6,0,0,6,6,0.0000
1,16.0000,0,3,390.9949,-85.7138,0.0991,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,0,7,1014.8589,-89.4710,-0.1815,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,16.0000,0,12,753.3974,-88.3377,-0.4794,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
1,16.0000,0,13,1107.2180,-89.2809,-0.6279,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,16.0000,0,15,522.5448,-86.3256,0.1828,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,1,2,645.7644,-87.0470,-0.2594,21,0.5250,0.2000,5,8,7,0,0,8,7,0.1250
1,16.0000,1,7,874.5862,-88.8766,-0.4461,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,1,9,514.1412,-86.4402,0.1263,27,0.6750,0.2000,5,4,0,5,3,9,3,0.6667
1,16.0000,1,10,777.3626,-88.7496,0.0459,9,0.2250,0.8750,8,8,7,44,43,52,50,0.0385
1,16.0000,1,11,350.9895,-85.3445,0.6835,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,1,16,679.1740,-87.9235,0.5807,12,0.3000,0.7143,7,8,5,0,0,8,5,0.3750
1,16.0000,2,1,645.7644,-87.5336,-0.8020,20,0.5128,0.7143,7,8,8,100,97,108,105,0.0278
1,16.0000,2,4,1145.6515,-88.5774,-0.1585,3,0.0769,1.0000,4,2,2,0,0,2,2,0.0000
1,16.0000,2,9,706.3391,-87.6068,-0.1354,19,0.4872,0.9718,71,8,6,0,0,8,6,0.2500
1,16.0000,2,11,805.9801,-88.6597,0.3719,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,2,16,967.4056,-89.2127,-0.5033,6,0.1538,1.0000,54,6,6,12,12,18,18,0.0000
1,16.0000,3,0,390.9949,-85.2372,0.8518,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
1,16.0000,3,6,981.4661,-89.3132,-0.1333,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,3,7,686.2025,-87.7939,-0.1413,28,0.7000,0.4000,5,7,6,46,45,53,51,0.0377
1,16.0000,3,12,535.8637,-85.6108,0.2657,28,0.7000,0.4000,5,5,2,56,50,61,52,0.1475
1,16.0000,4,1,1137.4278,-88.8958,0.0176,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,4,6,288.1707,-83.6641,1.1678,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,4,7,557.5661,-87.1764,-0.1662,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
1,16.0000,4,9,773.7662,-87.8554,0.0104,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
1,16.0000,4,12,752.7729,-87.8106,-0.6373,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
1,16.0000,5,8,750.7202,-87.9235,0.3100,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,5,10,976.3557,-89.2700,-0.6063,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,16.0000,5,13,557.9880,-86.6591,0.0731,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,5,14,585.4427,-87.4873,0.0660,30,0.7500,0.0000,4,8,7,0,0,8,7,0.1250
1,16.0000,6,3,981.4661,-88.6073,0.2999,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,6,4,288.1707,-83.4621,0.8176,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,6,7,617.8427,-88.2072,0.1384,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,16.0000,6,9,860.3357,-88.6220,-0.0385,7,0.1750,0.9000,10,6,6,0,0,6,6,0.0000
1,16.0000,6,12,632.3271,-87.1438,-0.3427,31,0.7750,0.5000,6,8,8,0,0,8,8,0.0000
1,16.0000,7,0,1014.8589,-89.2802,-0.1249,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,1,874.5862,-89.1828,0.0765,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,7,3,686.2025,-87.3687,-0.0216,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
1,16.0000,7,4,557.5661,-87.6802,0.4292,29,0.7250,0.0000,4,7,4,0,0,7,4,0.4286
1,16.0000,7,6,617.8427,-87.3563,0.1002,23,0.5750,0.8750,8,6,3,0,0,6,3,0.5000
1,16.0000,7,9,548.1998,-86.9668,-0.3186,32,0.8000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,7,10,874.4942,-88.5724,-0.1409,17,0.4250,1.0000,8,6,6,2,2,8,8,0.0000
1,16.0000,7,11,781.8360,-87.5073,-0.4995,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,7,12,428.1946,-84.0773,0.2485,36,0.9000,0.4286,7,7,3,0,0,7,3,0.5714
1,16.0000,7,16,811.7027,-88.9569,0.0156,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,8,0,984.1983,-88.8948,0.5812,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,8,5,750.7202,-88.1901,-0.0546,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
1,16.0000,8,10,603.4498,-87.3940,0.6524,28,0.7000,0.3333,6,7,5,0,0,7,5,0.2857
1,16.0000,8,13,429.0456,-84.2802,-0.2226,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
1,16.0000,8,14,274.6239,-81.3391,0.0389,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,9,1,514.1412,-87.1103,0.1906,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
1,16.0000,9,2,706.3391,-87.4766,-0.4593,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,9,4,773.7662,-88.2217,-0.3120,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
1,16.0000,9,6,860.3357,-89.0213,0.0956,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,7,548.1998,-86.5803,-0.0193,29,0.7250,0.5714,7,7,5,0,0,7,5,0.2857
1,16.0000,9,10,732.8143,-88.8523,-0.1049,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,9,11,392.2365,-85.5531,0.8905,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,9,12,688.6926,-88.4019,-0.0830,16,0.4000,0.8182,11,7,5,5,4,12,9,0.2500
1,16.0000,9,16,450.9523,-86.0927,-0.1231,32,0.8000,0.3333,6,5,1,0,0,5,1,0.8000
1,16.0000,10,1,777.3626,-89.0602,-0.0082,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
1,16.0000,10,5,976.3557,-88.6268,0.4402,5,0.1250,0.7500,4,6,6,0,0,6,6,0.0000
1,16.0000,10,7,874.4942,-88.9306,-0.1869,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,10,8,603.4498,-87.5023,0.4941,25,0.6250,0.6667,6,8,7,0,0,8,7,0.1250
1,16.0000,10,9,732.8143,-88.9604,0.1263,14,0.3500,0.7500,8,6,4,0,0,6,4,0.3333
1,16.0000,10,11,477.7067,-85.4660,-0.8311,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,10,12,873.8708,-88.9018,-0.0518,10,0.2500,1.0000,8,8,8,2,2,10,10,0.0000
1,16.0000,10,13,598.6482,-87.7225,-0.3004,21,0.5250,0.1667,6,7,4,5,3,12,7,0.4167
1,16.0000,10,14,732.9206,-88.5962,-0.0253,21,0.5250,0.8750,8,8,8,12,11,20,19,0.0500
1,16.0000,10,16,437.2850,-86.0113,0.1081,34,0.8500,0.7500,8,5,1,0,0,5,1,0.8000
1,16.0000,11,1,350.9895,-85.6313,0.3121,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,11,2,805.9801,-88.2744,0.0765,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
1,16.0000,11,7,781.8360,-87.7234,-0.0459,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,11,9,392.2365,-85.3574,0.7678,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,11,10,477.7067,-85.4476,-0.8180,34,0.8500,0.6078,102,6,2,108,84,114,86,0.2456
1,16.0000,11,12,911.8482,-89.6552,0.0516,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,11,16,340.4391,-82.2529,-0.1283,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
1,16.0000,12,0,753.3974,-87.9614,0.0550,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,12,3,535.8637,-86.7441,-0.3562,32,0.8000,0.7087,103,6,4,109,95,115,99,0.1391
1,16.0000,12,4,752.7729,-88.3075,0.0567,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,6,632.3271,-86.8379,-0.1828,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
1,16.0000,12,7,428.1946,-84.4814,-0.1580,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
1,16.0000,12,9,688.6926,-87.6021,0.0946,22,0.5500,0.4000,5,8,7,0,0,8,7,0.1250
1,16.0000,12,10,873.8708,-88.8278,-0.3887,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,12,11,911.8482,-88.2477,0.3284,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,12,16,767.7265,-88.5006,-0.2417,10,0.2500,0.8571,7,8,7,19,18,27,25,0.0741
1,16.0000,13,0,1107.2180,-89.1508,0.2293,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
1,16.0000,13,5,557.9880,-86.8983,0.2585,30,0.7500,0.3333,6,6,4,0,0,6,4,0.3333
1,16.0000,13,8,429.0456,-85.1490,-0.3150,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
1,16.0000,13,10,598.6482,-87.4664,-0.4342,24,0.6000,0.6667,6,7,5,0,0,7,5,0.2857
1,16.0000,13,14,274.6350,-80.7335,0.1897,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,13,16,816.4107,-89.3487,0.1803,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,14,5,585.4427,-87.5611,-0.4079,24,0.6000,0.6667,6,4,0,0,0,4,0,1.0000
1,16.0000,14,8,274.6239,-81.1767,0.3269,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
1,16.0000,14,10,732.9206,-88.5485,0.3202,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
1,16.0000,14,13,274.6350,-80.7531,-0.1934,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,16.0000,14,15,956.7126,-89.3806,-0.2595,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,16.0000,15,0,522.5448,-86.0860,0.5706,33,0.8250,0.6000,5,5,0,0,0,5,0,1.0000
1,16.0000,15,3,902.8364,-89.1518,0.4230,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,15,14,956.7126,-89.2365,0.3795,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,16,1,679.1740,-88.4063,-0.2613,15,0.3659,0.7143,7,5,2,0,0,5,2,0.6000
1,16.0000,16,2,967.4056,-88.9016,-1.0270,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
1,16.0000,16,7,811.7027,-88.0986,-0.2865,11,0.2683,0.8571,7,8,8,0,0,8,8,0.0000
1,16.0000,16,8,984.3303,-88.9309,-0.3392,3,0.0732,1.0000,2,6,6,0,0,6,6,0.0000
1,16.0000,16,9,450.9523,-85.6976,-0.1805,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
1,16.0000,16,10,437.2850,-85.8258,-0.4051,33,0.8049,0.2000,5,6,2,8,3,14,5,0.6429
1,16.0000,16,11,340.4391,-82.5635,-0.4595,39,0.9512,0.4000,5,4,0,0,0,4,0,1.0000
1,16.0000,16,12,767.7265,-88.4337,0.2403,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
1,16.0000,16,13,816.4107,-88.4032,0.0601,9,0.2195,1.0000,6,7,5,0,0,7,5,0.2857
