t_s,node,x,y,z
270.000,0,2619.260,701.907,334.889
270.000,1,853.358,788.747,413.412
270.000,2,1876.495,313.682,310.343
270.000,3,2569.552,31.052,581.269
270.000,4,903.588,1784.621,105.531
270.000,5,1175.228,110.000,462.128
270.000,6,2119.609,2143.638,447.067
270.000,7,2518.199,252.536,267.629
270.000,8,2339.229,645.243,482.299
270.000,9,1050.658,1413.446,251.979
270.000,10,1867.936,750.107,394.463
270.000,11,449.171,1650.470,444.147
270.000,12,2429.209,751.342,133.016
270.000,13,1193.916,1387.301,292.184
270.000,14,2501.110,1147.752,320.359
270.000,15,1712.243,746.315,499.112
270.000,16,2467.735,262.093,518.092
270.000,17,1445.164,1302.049,261.351
270.000,18,195.198,2180.033,592.170
270.000,19,674.801,1894.823,165.516
270.000,20,2120.853,440.894,522.705
270.000,21,867.044,180.510,429.786
270.000,22,2496.680,549.315,539.570
270.000,23,629.272,1944.983,186.105
270.000,24,1132.496,98.340,226.421
270.000,25,554.738,12.924,268.885
270.000,26,1588.048,2208.173,348.523
270.000,27,2439.656,1802.258,119.137
270.000,28,2697.188,171.235,560.435
270.000,29,465.336,975.117,550.059
270.000,30,1416.733,2321.707,435.672
270.000,31,1561.655,1323.775,286.368
270.000,32,918.483,2367.396,237.918
270.000,33,2520.095,723.540,346.513
270.000,34,2086.141,988.818,494.214
270.000,35,5.442,2392.642,363.667
270.000,36,163.665,188.326,377.339
270.000,37,552.846,966.850,586.128
270.000,38,2306.513,1855.806,451.971
270.000,39,249.223,1847.363,204.684
270.000,40,97.743,2041.964,495.549
270.000,41,709.802,40.903,552.180
270.000,42,541.373,865.460,290.290
270.000,43,2270.307,1603.314,193.136
270.000,44,2409.273,2382.404,414.753
270.000,45,15.499,1989.233,441.216
270.000,46,2387.822,1121.779,113.661
270.000,47,1516.095,1877.853,368.924
270.000,48,1853.523,395.885,247.810
270.000,49,999.335,1279.086,332.948
270.000,50,2601.151,2307.871,237.981
270.000,51,2259.875,209.572,488.938
270.000,52,2246.161,173.253,127.853
270.000,53,1259.005,1421.639,221.539
275.000,0,2707.689,787.733,333.395
275.000,1,783.183,844.295,412.993
275.000,2,1985.404,313.037,312.909
275.000,3,2618.912,47.298,583.622
275.000,4,944.601,1863.734,108.422
275.000,5,1091.582,118.273,458.839
275.000,6,2060.991,2221.257,449.706
275.000,7,2542.639,183.089,271.729
275.000,8,2422.953,618.035,488.174
275.000,9,955.535,1345.844,250.833
275.000,10,1979.410,744.435,389.051
275.000,11,487.661,1780.617,441.099
275.000,12,2397.050,665.282,131.481
275.000,13,1295.788,1378.611,294.352
275.000,14,2460.294,1210.478,322.625
275.000,15,1671.546,874.929,504.818
275.000,16,2396.045,261.315,518.461
275.000,17,1345.105,1307.351,264.960
275.000,18,68.272,2105.529,598.686
275.000,19,695.167,1821.834,165.973
275.000,20,2020.456,483.846,524.617
275.000,21,795.543,268.035,435.399
275.000,22,2527.080,625.700,541.955
275.000,23,548.004,1857.545,186.710
275.000,24,1122.262,204.935,229.145
275.000,25,459.689,16.962,268.238
275.000,26,1649.734,2101.686,345.668
275.000,27,2422.224,1904.406,125.605
275.000,28,2634.144,258.578,558.998
275.000,29,570.542,934.101,551.541
275.000,30,1467.161,2425.820,438.048
275.000,31,1673.305,1320.098,282.471
275.000,32,798.211,2350.843,238.549
275.000,33,2458.998,771.108,348.415
275.000,34,2062.612,1077.117,489.197
275.000,35,50.716,2258.841,355.084
275.000,36,161.689,98.982,377.111
275.000,37,562.478,874.298,591.388
275.000,38,2381.977,1876.607,449.566
275.000,39,268.156,1942.083,201.589
275.000,40,20.764,1959.751,495.923
275.000,41,693.010,141.315,555.334
275.000,42,445.054,893.932,292.989
275.000,43,2366.839,1521.793,189.865
275.000,44,2544.107,2391.513,416.724
275.000,45,83.323,2073.122,443.399
275.000,46,2488.784,1224.803,118.814
275.000,47,1408.366,1812.916,375.283
275.000,48,1857.489,486.491,247.543
275.000,49,978.294,1193.408,327.346
275.000,50,2696.593,2382.483,239.285
275.000,51,2229.413,81.013,486.866
275.000,52,2365.591,139.264,130.141
275.000,53,1164.226,1342.552,219.817
280.000,0,2660.343,878.632,333.140
280.000,1,713.585,903.522,411.750
280.000,2,2094.239,299.008,314.845
280.000,3,2663.033,128.918,587.474
280.000,4,987.584,1941.986,111.362
280.000,5,1006.707,147.754,456.522
280.000,6,2000.554,2302.756,451.796
280.000,7,2575.836,118.525,274.830
280.000,8,2511.149,594.291,494.141
280.000,9,864.311,1277.229,247.751
280.000,10,2082.494,717.369,385.400
280.000,11,507.344,1911.349,438.667
280.000,12,2361.061,577.846,127.430
280.000,13,1410.503,1372.303,295.529
280.000,14,2415.592,1269.883,325.797
280.000,15,1614.729,996.283,510.968
280.000,16,2321.892,248.767,519.391
280.000,17,1242.180,1296.245,267.811
280.000,18,64.690,2022.880,595.311
280.000,19,680.114,1744.228,166.519
280.000,20,1922.414,522.294,526.160
280.000,21,727.283,351.024,441.205
280.000,22,2543.184,702.865,544.782
280.000,23,449.694,1789.810,186.982
280.000,24,1132.432,311.730,228.303
280.000,25,365.228,4.473,267.131
280.000,26,1712.739,2002.536,345.012
280.000,27,2402.794,2007.757,130.711
280.000,28,2573.472,344.984,559.542
280.000,29,674.253,895.199,553.504
280.000,30,1506.566,2378.447,440.304
280.000,31,1794.634,1320.044,279.016
280.000,32,686.146,2317.833,239.321
280.000,33,2393.481,829.310,349.909
280.000,34,2040.617,1174.944,482.947
280.000,35,103.172,2131.931,348.896
280.000,36,176.435,8.628,379.005
280.000,37,573.012,780.254,595.864
280.000,38,2459.341,1876.310,446.938
280.000,39,295.867,2041.908,197.749
280.000,40,142.209,1903.722,496.825
280.000,41,678.316,246.205,556.138
280.000,42,344.800,920.807,295.764
280.000,43,2462.566,1443.921,188.490
280.000,44,2684.152,2387.527,422.633
280.000,45,174.588,2148.372,447.928
280.000,46,2574.338,1337.259,123.128
280.000,47,1280.453,1780.047,382.251
280.000,48,1863.590,572.630,246.156
280.000,49,969.685,1111.702,323.442
280.000,50,2684.315,2448.114,237.680
280.000,51,2237.009,56.775,487.789
280.000,52,2487.296,137.530,137.772
280.000,53,1096.891,1242.433,218.919
285.000,0,2574.108,962.976,334.150
285.000,1,645.214,963.586,409.827
285.000,2,2205.175,304.368,318.779
285.000,3,2703.374,208.071,591.825
285.000,4,1038.164,2010.105,113.848
285.000,5,917.730,165.925,452.788
285.000,6,1935.553,2378.308,456.105
285.000,7,2603.660,43.877,276.770
285.000,8,2589.297,557.935,498.394
285.000,9,769.987,1206.093,244.289
285.000,10,2185.931,698.407,379.528
285.000,11,519.363,2040.874,435.503
285.000,12,2319.159,499.596,124.720
285.000,13,1517.071,1342.240,298.558
285.000,14,2371.710,1331.647,329.497
285.000,15,1561.981,1112.942,517.118
285.000,16,2253.635,235.383,520.851
285.000,17,1135.500,1286.937,273.380
285.000,18,193.390,1959.042,589.778
285.000,19,673.619,1665.412,166.576
285.000,20,1816.113,547.460,527.988
285.000,21,649.971,425.056,446.088
285.000,22,2541.499,784.331,548.498
285.000,23,349.674,1720.620,186.275
285.000,24,1157.666,411.631,228.093
285.000,25,268.823,4.323,266.357
285.000,26,1763.420,1895.789,344.128
285.000,27,2391.516,2109.465,136.374
285.000,28,2510.891,433.505,559.557
285.000,29,765.569,837.593,555.101
285.000,30,1574.680,2285.476,443.433
285.000,31,1909.818,1303.538,274.446
285.000,32,559.734,2290.308,239.499
285.000,33,2323.701,864.051,350.347
285.000,34,2020.512,1271.697,476.349
285.000,35,153.908,2010.485,344.920
285.000,36,181.459,106.736,380.105
285.000,37,569.600,696.588,599.916
285.000,38,2531.336,1891.052,444.703
285.000,39,317.929,2141.581,191.450
285.000,40,241.985,1810.879,497.978
285.000,41,686.408,350.353,559.355
285.000,42,255.496,951.532,297.424
285.000,43,2574.205,1371.679,186.424
285.000,44,2632.876,2376.459,428.739
285.000,45,242.349,2241.839,452.140
285.000,46,2664.731,1445.700,129.085
285.000,47,1172.432,1717.116,388.098
285.000,48,1854.309,654.897,244.574
285.000,49,976.463,1023.022,320.113
285.000,50,2586.325,2382.122,235.747
285.000,51,2201.319,192.820,486.080
285.000,52,2609.164,135.252,143.750
285.000,53,1000.743,1164.859,218.415
290.000,0,2487.289,1041.808,332.699
290.000,1,563.365,1017.748,407.096
290.000,2,2314.586,318.399,322.065
290.000,3,2695.209,276.929,592.900
290.000,4,1069.254,2088.549,115.965
290.000,5,834.915,183.858,448.229
290.000,6,1868.686,2449.893,460.236
290.000,7,2629.654,32.707,279.523
290.000,8,2671.863,516.162,502.356
290.000,9,681.609,1130.211,240.483
290.000,10,2289.601,683.518,376.023
290.000,11,519.548,2172.107,431.967
290.000,12,2281.319,421.064,124.122
290.000,13,1634.256,1346.618,298.857
290.000,14,2321.506,1377.642,333.130
290.000,15,1507.847,1229.369,522.335
290.000,16,2178.562,221.383,520.497
290.000,17,1043.656,1268.221,275.289
290.000,18,300.382,1864.258,583.691
290.000,19,667.544,1591.750,165.797
290.000,20,1717.049,586.161,530.598
290.000,21,579.252,508.748,453.129
290.000,22,2556.384,866.041,551.400
290.000,23,262.857,1635.601,186.896
290.000,24,1167.344,509.269,227.601
290.000,25,169.458,9.963,265.590
290.000,26,1828.453,1791.064,342.167
290.000,27,2374.123,2214.404,143.639
290.000,28,2452.696,519.527,559.235
290.000,29,878.756,809.647,557.251
290.000,30,1624.579,2178.704,443.922
290.000,31,2029.633,1292.717,269.809
290.000,32,455.905,2234.033,239.941
290.000,33,2260.886,915.307,351.517
290.000,34,2032.610,1372.582,471.065
290.000,35,215.542,1888.582,341.049
290.000,36,197.403,201.098,380.218
290.000,37,571.143,605.093,594.305
290.000,38,2608.611,1893.001,441.026
290.000,39,321.128,2231.373,187.585
290.000,40,328.469,1716.319,498.841
290.000,41,675.665,454.329,560.700
290.000,42,156.636,972.474,297.978
290.000,43,2682.140,1304.953,184.382
290.000,44,2494.205,2363.609,434.576
290.000,45,319.905,2322.596,455.723
290.000,46,2715.900,1565.693,135.496
290.000,47,1048.313,1685.596,395.951
290.000,48,1858.530,739.683,241.966
290.000,49,973.342,945.760,317.663
290.000,50,2484.902,2318.771,234.623
290.000,51,2158.503,322.110,487.885
290.000,52,2729.727,113.149,151.512
290.000,53,914.023,1071.462,216.482
295.000,0,2395.472,1127.302,330.906
295.000,1,488.142,1074.240,407.391
295.000,2,2426.165,315.253,324.560
295.000,3,2642.988,345.694,595.075
295.000,4,1114.298,2164.190,117.589
295.000,5,751.967,184.809,443.700
295.000,6,1801.628,2405.014,463.374
295.000,7,2643.970,99.151,281.821
295.000,8,2715.185,470.999,504.274
295.000,9,583.664,1067.285,238.591
295.000,10,2395.148,656.677,371.018
295.000,11,504.548,2304.938,427.205
295.000,12,2235.416,343.898,123.365
295.000,13,1751.390,1351.450,299.078
295.000,14,2280.165,1445.814,336.464
295.000,15,1462.839,1351.815,529.273
295.000,16,2104.563,222.390,522.013
295.000,17,945.229,1254.185,279.188
295.000,18,429.484,1784.771,578.338
295.000,19,659.114,1512.738,166.989
295.000,20,1614.535,618.883,531.521
295.000,21,518.117,592.478,457.939
295.000,22,2553.724,948.533,556.418
295.000,23,160.590,1561.877,189.579
295.000,24,1183.737,611.371,226.924
295.000,25,73.131,29.768,265.245
295.000,26,1899.273,1692.585,338.922
295.000,27,2367.685,2323.250,149.785
295.000,28,2390.490,604.547,558.877
295.000,29,984.423,772.821,560.103
295.000,30,1677.808,2074.779,444.124
295.000,31,2144.746,1307.432,266.734
295.000,32,336.845,2199.099,239.411
295.000,33,2196.619,965.857,353.647
295.000,34,2008.099,1470.337,468.504
295.000,35,291.288,1768.457,337.166
295.000,36,216.753,291.012,380.678
295.000,37,586.138,510.581,592.058
295.000,38,2679.051,1899.133,438.550
295.000,39,344.465,2320.989,183.083
295.000,40,441.847,1640.651,500.164
295.000,41,654.296,561.063,564.828
295.000,42,59.289,992.919,300.617
295.000,43,2690.440,1228.318,180.820
295.000,44,2352.538,2378.983,441.374
295.000,45,411.903,2388.439,460.751
295.000,46,2611.127,1662.597,141.574
295.000,47,930.336,1641.500,403.406
295.000,48,1861.367,828.679,239.410
295.000,49,973.459,864.768,314.917
295.000,50,2386.239,2260.040,231.610
295.000,51,2136.560,448.640,490.297
295.000,52,2612.601,91.392,158.215
295.000,53,832.179,974.850,217.498
