seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
7,212.0000,39,10,649.7983,-84.4808,-1.2964,4,0.0976,0.8750,8,8,6,0,0,8,6,0.2500
7,212.0000,39,11,694.6871,-85.1567,-0.3041,14,0.3415,0.9000,10,6,5,0,0,6,5,0.1667
7,212.0000,39,13,699.7435,-85.0757,-0.4781,12,0.2927,0.8750,8,5,4,0,0,5,4,0.2000
7,212.0000,39,31,720.7463,-86.2154,-0.4200,6,0.1463,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,39,35,740.8425,-85.7283,-0.2763,5,0.1220,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,39,36,544.4802,-84.2087,0.4898,14,0.3415,0.6250,8,5,1,0,0,5,1,0.8000
7,212.0000,40,8,999.5664,-87.8530,-1.1798,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,40,9,871.8245,-87.2572,-0.5148,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,40,18,350.7072,-80.5892,0.2370,27,0.6750,0.3333,6,5,1,0,0,5,1,0.8000
7,212.0000,40,19,714.1794,-85.9661,0.8508,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,40,23,447.6738,-82.1147,-0.1003,24,0.6000,0.6667,6,3,0,0,0,3,0,1.0000
7,212.0000,40,26,645.2095,-85.1755,0.0118,14,0.3500,0.8571,7,8,4,0,0,8,4,0.5000
7,212.0000,40,29,784.1398,-85.3317,0.9118,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,40,30,973.9248,-88.4666,-0.7666,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,40,32,958.2424,-88.2300,-0.3468,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,40,37,751.3162,-86.4738,1.0281,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,40,38,220.7310,-72.7129,-1.2860,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,40,43,571.2237,-84.3652,1.0155,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,40,44,623.2477,-86.6022,0.2836,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,40,45,929.2641,-88.0187,-0.7791,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,40,49,444.3603,-83.3847,0.6674,25,0.6250,0.5000,6,4,2,0,0,4,2,0.5000
7,212.0000,40,50,583.0579,-84.2773,-0.5508,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,40,53,988.2998,-88.3529,-0.1864,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,2,1016.4538,-88.4887,-6.6253,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
7,212.0000,41,4,608.5403,-85.1522,0.4426,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,8,665.1111,-85.0633,-0.1044,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,41,10,416.1159,-82.7262,0.3806,31,0.7750,0.3750,8,6,3,0,0,6,3,0.5000
7,212.0000,41,13,743.2336,-86.0421,0.3256,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,41,19,1038.1494,-87.9151,-0.5155,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,41,21,1034.1432,-88.2462,-0.7437,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,24,447.0785,-82.2272,-0.1250,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
7,212.0000,41,26,376.7880,-78.2959,-1.1363,32,0.8000,0.2000,5,8,6,0,0,8,6,0.2500
7,212.0000,41,29,213.2846,-75.1384,-0.4212,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,41,30,206.4641,-76.8046,1.0562,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,41,31,615.6094,-85.4552,0.1587,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
7,212.0000,41,35,165.2897,-76.0330,1.5591,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,41,36,681.3666,-85.3769,0.4300,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,41,37,852.7385,-87.1559,0.2051,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
7,212.0000,41,38,934.0618,-87.5808,-0.1232,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,39,881.4519,-87.4817,0.5373,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,41,40,974.5932,-87.7707,3.0569,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,44,1100.7831,-87.7840,-0.0677,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,41,45,314.6717,-81.0003,0.2724,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,41,50,877.6356,-86.9832,-0.1197,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,41,52,911.8094,-87.8746,1.1022,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,42,0,341.2564,-79.6240,0.0518,32,0.8000,0.3333,6,6,4,0,0,6,4,0.3333
7,212.0000,42,1,458.0299,-82.9880,0.3956,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,42,3,589.5067,-85.0479,-0.2937,17,0.4250,0.7500,8,7,6,0,0,7,6,0.1429
7,212.0000,42,5,727.1234,-86.2298,-0.1669,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,42,7,799.6363,-86.3285,-0.4894,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,42,8,545.2329,-84.7477,0.9052,16,0.4000,0.8750,8,6,3,0,0,6,3,0.5000
7,212.0000,42,14,771.1432,-85.2643,0.5168,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,42,15,755.1471,-85.9065,-0.9225,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
7,212.0000,42,16,596.0262,-83.7897,-0.0498,22,0.5500,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,42,20,797.4181,-86.1097,-1.3403,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,42,21,234.4907,-77.7018,1.1797,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,42,22,757.7804,-85.9412,-0.0244,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
7,212.0000,42,24,818.1944,-86.7579,0.6602,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,42,25,543.3311,-83.2752,-0.1003,24,0.6000,0.6250,8,7,5,0,0,7,5,0.2857
7,212.0000,42,26,1182.8786,-89.4133,1.1536,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,42,27,871.8059,-87.0252,0.4362,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,42,28,583.7911,-84.4375,-0.4591,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,42,30,957.2135,-86.1898,-1.4134,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,42,33,710.1262,-86.2048,-0.7683,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,42,34,729.2145,-86.0003,0.1210,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,42,45,855.2723,-87.6124,0.2597,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,42,46,657.3899,-86.0321,0.2839,15,0.3750,0.8571,7,5,4,0,0,5,4,0.2000
7,212.0000,42,48,205.8922,-74.3021,-0.4926,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,42,50,936.6020,-87.7213,-0.5036,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,42,52,863.5201,-88.2372,-0.4817,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,43,18,805.3827,-87.4467,0.3760,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,43,19,463.4671,-81.6174,-0.6092,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,43,23,671.8395,-86.6728,-1.0250,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
7,212.0000,43,29,1116.0734,-86.7827,0.2438,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,43,37,727.7750,-84.9344,0.8209,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,43,38,768.0909,-86.4255,-0.9212,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,43,40,571.2237,-84.7864,0.6888,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
7,212.0000,43,44,361.9174,-79.8245,0.4092,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,43,49,218.3508,-74.0134,-0.7766,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,44,13,1094.4513,-88.2388,-1.1579,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,44,18,950.9966,-88.1809,0.4033,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,44,19,239.2488,-76.5763,0.1049,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,44,23,892.0607,-88.4136,0.3074,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,44,24,1186.3666,-88.7529,-0.1931,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,44,26,812.5914,-86.0614,0.5576,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,44,29,898.3045,-87.3446,-0.3331,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,44,31,1017.3003,-87.7543,0.2608,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,44,37,378.8587,-79.7602,-0.9208,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,44,38,825.3502,-86.6367,-0.2700,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
7,212.0000,44,40,623.2477,-86.3681,0.4209,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,44,41,1100.7831,-88.9132,-0.1161,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
7,212.0000,44,43,361.9174,-80.7187,-0.3578,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
7,212.0000,44,49,229.2298,-78.4225,1.0921,35,0.8750,0.2000,5,4,1,0,0,4,1,0.7500
7,212.0000,45,0,1014.2358,-88.0483,-1.7774,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,45,1,1180.2197,-88.7172,0.7627,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,45,2,992.3357,-87.6607,0.1769,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,45,3,1017.7812,-88.5023,-1.3071,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,45,4,737.0389,-86.2817,0.8552,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,45,8,363.5567,-78.4549,-1.3031,32,0.8000,0.0000,5,6,4,0,0,6,4,0.3333
7,212.0000,45,10,490.2492,-82.7065,0.8541,28,0.7000,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,45,11,1233.7130,-88.2021,2.4435,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,45,13,1009.2329,-87.2701,-0.0453,9,0.2250,,0,10,10,0,0,10,10,0.0000
7,212.0000,45,18,1071.6337,-89.2258,-0.0216,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
7,212.0000,45,19,1137.6001,-88.9907,0.2302,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
7,212.0000,45,21,730.8581,-86.1931,-0.5944,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
7,212.0000,45,23,1121.8117,-88.6472,-0.6467,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,45,24,186.7522,-75.6646,0.8645,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,45,26,393.4591,-82.3730,0.3472,26,0.6500,0.2000,5,7,3,0,0,7,3,0.5714
7,212.0000,45,28,1072.4480,-87.8431,-1.0459,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,45,29,398.3115,-81.7286,0.4113,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
7,212.0000,45,30,127.0880,-73.0095,1.4232,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,45,31,883.3926,-88.2296,-0.1224,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
7,212.0000,45,35,356.7806,-80.7504,-0.2847,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
7,212.0000,45,36,959.8122,-87.6474,0.6705,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,45,38,823.4618,-88.1940,0.8327,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,45,40,929.2641,-87.8097,-0.6235,6,0.1500,0.8571,7,6,5,0,0,6,5,0.1667
7,212.0000,45,41,314.6717,-80.2868,-0.0655,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,45,42,855.2723,-87.4103,-0.0462,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,45,46,1111.2029,-87.7877,-0.5381,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,45,48,985.9987,-87.8487,-0.3868,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,45,50,653.2501,-84.8563,0.1132,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,45,52,803.3393,-85.6882,0.0764,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,46,0,414.9573,-81.2815,-0.2080,20,0.5000,0.7500,16,5,1,0,0,5,1,0.8000
7,212.0000,46,1,536.8413,-84.4711,0.2548,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,46,2,713.7555,-85.3091,0.1623,12,0.3000,0.7407,27,8,7,0,0,8,7,0.1250
7,212.0000,46,5,956.0286,-89.0854,-3.1548,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
7,212.0000,46,16,979.2256,-87.5135,0.0842,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,46,20,990.6832,-88.2806,0.0069,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,46,25,429.8834,-82.8976,0.3879,13,0.3250,0.3333,6,4,2,0,0,4,2,0.5000
7,212.0000,46,33,983.7332,-86.5124,1.1499,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,46,42,657.3899,-83.6338,-2.6201,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
7,212.0000,46,48,829.5622,-86.0650,-0.8828,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,46,52,535.7323,-83.2177,-0.5140,12,0.3000,0.8378,74,6,4,39,26,45,30,0.3333
7,212.0000,47,9,508.3367,-81.5037,-1.4933,33,0.8250,0.6667,6,6,3,0,0,6,3,0.5000
7,212.0000,47,12,796.2266,-85.9023,-0.2886,11,0.2750,0.7143,7,8,6,0,0,8,6,0.2500
7,212.0000,47,17,1044.2839,-88.4483,1.2877,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,47,18,1051.0320,-87.0375,-0.1990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,47,23,1042.3993,-88.4547,-0.1482,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,47,32,458.5237,-81.2256,-0.7008,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
7,212.0000,47,51,779.9411,-86.1204,-0.0062,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,47,53,400.0745,-79.0777,-0.9140,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
7,212.0000,48,0,479.3159,-82.5008,0.7865,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
7,212.0000,48,1,526.3974,-84.3135,-0.2311,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
7,212.0000,48,3,455.9717,-82.0559,0.1749,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
7,212.0000,48,5,651.4371,-85.6679,0.9243,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
7,212.0000,48,6,1017.9375,-88.2698,-0.9953,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,48,7,617.0735,-84.8620,-0.4169,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
7,212.0000,48,8,643.1681,-84.9223,-0.3095,12,0.3000,0.8750,8,6,4,2,2,8,6,0.2500
7,212.0000,48,14,581.5204,-85.2212,0.5733,25,0.6250,0.8571,7,5,4,0,0,5,4,0.2000
7,212.0000,48,15,558.1522,-84.7914,-0.1327,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
7,212.0000,48,16,481.4945,-83.0975,-0.0112,22,0.5500,0.4286,7,6,4,0,0,6,4,0.3333
7,212.0000,48,17,1085.5568,-89.3065,-0.0561,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,48,20,724.3187,-85.5941,-0.6057,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,48,21,269.1805,-76.6221,-1.0091,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,48,22,592.5418,-85.2114,-0.3496,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,48,24,940.1070,-87.7238,-0.3678,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,48,25,626.7076,-85.3700,-0.6151,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
7,212.0000,48,27,677.8099,-85.7557,-0.2258,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,48,28,436.0792,-81.5084,-0.1981,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,48,29,1360.4029,-88.6821,-0.6856,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,48,33,605.1572,-85.4126,0.6559,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,48,34,622.9176,-84.2292,-0.3369,19,0.4750,0.7500,8,7,4,0,0,7,4,0.4286
7,212.0000,48,42,205.8922,-74.5023,-0.1983,33,0.8250,0.2500,4,4,0,0,0,4,0,1.0000
7,212.0000,48,45,985.9987,-88.5227,-0.9914,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,48,46,829.5622,-87.4273,0.1720,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,48,50,938.5800,-88.5196,0.3777,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,48,52,1068.7872,-87.5451,0.7717,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,212.0000,49,9,1134.5236,-87.8396,0.7493,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,49,18,743.9020,-86.0434,0.7812,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,49,19,386.3890,-81.3947,0.1813,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
7,212.0000,49,23,688.0422,-87.7053,0.0559,8,0.2000,0.4000,5,6,4,0,0,6,4,0.3333
7,212.0000,49,26,807.6489,-87.1936,0.3350,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,49,29,926.8787,-86.8280,0.6538,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,49,37,542.4180,-84.1974,-0.2321,21,0.5250,0.8750,8,7,4,0,0,7,4,0.4286
7,212.0000,49,38,656.3893,-85.0815,0.6557,13,0.3250,0.7143,7,6,3,0,0,6,3,0.5000
7,212.0000,49,40,444.3603,-83.4682,1.1086,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
7,212.0000,49,43,218.3508,-73.8140,-1.1355,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
7,212.0000,49,44,229.2298,-77.8871,1.0994,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
7,212.0000,49,50,947.4646,-88.0315,0.7215,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,50,3,802.2607,-85.5173,-2.0572,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,50,7,883.5371,-86.7357,1.0464,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,50,8,559.7322,-83.1617,0.2034,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
7,212.0000,50,9,916.9710,-87.5844,0.9407,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
7,212.0000,50,10,1139.7422,-88.0512,0.0321,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,50,15,1241.8304,-88.4549,12.4141,3,0.0750,,0,8,8,0,0,8,8,0.0000
7,212.0000,50,17,1074.4604,-87.8441,-0.7287,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
7,212.0000,50,18,555.0751,-84.4882,-0.5541,17,0.4250,0.5000,6,6,4,0,0,6,4,0.3333
7,212.0000,50,19,1059.0085,-88.1511,-0.0187,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
7,212.0000,50,21,742.8638,-85.8717,0.2428,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
7,212.0000,50,23,544.3332,-83.2684,0.5784,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,50,24,560.2699,-82.7594,0.0721,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
7,212.0000,50,26,604.4490,-85.3793,0.7840,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,50,28,873.5634,-87.3765,-0.6285,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
7,212.0000,50,29,790.9426,-86.3910,0.0647,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,50,30,753.8035,-86.3273,-0.0602,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,50,32,963.2078,-88.5962,-0.3785,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
7,212.0000,50,35,963.3773,-88.0014,0.6733,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
7,212.0000,50,37,1131.1736,-88.4823,0.3767,3,0.0750,,0,6,6,0,0,6,6,0.0000
7,212.0000,50,38,397.4309,-81.5081,-0.0473,24,0.6000,0.3333,6,6,3,0,0,6,3,0.5000
7,212.0000,50,40,583.0579,-84.0854,-0.0271,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,50,41,877.6356,-86.8395,0.8492,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,50,42,936.6020,-88.4345,-0.7275,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,50,43,1033.8262,-86.4095,0.0026,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
7,212.0000,50,44,1084.0480,-87.9164,0.0630,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
7,212.0000,50,45,653.2501,-84.8141,1.0393,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,50,48,938.5800,-88.8128,-0.3792,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,50,49,947.4646,-87.9197,0.8980,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,50,51,985.2582,-87.9167,0.1540,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
7,212.0000,50,53,1121.7703,-88.4332,-0.0835,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
7,212.0000,51,3,896.3031,-87.9354,0.0489,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
7,212.0000,51,6,491.0808,-83.3594,0.9176,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
7,212.0000,51,7,717.3463,-85.3065,0.8011,7,0.1750,0.8750,8,7,5,0,0,7,5,0.2857
7,212.0000,51,9,581.2420,-83.8406,-0.7901,22,0.5500,0.8750,8,8,6,0,0,8,6,0.2500
7,212.0000,51,12,384.3503,-80.6942,-0.7233,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
7,212.0000,51,17,423.6157,-82.6308,0.0418,24,0.6000,0.4000,5,4,0,0,0,4,0,1.0000
7,212.0000,51,18,821.0091,-86.2780,-0.5306,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
7,212.0000,51,23,942.3238,-86.5053,-0.0861,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
7,212.0000,51,28,931.2507,-87.5791,1.5634,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,51,32,547.8712,-83.7207,-0.3463,30,0.7500,0.2000,5,7,6,0,0,7,6,0.1429
7,212.0000,51,47,779.9411,-85.6437,-0.5337,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
7,212.0000,51,53,797.6036,-86.1237,-1.3634,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
7,212.0000,52,0,769.0568,-86.7293,-0.8687,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
7,212.0000,52,1,945.6398,-87.6626,1.3672,4,0.1000,0.6667,3,8,8,0,0,8,8,0.0000
7,212.0000,52,2,314.0657,-80.4632,0.0619,35,0.8750,0.2000,5,4,0,19,4,23,4,0.8261
7,212.0000,52,4,727.5876,-86.3954,0.2229,14,0.3500,0.8000,10,6,5,0,0,6,5,0.1667
7,212.0000,52,8,860.0416,-87.8467,5.3348,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
7,212.0000,52,10,561.0219,-83.9745,0.6326,20,0.5000,0.7143,7,6,2,0,0,6,2,0.6667
7,212.0000,52,11,706.4403,-84.8741,0.5166,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,52,24,817.0196,-86.7722,0.6945,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,52,25,915.0720,-86.5146,-0.5881,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,52,26,1138.7760,-88.4249,-0.3579,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
7,212.0000,52,30,787.5130,-85.9049,-0.0203,9,0.2250,0.6667,9,8,8,0,0,8,8,0.0000
7,212.0000,52,35,785.8772,-86.2199,-0.0178,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,52,39,906.7182,-86.8595,0.7982,15,0.3750,0.3333,3,8,8,0,0,8,8,0.0000
7,212.0000,52,41,911.8094,-87.7746,0.9711,9,0.2250,1.0000,10,6,6,0,0,6,6,0.0000
7,212.0000,52,42,863.5201,-88.3699,0.4013,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
7,212.0000,52,45,803.3393,-85.6579,-0.2414,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
