seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,9,59,310.7371,-81.1661,0.5253,28,0.7000,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,9,60,397.4044,-81.8833,0.1956,24,0.6000,0.5714,7,6,6,0,0,6,6,0.0000
8,4.0000,9,66,487.8247,-84.2190,-0.2173,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,9,83,676.5332,-85.1452,-0.3402,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,5,589.6453,-85.1218,-0.1715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,13,214.7851,-78.0295,0.1568,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
8,4.0000,10,19,514.8858,-82.7902,-0.4368,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,24,477.0508,-82.0827,-0.1771,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,30,554.7983,-82.6215,-0.3853,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,10,33,451.7821,-81.4481,2.1488,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,10,38,397.3152,-81.2801,-0.3538,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
8,4.0000,10,43,551.8096,-83.9550,0.0918,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,10,47,489.0009,-83.8788,-0.1532,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,10,48,488.3757,-82.6863,-1.0630,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,10,56,526.8031,-82.5882,-0.3759,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,57,315.0458,-79.8457,0.5329,19,0.4750,1.0000,8,6,5,0,0,6,5,0.1667
8,4.0000,10,71,359.5513,-79.7681,-0.5363,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,10,74,607.4395,-84.4572,0.0773,4,0.1000,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,10,75,501.6964,-83.4153,0.0286,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,10,77,280.0860,-79.0382,0.1272,24,0.6000,0.6000,5,6,4,0,0,6,4,0.3333
8,4.0000,10,82,359.0450,-81.0630,-1.5874,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,10,85,454.8828,-84.7733,0.1710,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,11,1,274.1478,-79.6071,0.1401,13,0.3333,0.8571,7,4,0,0,0,4,0,1.0000
8,4.0000,11,4,269.6892,-79.2223,-0.3230,31,0.7949,0.6000,5,4,0,0,0,4,0,1.0000
8,4.0000,11,17,513.5389,-83.5999,0.0547,7,0.1795,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,11,19,190.5294,-76.9084,0.1823,31,0.7949,0.3333,6,6,2,0,0,6,2,0.6667
8,4.0000,11,24,364.4771,-79.9199,-0.7101,23,0.5897,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,11,29,447.7944,-81.4614,0.2494,7,0.1795,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,11,30,280.2391,-78.9963,0.2805,25,0.6410,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,11,31,377.0150,-80.7746,-0.6273,9,0.2308,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,11,37,430.7933,-83.6185,-1.8114,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,11,38,335.9258,-80.1429,-0.5333,13,0.3333,0.2500,4,6,3,0,0,6,3,0.5000
8,4.0000,11,44,518.5189,-83.8843,-0.3670,4,0.1026,0.8000,5,6,6,0,0,6,6,0.0000
8,4.0000,11,48,385.1096,-82.2998,-0.0421,11,0.2821,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,11,49,669.9284,-83.9597,-0.3967,4,0.1026,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,11,51,284.5653,-78.6382,-0.2816,27,0.6923,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,11,52,263.2119,-77.5354,-0.1101,25,0.6410,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,11,56,214.9226,-74.7855,-0.6875,34,0.8718,0.3333,6,7,5,0,0,7,5,0.2857
8,4.0000,11,71,504.2544,-83.7593,-0.5477,5,0.1282,1.0000,6,8,7,0,0,8,7,0.1250
8,4.0000,11,74,255.9849,-76.3874,-0.8003,29,0.7436,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,12,0,168.3035,-73.6754,-0.2672,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,6,133.8990,-71.6034,0.1414,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,12,7,209.3698,-75.4499,-0.2406,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
8,4.0000,12,14,688.4766,-84.2938,1.6984,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,12,16,442.5087,-82.7979,-0.3402,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,12,18,455.0681,-82.6352,-0.0384,14,0.3500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,12,20,560.5865,-82.9729,-0.6686,15,0.3750,0.8000,5,4,4,0,0,4,4,0.0000
8,4.0000,12,21,606.8538,-84.3315,-0.4439,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,12,22,362.9397,-81.1283,0.6522,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,12,23,352.1466,-79.9125,-0.1730,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,12,26,184.6797,-75.8091,0.0215,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,12,33,469.9209,-84.0235,1.2118,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,12,39,629.9801,-84.9015,-0.0301,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,12,41,499.6019,-83.7123,0.6992,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,50,321.9386,-79.9815,0.4130,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,12,61,465.0912,-82.5248,-0.5340,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
8,4.0000,12,64,209.6006,-76.3833,-0.0640,31,0.7750,0.2000,5,5,1,0,0,5,1,0.8000
8,4.0000,12,67,657.9914,-85.4752,0.7454,6,0.1500,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,12,69,330.1994,-80.9642,-0.3857,13,0.3250,0.7143,7,6,4,0,0,6,4,0.3333
8,4.0000,12,72,364.7622,-81.2117,-0.0780,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,12,73,529.4860,-84.9916,0.7565,12,0.3000,0.7500,4,6,6,0,0,6,6,0.0000
8,4.0000,12,75,368.2539,-81.7093,1.8391,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,12,76,266.6496,-80.0438,0.3579,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
8,4.0000,12,84,145.1513,-74.5984,1.3085,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,12,85,640.4637,-87.4667,1.5823,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,13,3,582.7186,-85.5901,-0.5383,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,10,214.7851,-77.5033,0.2491,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,13,24,646.4707,-85.2331,-0.0395,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,33,421.5878,-81.3588,0.1265,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,13,43,451.9186,-82.6094,0.0581,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,13,47,413.3376,-82.9156,-0.1248,22,0.5500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,13,57,158.7515,-74.3711,0.0752,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,13,71,507.9066,-83.7819,0.1690,6,0.1500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,13,75,507.9674,-85.0423,0.3652,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,13,77,391.3752,-80.6720,-0.4543,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,13,82,327.5621,-79.4555,-0.2124,25,0.6250,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,13,85,437.3685,-82.4680,0.7841,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,14,1,817.7542,-87.1177,-0.1143,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,2,523.6723,-84.7910,0.9356,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,8,723.7378,-87.0512,-0.9980,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,14,12,688.4766,-88.3337,-0.3722,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,15,605.0323,-85.4043,0.2443,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,23,635.1452,-86.4499,0.5662,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,26,654.9806,-87.6550,-0.8135,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,27,302.0581,-80.2836,0.1206,24,0.6000,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,14,32,626.5895,-85.5549,-0.5932,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,34,604.2615,-85.3984,0.9979,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,14,35,615.2468,-86.8651,-0.9243,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,14,40,434.2625,-82.8617,0.0318,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,14,45,591.7202,-85.9127,0.0277,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,14,50,518.0971,-84.2497,0.4672,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,53,487.6772,-83.1443,-0.7540,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,14,55,314.5376,-79.0393,0.2334,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,14,58,725.5567,-87.8962,-0.1812,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,14,59,641.1253,-87.4771,0.0532,4,0.1000,,0,8,8,0,0,8,8,0.0000
8,4.0000,14,64,556.7942,-82.4189,-0.0951,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,14,65,383.7995,-82.4030,-0.4897,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,14,66,790.8378,-86.9534,0.3806,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,14,70,524.1151,-85.4119,-0.1801,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,14,72,847.3129,-87.5551,0.6005,5,0.1250,,0,2,2,0,0,2,2,0.0000
8,4.0000,14,76,604.1748,-86.5024,-0.8725,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,14,78,77.5314,-69.1932,0.7369,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,14,79,277.3912,-80.7998,1.5963,16,0.4000,0.7778,9,5,2,0,0,5,2,0.6000
8,4.0000,14,80,590.5043,-87.0828,-0.2295,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,14,81,660.4981,-86.1734,0.5382,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
8,4.0000,15,2,173.3230,-74.5605,-0.3705,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,15,8,275.6318,-77.9717,-0.5231,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,15,9,237.1915,-79.3733,0.6404,36,0.9000,0.5000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,27,483.4325,-83.6253,0.0956,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,15,28,454.8248,-83.6468,0.3431,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,15,32,142.3541,-72.4606,-0.0860,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,15,34,625.9638,-85.0595,-3.3457,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,15,35,488.1156,-83.4001,-0.6885,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,40,426.4236,-82.0786,0.3871,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,15,42,715.4931,-85.6283,0.2507,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,4.0000,15,54,365.5506,-81.8052,0.7490,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
8,4.0000,15,55,374.2620,-80.2129,-0.3147,19,0.4750,1.0000,8,5,1,0,0,5,1,0.8000
8,4.0000,15,58,241.8313,-78.2101,-0.2531,36,0.9000,0.3333,6,6,4,0,0,6,4,0.3333
8,4.0000,15,59,197.6043,-76.9744,0.5332,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
8,4.0000,15,60,383.7570,-82.1100,-0.1412,19,0.4750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,63,711.5953,-86.2276,0.7150,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,15,65,601.9273,-84.9466,-0.3105,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,15,66,447.5901,-82.9482,-0.5875,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,70,431.1330,-82.3009,-0.2413,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,15,79,594.8741,-84.2606,-0.5743,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,15,83,645.5206,-85.5114,-0.5711,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,0,396.6899,-82.5302,0.3590,4,0.1000,1.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,16,3,328.0211,-80.0880,-0.1832,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,16,5,171.6506,-77.0723,0.7943,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,16,6,430.1214,-82.6741,-0.6698,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,16,12,442.5087,-83.9822,0.0192,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,16,18,173.3556,-78.0429,0.8557,24,0.6000,0.2500,4,4,0,0,0,4,0,1.0000
8,4.0000,16,19,650.1970,-86.2861,-0.8961,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,16,23,344.2994,-79.2635,0.1411,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,24,762.7431,-85.2750,0.0611,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,16,33,449.2749,-83.5623,0.2757,6,0.1500,1.0000,6,6,4,0,0,6,4,0.3333
8,4.0000,16,38,631.4118,-85.0638,-0.8965,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,4.0000,16,45,456.5019,-81.8270,-2.0407,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,50,356.5607,-79.4993,-0.0714,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,57,628.9280,-85.9724,2.2963,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,16,64,444.4267,-81.9854,-0.3624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,69,511.5802,-84.1790,3.5681,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
8,4.0000,16,75,395.5058,-83.3241,0.1672,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,16,76,283.7010,-77.9751,-1.0746,19,0.4750,0.4000,5,6,4,0,0,6,4,0.3333
8,4.0000,16,81,345.2689,-80.3022,-0.4577,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,16,84,379.1512,-81.6693,1.5251,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,16,85,312.2131,-81.0520,1.1295,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,17,1,491.3973,-83.3792,2.0605,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,4,367.7673,-82.0623,0.9842,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,17,11,513.5389,-84.6184,0.5580,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,29,446.8785,-82.0644,-0.0306,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,31,455.2756,-82.5534,0.2305,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,17,34,572.0730,-84.6603,-0.3173,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,17,36,499.1745,-85.6009,0.2418,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,37,265.7093,-78.7192,0.1717,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
8,4.0000,17,42,708.9486,-86.6707,2.8802,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,4.0000,17,44,64.4894,-72.3475,2.5265,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,17,46,532.1138,-86.0135,-2.0877,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,17,49,463.0014,-82.2696,0.1101,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,17,51,673.3351,-85.6875,0.5846,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,17,62,424.0985,-80.8927,-1.0875,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
8,4.0000,17,63,561.3720,-84.4422,0.1482,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,17,68,698.0909,-89.3057,0.0574,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,0,351.5092,-80.7093,-0.4966,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,18,3,445.4603,-83.4327,0.4675,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,5,255.4550,-79.6826,1.0722,15,0.3750,0.7143,7,4,0,0,0,4,0,1.0000
8,4.0000,18,6,392.4132,-81.0548,0.2513,11,0.2750,0.6667,6,8,7,0,0,8,7,0.1250
8,4.0000,18,7,493.5786,-81.8648,-1.1995,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,12,455.0681,-82.4041,1.4867,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,18,16,173.3556,-77.0757,1.1658,21,0.5250,0.6667,6,4,0,0,0,4,0,1.0000
8,4.0000,18,21,623.2939,-86.0034,-1.7504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,23,397.2787,-80.3576,-1.0128,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,18,33,418.1644,-82.3750,0.7298,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,18,41,395.9243,-81.9689,-0.0062,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,18,57,598.1214,-85.5774,-0.3662,5,0.1250,1.0000,2,6,6,0,0,6,6,0.0000
8,4.0000,18,67,494.2265,-82.6652,0.5510,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,69,415.7859,-82.7356,-0.1916,8,0.2000,0.5000,6,6,6,0,0,6,6,0.0000
8,4.0000,18,72,656.4427,-84.7964,0.9862,5,0.1250,,0,6,6,0,0,6,6,0.0000
8,4.0000,18,73,626.1863,-84.6208,-1.2980,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,18,75,383.9438,-81.6851,0.6182,8,0.2000,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,18,76,384.2626,-82.7440,0.0224,3,0.0750,0.7778,9,6,6,0,0,6,6,0.0000
8,4.0000,18,81,466.3960,-82.8424,0.3660,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,18,84,393.4882,-80.9502,-0.3422,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,18,85,284.5991,-80.4136,0.4090,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,4.0000,19,1,386.1891,-82.3059,1.0082,8,0.2000,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,19,3,381.3349,-81.3917,0.4847,14,0.3500,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,4,435.6927,-82.0802,-0.1841,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,19,5,582.6678,-83.1083,-0.5449,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,4.0000,19,10,514.8858,-83.8646,-0.6239,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,19,11,190.5294,-76.2904,0.5872,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,19,13,711.0701,-85.3030,0.0191,9,0.2250,,0,4,4,0,0,4,4,0.0000
8,4.0000,19,16,650.1970,-84.9806,-0.3219,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,19,24,233.0952,-74.7343,-2.2177,37,0.9250,0.0000,4,7,4,0,0,7,4,0.4286
8,4.0000,19,30,215.7389,-76.4328,-0.4105,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
8,4.0000,19,37,608.0222,-86.2093,0.6996,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,19,38,175.7584,-75.1934,0.0880,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,19,48,259.1408,-77.3258,-0.3668,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,4.0000,19,51,294.0785,-79.5274,0.0172,29,0.7250,0.8750,8,7,6,0,0,7,6,0.1429
8,4.0000,19,52,159.4063,-75.3353,0.1797,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,19,56,99.9808,-67.0408,1.4394,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,19,71,340.5688,-79.4235,-0.1408,29,0.7250,0.2500,4,8,8,0,0,8,8,0.0000
8,4.0000,19,74,210.4089,-77.5551,0.5471,32,0.8000,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,19,77,449.8038,-83.3074,-0.7437,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
8,4.0000,19,80,466.5049,-82.4133,-0.2989,7,0.1750,1.0000,8,2,0,0,0,2,0,1.0000
8,4.0000,20,0,463.4442,-80.8643,-0.3406,5,0.1250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,20,6,453.2251,-83.0211,1.7441,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,7,439.2077,-81.4020,0.5694,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,4.0000,20,12,560.5865,-83.5574,-0.5551,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,20,21,237.1568,-77.5766,0.2195,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
8,4.0000,20,26,532.1953,-81.6382,1.6055,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,20,39,121.5775,-69.9639,-0.3459,32,0.8000,0.0000,3,5,1,0,0,5,1,0.8000
8,4.0000,20,41,319.8622,-80.0486,0.2917,18,0.4500,0.4000,5,8,8,0,0,8,8,0.0000
8,4.0000,20,61,452.6912,-83.3721,0.8361,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,20,67,395.1718,-81.0070,0.2017,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,20,69,337.2037,-79.5259,-1.6947,18,0.4500,0.5000,4,9,6,0,0,9,6,0.3333
8,4.0000,20,72,369.7461,-81.0060,-0.7920,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,20,73,232.0969,-78.8669,0.4194,18,0.4500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,21,0,465.5498,-84.1223,1.0864,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,6,479.7109,-83.8100,-0.0139,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,21,7,439.7567,-83.0625,0.6941,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,12,606.8538,-85.7578,0.6982,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
8,4.0000,21,20,237.1568,-78.1098,0.5407,27,0.6750,0.5000,6,6,4,0,0,6,4,0.3333
8,4.0000,21,26,552.5764,-84.9521,-0.1068,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,21,39,195.0591,-75.7445,-0.3543,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,21,41,273.0350,-78.8435,0.1303,26,0.6500,0.2000,5,8,5,0,0,8,5,0.3750
8,4.0000,21,61,340.4394,-82.2088,1.3070,10,0.2500,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,21,67,390.7643,-80.7689,-0.8112,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,4.0000,21,69,428.2928,-82.6465,-0.6079,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,21,72,392.7063,-82.0276,0.0491,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,4.0000,21,73,421.6816,-83.1524,0.2126,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,0,404.5273,-82.0234,0.0606,7,0.1795,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,22,6,380.8128,-83.8173,1.0266,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,22,7,261.3343,-80.4771,1.4971,11,0.2821,0.8000,5,6,4,0,0,6,4,0.3333
8,4.0000,22,12,362.9397,-80.2797,0.1972,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,22,14,648.4455,-84.0062,2.3795,3,0.0769,1.0000,6,2,2,0,0,2,2,0.0000
8,4.0000,22,20,584.9476,-84.6741,1.0125,8,0.2051,1.0000,6,6,6,0,0,6,6,0.0000
8,4.0000,22,23,494.7960,-84.8829,-0.4356,3,0.0769,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,22,26,187.1350,-77.0271,0.5692,25,0.6410,0.0000,4,6,2,0,0,6,2,0.6667
