t_s,node,x,y,z
40.000,51,897.348,1229.474,110.680
40.000,52,1091.831,1030.070,224.788
40.000,53,252.849,1073.597,220.278
40.000,54,1201.411,1000.567,587.486
40.000,55,309.193,1868.883,288.998
40.000,56,852.094,1014.581,311.227
40.000,57,1076.957,378.889,142.514
40.000,58,1269.537,1908.007,556.740
40.000,59,1044.762,1262.403,482.761
40.000,60,1348.601,1819.782,595.889
40.000,61,706.679,46.408,410.854
40.000,62,1439.294,2041.029,516.966
40.000,63,1233.456,1107.840,584.263
40.000,64,468.531,506.828,122.746
40.000,65,485.538,829.425,398.958
40.000,66,1406.811,1665.163,212.216
40.000,67,126.981,101.485,414.150
40.000,68,138.461,1374.469,129.012
40.000,69,617.311,713.967,209.316
40.000,70,1368.580,1385.934,302.226
40.000,71,670.539,924.180,337.542
40.000,72,804.496,461.734,231.855
40.000,73,1091.160,534.929,107.223
40.000,74,382.182,48.123,515.995
40.000,75,813.826,962.331,159.694
40.000,76,1337.405,367.968,341.653
40.000,77,331.054,1023.137,302.572
40.000,78,992.077,1838.360,101.492
40.000,79,435.834,1141.007,215.156
40.000,80,1206.331,986.451,239.737
40.000,81,604.553,250.446,586.972
40.000,82,412.338,486.299,353.944
40.000,83,1327.804,1868.897,141.275
40.000,84,1172.944,392.147,125.514
40.000,85,708.166,1013.293,483.875
45.000,0,214.250,206.698,294.480
45.000,1,429.098,1121.776,176.579
45.000,2,713.347,1923.492,260.250
45.000,3,629.153,1272.481,509.834
45.000,4,878.160,1668.028,288.770
45.000,5,1392.742,1011.618,568.727
45.000,6,1094.465,354.505,265.758
45.000,7,1181.358,1454.433,240.496
45.000,8,1388.995,1654.728,345.946
45.000,9,1130.122,1082.672,431.062
45.000,10,875.715,299.436,153.871
45.000,11,350.300,1865.437,361.086
45.000,12,517.131,861.687,185.361
45.000,13,1034.868,533.079,120.059
45.000,14,797.419,1913.261,100.868
45.000,15,933.862,1808.939,417.152
45.000,16,1253.107,335.786,440.360
45.000,17,667.099,1997.031,528.456
45.000,18,308.386,882.937,539.590
45.000,19,1003.848,1584.962,365.349
45.000,20,1429.887,611.586,224.002
45.000,21,821.588,1045.955,405.550
45.000,22,940.900,50.875,176.115
45.000,23,1334.764,1858.097,539.696
45.000,24,620.754,430.336,353.861
45.000,25,540.341,1614.603,100.045
45.000,26,521.078,1605.764,196.893
45.000,27,816.746,935.332,106.099
45.000,28,249.532,1603.059,594.853
45.000,29,166.476,2171.615,124.387
45.000,30,542.256,1761.987,113.825
45.000,31,1191.346,1954.596,595.969
45.000,32,879.109,1742.336,521.978
45.000,33,1339.155,774.504,150.083
45.000,34,152.476,1310.472,405.038
45.000,35,83.176,2044.874,436.061
45.000,36,581.682,1885.143,410.879
45.000,37,938.981,898.843,312.317
45.000,38,821.510,1411.124,203.712
45.000,39,799.154,232.162,254.795
45.000,40,147.741,1833.851,501.931
45.000,41,896.786,801.685,420.354
45.000,42,1224.604,2061.332,143.327
45.000,43,636.722,415.005,523.806
45.000,44,1235.892,1893.580,515.566
45.000,45,1324.199,464.148,562.899
45.000,46,904.178,1555.809,258.437
45.000,47,698.665,684.580,509.085
45.000,48,525.471,1287.308,394.819
45.000,49,573.804,1866.495,138.819
45.000,50,143.585,1296.313,279.134
45.000,51,1041.100,1225.481,109.148
45.000,52,1199.310,1068.487,229.652
45.000,53,397.009,1066.867,223.656
45.000,54,1218.049,861.295,591.904
45.000,55,207.744,1912.231,293.755
45.000,56,993.705,986.571,318.746
45.000,57,1168.607,408.482,142.289
45.000,58,1195.652,1825.192,553.774
45.000,59,986.727,1198.971,478.349
45.000,60,1276.072,1795.889,593.588
45.000,61,601.384,129.059,404.742
45.000,62,1409.132,2101.997,517.186
45.000,63,1321.547,1008.035,582.485
45.000,64,387.659,483.552,120.817
45.000,65,363.583,767.047,397.193
45.000,66,1351.139,1566.360,213.167
45.000,67,15.290,155.824,413.242
45.000,68,183.513,1247.811,122.157
45.000,69,543.509,750.921,208.785
45.000,70,1415.614,1317.435,302.347
45.000,71,767.774,974.801,338.469
45.000,72,718.206,446.403,234.485
45.000,73,992.841,591.551,102.064
45.000,74,412.700,73.483,516.293
45.000,75,793.078,1036.556,161.426
45.000,76,1412.140,313.793,343.053
45.000,77,380.151,1096.931,300.962
45.000,78,986.906,1901.802,101.636
45.000,79,353.247,1119.856,218.518
45.000,80,1290.028,980.856,240.930
45.000,81,560.088,165.611,587.467
45.000,82,459.631,592.021,358.012
45.000,83,1382.577,1811.634,140.603
45.000,84,1204.030,524.273,118.637
45.000,85,715.916,1100.400,483.341
50.000,0,121.631,148.094,296.710
50.000,1,510.460,1099.331,174.548
50.000,2,626.985,1859.227,262.321
50.000,3,655.711,1337.223,511.212
50.000,4,988.839,1679.918,285.814
50.000,5,1290.205,1088.257,566.262
50.000,6,999.499,355.568,268.103
50.000,7,1122.050,1560.155,237.777
50.000,8,1349.906,1562.959,351.745
50.000,9,1080.084,961.261,429.553
50.000,10,954.602,287.422,154.646
50.000,11,356.765,1963.304,363.808
50.000,12,447.411,882.557,185.357
50.000,13,1119.033,575.278,115.322
50.000,14,740.783,1988.993,103.149
50.000,15,852.031,1809.555,421.115
50.000,16,1323.831,452.579,430.997
50.000,17,774.973,2047.425,529.018
50.000,18,251.456,933.370,538.397
50.000,19,1101.605,1683.897,372.329
50.000,20,1416.268,700.191,223.042
50.000,21,758.214,1166.334,399.002
50.000,22,870.117,15.131,176.620
50.000,23,1344.298,1990.972,545.703
50.000,24,690.675,376.866,354.045
50.000,25,490.064,1549.057,101.477
50.000,26,499.253,1748.583,196.797
50.000,27,739.919,882.530,104.752
50.000,28,130.331,1545.544,591.447
50.000,29,155.689,2072.960,125.189
50.000,30,621.028,1857.823,119.019
50.000,31,1271.035,2049.308,590.155
50.000,32,833.019,1632.948,527.948
50.000,33,1406.109,853.993,150.772
50.000,34,258.935,1272.436,409.636
50.000,35,10.316,2095.823,437.480
50.000,36,657.225,1822.362,413.037
50.000,37,1051.076,813.598,315.628
50.000,38,877.917,1498.432,208.322
50.000,39,718.993,242.763,255.133
50.000,40,1.322,1857.737,496.314
50.000,41,864.349,877.463,418.863
50.000,42,1106.200,2005.991,139.032
50.000,43,684.088,499.298,520.008
50.000,44,1383.461,1913.905,521.195
50.000,45,1229.266,412.811,557.441
50.000,46,1024.517,1486.573,265.392
50.000,47,778.939,754.691,510.621
50.000,48,574.231,1352.817,394.943
50.000,49,673.853,1781.274,142.067
50.000,50,273.026,1346.800,275.822
50.000,51,1175.844,1214.116,106.251
50.000,52,1315.613,1067.878,232.329
50.000,53,535.493,1068.818,224.230
50.000,54,1229.439,723.223,595.408
50.000,55,111.076,1962.875,297.762
50.000,56,1126.290,1012.396,327.748
50.000,57,1264.037,433.088,139.418
50.000,58,1157.533,1725.119,552.553
50.000,59,929.410,1133.014,473.711
50.000,60,1216.145,1750.909,593.926
50.000,61,498.236,198.976,401.585
50.000,62,1280.352,2119.512,517.051
50.000,63,1387.883,888.816,577.274
50.000,64,327.388,445.077,120.443
50.000,65,236.738,737.837,395.636
50.000,66,1288.876,1467.763,213.382
50.000,67,117.247,186.005,413.005
50.000,68,242.376,1129.767,121.896
50.000,69,492.813,793.711,209.825
50.000,70,1471.344,1265.938,298.994
50.000,71,853.136,1045.259,341.686
50.000,72,633.085,454.965,237.042
50.000,73,896.226,666.406,101.336
50.000,74,426.717,189.326,514.254
50.000,75,766.120,1113.692,163.607
50.000,76,1478.866,248.367,345.338
50.000,77,410.028,1178.822,300.109
50.000,78,969.758,1968.283,103.075
50.000,79,289.593,1068.394,223.617
50.000,80,1373.118,958.959,240.486
50.000,81,503.377,84.196,587.042
50.000,82,483.178,699.750,360.594
50.000,83,1457.497,1783.661,141.313
50.000,84,1247.084,659.436,114.833
50.000,85,721.998,1200.200,481.020
55.000,0,29.453,100.263,296.814
55.000,1,593.727,1098.670,172.579
55.000,2,549.515,1784.410,264.354
55.000,3,695.628,1401.724,511.854
55.000,4,1101.508,1709.955,279.751
55.000,5,1189.938,1175.261,563.440
55.000,6,904.566,336.209,271.648
55.000,7,1055.423,1670.131,238.943
55.000,8,1292.488,1478.830,358.199
55.000,9,1019.995,853.126,429.601
55.000,10,1030.210,286.553,157.250
55.000,11,359.787,2057.197,363.971
55.000,12,375.116,898.415,183.804
55.000,13,1206.499,601.614,110.732
55.000,14,692.713,2065.765,106.452
55.000,15,767.160,1806.458,427.141
55.000,16,1390.923,584.258,421.645
55.000,17,874.546,2104.256,527.414
55.000,18,174.339,950.115,540.429
55.000,19,1223.733,1762.702,376.092
55.000,20,1412.224,791.112,221.638
55.000,21,692.692,1273.951,396.751
55.000,22,817.854,90.355,178.706
55.000,23,1399.924,2116.055,550.629
55.000,24,770.754,330.832,352.392
55.000,25,460.973,1467.667,106.164
55.000,26,431.654,1885.774,195.475
55.000,27,670.104,831.229,101.334
55.000,28,35.034,1480.052,590.127
55.000,29,114.576,1978.879,127.838
55.000,30,708.679,1957.556,127.712
55.000,31,1360.882,2130.419,584.884
55.000,32,778.400,1527.671,534.188
55.000,33,1486.671,898.645,152.227
55.000,34,368.565,1272.368,411.593
55.000,35,103.893,2143.169,441.622
55.000,36,735.350,1774.696,416.141
55.000,37,1154.175,707.913,316.426
55.000,38,929.254,1587.362,217.350
55.000,39,639.652,229.432,254.862
55.000,40,138.237,1916.742,489.757
55.000,41,860.964,955.006,415.965
55.000,42,974.538,1950.370,137.268
55.000,43,750.780,564.745,517.883
55.000,44,1432.141,1941.512,530.123
55.000,45,1139.815,358.143,553.349
55.000,46,1161.233,1460.286,268.794
55.000,47,852.045,827.505,511.515
55.000,48,617.646,1418.804,395.055
55.000,49,754.675,1678.215,147.147
55.000,50,405.502,1385.112,270.816
55.000,51,1309.401,1209.907,103.084
55.000,52,1421.094,1051.305,232.622
55.000,53,667.941,1047.880,223.675
55.000,54,1285.742,593.096,597.763
55.000,55,24.587,2040.109,299.807
55.000,56,1253.727,1055.792,336.175
55.000,57,1357.220,465.225,136.769
55.000,58,1106.285,1639.138,549.145
55.000,59,874.761,1059.023,467.746
55.000,60,1140.375,1721.551,594.001
55.000,61,388.671,265.269,396.935
55.000,62,1151.799,2144.780,519.356
55.000,63,1432.103,762.606,572.240
55.000,64,280.027,383.350,120.882
55.000,65,100.403,716.232,395.478
55.000,66,1237.821,1362.795,215.662
55.000,67,242.691,200.376,409.149
55.000,68,287.506,1014.599,115.547
55.000,69,428.122,826.250,208.490
55.000,70,1421.759,1227.994,298.552
55.000,71,954.713,1078.168,343.226
55.000,72,547.111,420.393,239.097
55.000,73,789.614,713.715,106.329
55.000,74,421.118,306.962,515.140
55.000,75,742.308,1200.566,167.419
55.000,76,1417.268,207.257,344.799
55.000,77,429.652,1265.959,299.809
55.000,78,952.875,2050.228,103.926
55.000,79,220.530,1025.604,225.306
55.000,80,1448.445,935.199,237.740
55.000,81,431.145,13.623,587.503
55.000,82,571.642,775.615,364.587
55.000,83,1440.500,1738.426,142.402
55.000,84,1275.679,798.307,108.714
55.000,85,735.629,1288.742,481.979
60.000,0,99.023,81.293,297.611
60.000,1,680.120,1092.240,169.778
60.000,2,481.344,1697.434,267.246
60.000,3,729.919,1475.946,513.606
60.000,4,1213.411,1726.697,275.942
60.000,5,1070.371,1245.203,562.806
60.000,6,805.673,318.044,275.624
60.000,7,984.542,1781.346,238.731
60.000,8,1222.565,1410.504,364.318
60.000,9,942.995,756.503,431.192
60.000,10,1103.961,261.772,158.327
60.000,11,386.420,2147.473,363.186
60.000,12,309.235,925.554,186.754
60.000,13,1279.327,648.330,107.406
60.000,14,643.585,2146.452,107.401
60.000,15,687.293,1809.902,430.482
60.000,16,1479.307,691.238,415.325
60.000,17,972.312,2154.754,528.615
60.000,18,109.462,986.577,544.740
60.000,19,1338.169,1839.908,379.788
60.000,20,1418.169,876.790,220.944
60.000,21,668.976,1405.352,392.710
60.000,22,781.841,189.399,183.712
60.000,23,1434.745,2138.498,555.435
60.000,24,846.387,298.109,352.169
60.000,25,445.300,1379.180,109.042
60.000,26,360.787,2010.699,197.372
60.000,27,596.410,770.004,102.255
60.000,28,77.363,1414.580,584.622
60.000,29,62.537,1897.810,126.167
60.000,30,788.642,2064.168,132.047
60.000,31,1475.032,2180.879,582.574
60.000,32,720.793,1421.539,537.691
60.000,33,1413.398,951.503,152.947
60.000,34,477.620,1263.943,412.426
60.000,35,193.485,2190.125,443.169
60.000,36,814.416,1722.486,419.536
60.000,37,1247.940,599.573,317.192
60.000,38,973.994,1683.314,224.166
60.000,39,559.833,240.374,255.964
60.000,40,254.084,2007.171,484.969
60.000,41,867.311,1031.472,413.143
60.000,42,845.609,1917.834,135.218
60.000,43,829.969,622.667,512.204
60.000,44,1295.294,1956.096,537.914
60.000,45,1043.035,294.760,550.183
60.000,46,1291.652,1430.017,274.443
60.000,47,922.984,902.951,511.033
60.000,48,669.463,1478.735,393.383
60.000,49,848.196,1583.652,149.958
60.000,50,531.072,1439.768,267.863
60.000,51,1444.512,1230.451,102.262
60.000,52,1443.158,1048.510,233.860
60.000,53,804.298,1034.722,226.363
60.000,54,1292.627,442.499,598.897
60.000,55,68.081,2103.447,305.059
60.000,56,1394.134,1082.803,339.844
60.000,57,1437.824,513.412,135.691
60.000,58,1052.393,1548.665,548.596
60.000,59,817.512,989.469,461.404
60.000,60,1069.844,1692.668,592.377
60.000,61,281.967,321.575,389.986
60.000,62,1021.184,2164.239,522.177
60.000,63,1469.310,656.285,570.236
60.000,64,217.784,341.584,121.456
60.000,65,26.805,641.069,393.707
60.000,66,1175.529,1266.160,221.880
60.000,67,363.850,227.589,407.489
60.000,68,352.232,907.120,108.973
60.000,69,373.092,872.494,207.549
60.000,70,1345.325,1190.635,299.264
60.000,71,1048.535,1132.864,344.086
60.000,72,472.470,374.474,240.467
60.000,73,684.230,772.941,110.375
60.000,74,418.666,424.472,516.543
60.000,75,723.675,1282.226,170.024
60.000,76,1346.452,163.408,348.166
60.000,77,467.807,1346.053,301.362
60.000,78,955.917,2132.687,103.794
60.000,79,145.721,982.070,228.295
60.000,80,1441.719,927.248,235.500
60.000,81,369.182,76.589,587.996
60.000,82,645.879,870.787,366.502
60.000,83,1374.766,1695.923,144.804
60.000,84,1297.557,936.670,101.468
60.000,85,744.383,1383.311,484.893
65.000,0,197.479,19.190,297.435
65.000,1,771.756,1074.598,166.515
65.000,2,426.491,1591.782,268.237
65.000,3,772.914,1543.037,515.854
65.000,4,1300.405,1790.254,273.642
65.000,5,941.175,1292.508,561.226
65.000,6,700.838,312.268,277.686
65.000,7,940.073,1909.718,234.292
65.000,8,1151.019,1349.580,367.350
65.000,9,887.986,645.737,432.011
65.000,10,1177.140,231.889,161.802
65.000,11,398.130,2166.391,366.684
65.000,12,235.240,943.661,189.401
65.000,13,1357.768,693.534,104.663
65.000,14,575.990,2177.552,110.317
65.000,15,612.644,1796.482,431.995
65.000,16,1414.649,803.090,405.092
65.000,17,1078.788,2173.514,530.669
65.000,18,48.013,1033.313,547.047
65.000,19,1467.733,1905.885,382.323
65.000,20,1421.432,963.054,220.097
65.000,21,622.391,1517.416,388.829
65.000,22,722.486,269.079,187.424
65.000,23,1430.647,2006.039,560.873
65.000,24,918.775,266.168,351.916
65.000,25,410.947,1306.423,111.930
65.000,26,265.384,2124.180,195.397
65.000,27,534.944,707.495,103.265
65.000,28,179.893,1358.446,578.723
65.000,29,46.375,1799.707,124.715
65.000,30,859.139,2175.723,137.872
65.000,31,1361.838,2164.250,578.488
65.000,32,667.135,1319.464,541.521
65.000,33,1329.115,1002.477,153.868
65.000,34,589.376,1234.392,414.905
65.000,35,294.948,2183.449,446.646
65.000,36,887.632,1660.683,422.794
65.000,37,1350.119,495.996,315.661
65.000,38,1017.769,1783.788,230.181
65.000,39,473.389,241.066,254.926
65.000,40,372.090,2085.620,482.480
65.000,41,859.763,1112.099,411.969
65.000,42,715.311,1891.274,131.203
65.000,43,909.724,667.515,509.179
65.000,44,1159.306,1958.964,543.339
65.000,45,939.600,237.043,547.310
65.000,46,1422.136,1434.051,280.767
65.000,47,1015.472,948.259,512.271
65.000,48,742.787,1520.675,392.121
65.000,49,941.792,1478.328,155.884
65.000,50,665.488,1482.379,263.395
65.000,51,1394.392,1221.575,100.566
65.000,52,1333.005,1065.109,238.466
65.000,53,946.442,1012.646,228.995
65.000,54,1297.975,298.313,595.977
65.000,55,176.457,2158.226,309.946
65.000,56,1418.106,1116.430,347.287
65.000,57,1446.621,553.607,133.466
65.000,58,1014.239,1447.302,544.836
65.000,59,781.085,915.539,455.920
65.000,60,991.079,1667.770,590.430
65.000,61,161.693,362.667,386.691
65.000,62,900.876,2179.562,521.581
65.000,63,1402.958,543.457,566.544
65.000,64,151.698,295.783,120.978
65.000,65,156.274,586.272,394.222
65.000,66,1107.644,1176.121,226.019
65.000,67,488.689,226.864,405.220
65.000,68,391.676,786.281,103.421
65.000,69,302.910,923.128,206.928
65.000,70,1292.563,1130.057,298.857
65.000,71,1149.468,1182.342,344.334
65.000,72,391.809,364.835,241.762
65.000,73,579.090,807.632,114.525
65.000,74,440.491,525.323,518.453
65.000,75,707.505,1356.826,171.645
65.000,76,1279.961,106.451,351.518
65.000,77,492.123,1426.346,302.285
65.000,78,940.575,2194.868,104.157
65.000,79,77.500,943.462,231.987
65.000,80,1360.976,913.556,231.680
65.000,81,325.526,165.155,590.075
65.000,82,678.824,987.505,361.865
65.000,83,1309.289,1656.310,144.604
65.000,84,1300.615,1068.907,104.108
65.000,85,761.219,1477.587,486.917
70.000,0,305.672,20.462,297.071
70.000,1,863.349,1046.893,163.907
70.000,2,354.082,1500.271,268.912
70.000,3,810.251,1619.191,517.272
70.000,4,1397.237,1824.360,270.691
70.000,5,822.279,1328.604,558.734
70.000,6,598.986,301.886,276.288
70.000,7,879.541,2028.751,232.077
70.000,8,1101.387,1259.615,371.523
70.000,9,849.593,529.195,434.533
70.000,10,1248.172,225.449,163.409
70.000,11,433.606,2077.844,369.000
70.000,12,169.080,976.067,191.262
70.000,13,1444.181,739.387,100.898
70.000,14,518.548,2098.065,114.194
70.000,15,528.166,1796.603,435.602
70.000,16,1359.857,931.298,400.127
70.000,17,1164.491,2069.963,534.979
70.000,18,32.418,1065.087,548.228
70.000,19,1390.662,1992.596,384.528
70.000,20,1418.173,1038.941,221.305
70.000,21,591.277,1636.579,384.542
70.000,22,655.310,347.697,190.135
70.000,23,1474.513,1881.009,564.072
70.000,24,994.636,225.121,350.078
70.000,25,385.743,1243.555,113.024
70.000,26,168.061,2162.860,196.186
70.000,27,455.896,662.569,104.154
70.000,28,303.603,1331.429,574.129
70.000,29,3.932,1711.529,122.920
70.000,30,924.253,2103.668,143.344
70.000,31,1268.353,2079.477,570.172
70.000,32,641.072,1206.596,547.529
70.000,33,1234.537,1048.829,154.509
70.000,34,705.371,1211.447,416.803
70.000,35,398.725,2165.679,453.090
70.000,36,955.270,1595.998,428.250
70.000,37,1472.954,406.337,319.078
70.000,38,1051.444,1880.164,234.469
70.000,39,391.678,260.912,253.910
70.000,40,494.992,2162.679,476.958
70.000,41,847.666,1193.056,411.203
70.000,42,594.372,1844.368,128.830
70.000,43,987.270,726.348,509.589
70.000,44,1022.541,1970.058,549.475
70.000,45,834.478,172.746,542.772
70.000,46,1426.202,1389.319,285.929
70.000,47,1104.493,1000.420,514.204
70.000,48,813.664,1570.647,392.223
70.000,49,1001.500,1354.336,160.642
70.000,50,798.898,1500.280,261.601
70.000,51,1256.914,1224.135,101.679
70.000,52,1231.631,1107.986,241.784
70.000,53,1079.880,1018.823,226.380
70.000,54,1285.646,157.578,592.826
70.000,55,283.674,2199.078,312.681
70.000,56,1295.250,1168.868,355.995
70.000,57,1356.945,568.977,128.908
70.000,58,963.817,1342.746,544.845
70.000,59,725.793,853.858,450.715
70.000,60,928.744,1626.680,588.462
70.000,61,53.160,440.715,380.581
70.000,62,764.013,2155.538,522.387
70.000,63,1316.973,443.691,567.869
70.000,64,89.545,236.285,121.122
70.000,65,270.116,509.525,395.541
70.000,66,1032.964,1086.882,228.084
70.000,67,620.407,222.058,406.207
70.000,68,434.555,668.689,101.233
70.000,69,245.924,976.158,206.903
70.000,70,1225.647,1085.560,300.538
70.000,71,1233.206,1243.973,347.433
70.000,72,306.379,381.924,245.374
70.000,73,476.776,865.672,117.790
70.000,74,450.096,641.692,518.041
70.000,75,688.968,1439.142,175.504
70.000,76,1218.952,49.257,355.380
70.000,77,510.199,1506.325,302.080
70.000,78,929.546,2118.922,106.572
70.000,79,11.066,891.726,233.381
70.000,80,1276.250,919.488,231.050
70.000,81,312.556,260.658,588.929
70.000,82,710.704,1098.006,360.617
70.000,83,1233.157,1631.119,146.070
70.000,84,1313.224,1214.066,109.771
70.000,85,786.018,1568.075,486.950
75.000,0,413.277,50.890,298.526
75.000,1,954.857,1038.305,159.087
75.000,2,271.111,1426.748,272.540
75.000,3,842.992,1694.487,519.572
75.000,4,1475.589,1858.673,265.047
75.000,5,730.431,1400.589,559.002
75.000,6,490.241,301.317,277.976
75.000,7,820.915,2145.356,228.635
75.000,8,1055.199,1170.592,378.163
75.000,9,792.312,413.945,430.069
75.000,10,1308.320,187.582,164.970
