t_s,node,x,y,z
285.000,9,1962.968,1030.641,240.488
285.000,10,1027.531,1151.929,424.856
285.000,11,527.190,1124.989,196.970
285.000,12,2063.730,485.393,259.965
285.000,13,301.289,1036.207,290.264
285.000,14,523.671,703.072,460.716
285.000,15,212.669,1261.880,548.193
285.000,16,1478.300,302.180,122.056
285.000,17,2052.050,119.900,323.782
285.000,18,1474.776,834.308,411.037
285.000,19,1524.012,966.710,581.984
285.000,20,856.813,229.129,472.145
285.000,21,951.479,716.160,159.872
285.000,22,1745.473,1215.640,524.352
285.000,23,489.348,1008.988,391.471
285.000,24,1599.137,956.493,233.918
285.000,25,608.058,1056.620,301.317
285.000,26,2018.212,396.869,242.674
285.000,27,1504.423,359.596,400.331
285.000,28,642.313,869.799,154.667
285.000,29,12.531,723.369,439.699
285.000,30,362.329,1332.971,155.289
285.000,31,558.581,1040.122,228.003
285.000,32,991.017,733.740,191.141
285.000,33,70.725,757.204,449.604
285.000,34,173.500,886.439,224.826
285.000,35,2098.787,763.421,523.810
285.000,36,1528.599,313.556,433.681
285.000,37,989.979,398.676,426.782
285.000,38,226.228,63.227,112.691
285.000,39,1172.609,714.892,240.096
285.000,40,1676.674,59.105,101.260
285.000,41,1858.519,550.231,512.035
285.000,42,2039.725,658.053,301.815
285.000,43,1407.659,849.060,388.920
285.000,44,870.920,507.664,112.015
285.000,45,129.228,196.248,498.292
285.000,46,579.436,1196.665,306.353
285.000,47,1237.661,1016.828,210.438
285.000,48,874.876,349.679,571.909
285.000,49,933.900,361.166,271.081
285.000,50,744.871,667.480,523.490
285.000,51,150.452,341.813,162.845
290.000,0,61.789,845.083,436.250
290.000,1,790.822,1190.408,308.536
290.000,2,832.451,912.866,194.398
290.000,3,158.204,1269.076,315.175
290.000,4,1500.006,835.688,479.074
290.000,5,1829.344,1047.143,528.082
290.000,6,2115.248,481.560,165.844
290.000,7,1646.904,262.352,140.732
290.000,8,1188.230,1169.076,390.062
290.000,9,2085.677,1001.473,234.887
290.000,10,1093.855,1205.037,425.234
290.000,11,577.566,1250.543,197.419
290.000,12,1963.800,577.961,259.150
290.000,13,393.543,973.679,297.317
290.000,14,505.619,849.076,460.517
290.000,15,120.749,1217.439,551.583
290.000,16,1578.962,305.027,116.927
290.000,17,2117.454,164.059,322.139
290.000,18,1368.153,806.398,416.968
290.000,19,1524.379,1086.742,580.008
290.000,20,806.745,345.921,470.405
290.000,21,819.909,721.498,162.257
290.000,22,1659.767,1278.814,520.276
290.000,23,428.686,906.811,393.460
290.000,24,1539.873,1042.535,228.760
290.000,25,542.960,1125.459,304.801
290.000,26,2112.497,360.467,244.704
290.000,27,1472.551,290.493,404.372
290.000,28,758.077,920.892,154.082
290.000,29,63.046,639.126,435.737
290.000,30,472.190,1277.204,151.464
290.000,31,493.570,982.635,230.442
290.000,32,1025.118,650.145,191.381
290.000,33,7.457,780.775,447.631
290.000,34,132.424,979.851,224.870
290.000,35,2102.449,889.101,527.050
290.000,36,1594.177,444.351,435.939
290.000,37,1075.679,510.465,435.292
290.000,38,343.057,149.287,116.452
290.000,39,1108.317,660.392,244.063
290.000,40,1625.706,199.979,107.939
290.000,41,1872.832,687.561,510.164
290.000,42,2116.157,667.146,300.169
290.000,43,1513.041,934.705,394.255
290.000,44,884.212,417.953,109.194
290.000,45,219.971,94.181,497.573
290.000,46,468.302,1234.612,302.809
290.000,47,1343.946,1072.296,206.939
290.000,48,822.451,399.206,570.863
290.000,49,982.577,418.889,270.379
290.000,50,723.312,763.172,518.197
290.000,51,64.276,385.387,162.787
295.000,0,90.230,884.131,436.934
295.000,1,768.534,1309.269,304.952
295.000,2,760.010,877.659,191.473
295.000,3,200.853,1203.806,315.381
295.000,4,1614.541,814.211,482.946
295.000,5,1694.468,1112.923,530.579
295.000,6,2166.885,360.709,166.704
295.000,7,1695.757,363.249,141.778
295.000,8,1141.113,1281.920,389.987
295.000,9,2149.651,958.666,232.009
295.000,10,1171.183,1257.641,428.280
295.000,11,629.671,1298.958,197.484
295.000,12,1842.895,653.121,258.138
295.000,13,484.789,894.707,302.983
295.000,14,474.422,993.779,455.336
295.000,15,38.053,1161.800,554.671
295.000,16,1676.871,304.201,111.536
295.000,17,2166.986,212.199,321.926
295.000,18,1282.289,752.931,419.858
295.000,19,1552.063,1198.414,578.040
295.000,20,765.804,468.756,463.231
295.000,21,686.400,707.061,162.453
295.000,22,1563.830,1319.543,518.061
295.000,23,360.236,799.993,392.388
295.000,24,1496.232,1136.962,223.719
295.000,25,492.159,1205.442,311.953
295.000,26,2143.127,322.045,246.377
295.000,27,1435.418,208.732,409.503
295.000,28,877.919,960.162,151.936
295.000,29,91.759,545.058,433.951
295.000,30,582.815,1221.120,144.306
295.000,31,424.184,923.463,233.566
295.000,32,1063.041,568.903,197.179
295.000,33,83.799,815.215,445.257
295.000,34,90.550,1076.410,225.687
295.000,35,2124.147,1017.338,535.921
295.000,36,1662.760,563.827,439.826
295.000,37,1148.535,629.440,441.880
295.000,38,454.089,237.853,117.071
295.000,39,1034.848,617.396,248.856
295.000,40,1544.358,331.103,111.253
295.000,41,1897.326,822.362,503.722
295.000,42,2162.575,676.722,296.319
295.000,43,1627.627,1012.534,398.239
295.000,44,908.626,330.161,106.049
295.000,45,282.041,29.964,497.985
295.000,46,357.086,1271.310,299.301
295.000,47,1459.989,1100.289,205.437
295.000,48,771.430,457.295,569.689
295.000,49,1036.114,473.450,268.862
295.000,50,709.076,850.002,516.467
295.000,51,26.479,428.018,162.918
