t_s,node,x,y,z
40.000,60,2454.205,537.662,161.179
40.000,61,605.979,437.585,289.738
40.000,62,179.436,764.075,262.245
40.000,63,523.816,660.973,321.290
40.000,64,1820.767,170.506,509.411
40.000,65,388.287,90.495,469.574
40.000,66,1726.101,537.869,504.047
40.000,67,1430.503,728.522,318.679
40.000,68,880.529,585.464,141.439
40.000,69,2166.077,631.334,427.185
40.000,70,318.271,276.433,142.771
40.000,71,2173.353,215.693,119.575
40.000,72,879.181,382.119,581.085
40.000,73,308.311,46.099,461.998
40.000,74,2341.813,795.141,210.618
40.000,75,2469.226,392.267,246.941
40.000,76,1712.521,194.942,467.394
40.000,77,2292.294,658.611,246.421
40.000,78,1918.873,11.841,304.765
40.000,79,1366.811,1046.708,368.236
40.000,80,1076.523,501.805,514.678
40.000,81,1172.074,67.888,583.449
40.000,82,129.298,902.688,485.597
40.000,83,1813.753,301.369,533.005
40.000,84,714.561,530.917,586.130
40.000,85,963.480,134.186,268.953
45.000,0,2411.367,73.812,350.653
45.000,1,2182.385,396.029,542.410
45.000,2,2319.844,419.671,139.009
45.000,3,1131.221,776.406,290.556
45.000,4,1610.737,954.243,209.242
45.000,5,1169.192,523.719,540.820
45.000,6,2010.496,894.921,333.912
45.000,7,155.823,540.721,289.431
45.000,8,312.167,75.739,577.141
45.000,9,84.960,148.646,461.203
45.000,10,219.948,992.592,360.479
45.000,11,709.184,633.030,546.179
45.000,12,233.922,681.779,123.947
45.000,13,2220.770,743.441,396.822
45.000,14,2321.737,306.049,188.023
45.000,15,2232.493,974.694,430.649
45.000,16,1107.928,291.878,232.767
45.000,17,93.071,289.251,518.031
45.000,18,1973.991,305.013,481.853
45.000,19,1785.937,583.760,478.110
45.000,20,1583.678,329.225,553.751
45.000,21,841.750,369.204,597.619
45.000,22,1010.553,889.470,375.109
45.000,23,1045.883,599.012,412.406
45.000,24,1570.055,192.917,598.841
45.000,25,1353.356,113.943,324.252
45.000,26,2146.268,614.460,207.613
45.000,27,1907.183,108.985,394.243
45.000,28,911.031,975.859,296.889
45.000,29,1719.328,406.975,288.134
45.000,30,538.154,884.646,446.003
45.000,31,1508.729,576.034,542.594
45.000,32,2140.395,191.227,532.969
45.000,33,2158.947,134.049,471.884
45.000,34,966.836,995.024,449.778
45.000,35,1216.912,221.378,309.421
45.000,36,1031.171,852.361,595.839
45.000,37,189.134,801.054,110.386
45.000,38,1466.084,785.619,535.147
45.000,39,1909.060,667.665,267.397
45.000,40,2363.737,730.926,461.541
45.000,41,225.388,599.135,486.238
45.000,42,1106.338,731.557,215.263
45.000,43,993.585,936.448,215.013
45.000,44,251.387,667.126,444.631
45.000,45,956.045,822.988,538.822
45.000,46,163.476,610.779,569.648
45.000,47,1876.597,23.765,537.113
45.000,48,826.600,708.164,517.845
45.000,49,1223.504,398.365,538.701
45.000,50,2295.394,769.479,288.504
45.000,51,168.438,75.373,443.483
45.000,52,28.095,387.123,219.657
45.000,53,1627.446,410.932,272.048
45.000,54,868.072,14.213,238.776
45.000,55,1649.598,183.939,558.851
45.000,56,1549.405,267.942,477.043
45.000,57,1267.794,992.625,160.965
45.000,58,2335.145,155.961,547.401
45.000,59,1246.930,756.735,443.517
45.000,60,2322.818,559.438,161.336
45.000,61,645.787,311.300,289.227
45.000,62,226.016,659.723,266.888
45.000,63,487.715,590.597,322.033
45.000,64,1705.368,250.494,507.470
45.000,65,463.082,25.024,466.840
45.000,66,1807.121,588.416,505.328
45.000,67,1431.089,858.703,315.445
45.000,68,792.680,620.266,139.124
45.000,69,2040.056,594.617,432.938
45.000,70,175.235,303.060,146.182
45.000,71,2178.796,130.405,119.598
45.000,72,963.217,394.975,578.382
45.000,73,327.346,63.547,464.866
45.000,74,2367.281,863.797,208.965
45.000,75,2453.711,322.774,250.756
45.000,76,1727.042,116.702,463.930
45.000,77,2411.978,626.477,251.070
45.000,78,1833.363,52.278,306.680
45.000,79,1377.754,929.687,365.516
45.000,80,1064.851,378.997,510.038
45.000,81,1034.195,88.280,579.992
45.000,82,211.200,829.426,485.038
45.000,83,1787.401,411.971,531.624
45.000,84,661.962,427.261,581.257
45.000,85,1010.030,213.827,267.210
50.000,0,2365.197,180.888,347.869
50.000,1,2283.075,348.823,545.618
50.000,2,2414.773,459.949,134.154
50.000,3,1195.638,666.662,282.744
50.000,4,1555.691,902.981,211.253
50.000,5,1127.578,397.170,536.869
50.000,6,2120.342,947.442,333.547
50.000,7,71.016,582.380,294.511
50.000,8,178.179,42.272,573.288
50.000,9,181.121,49.052,452.315
50.000,10,347.840,996.438,367.604
50.000,11,743.738,559.575,547.160
50.000,12,311.103,684.686,124.919
50.000,13,2228.443,823.091,393.910
50.000,14,2217.964,255.512,190.583
50.000,15,2323.343,1039.905,430.676
50.000,16,1147.963,175.752,232.158
50.000,17,40.207,200.208,515.957
50.000,18,1944.059,450.355,473.228
50.000,19,1692.017,582.164,479.057
50.000,20,1551.454,255.902,552.090
50.000,21,937.491,355.492,598.192
50.000,22,935.317,837.697,375.276
50.000,23,1000.648,736.277,405.892
50.000,24,1664.037,185.995,596.602
50.000,25,1326.677,208.771,326.026
50.000,26,2112.593,720.368,200.727
50.000,27,1830.878,223.496,394.462
50.000,28,1032.146,1052.071,301.828
50.000,29,1742.186,517.290,285.705
50.000,30,613.162,774.851,440.389
50.000,31,1455.242,633.077,546.597
50.000,32,2251.015,225.917,537.323
50.000,33,2239.149,158.948,470.822
50.000,34,1016.176,1066.363,448.344
50.000,35,1278.595,339.572,304.933
50.000,36,991.949,927.496,596.813
50.000,37,292.537,706.663,107.529
50.000,38,1567.666,796.285,534.950
50.000,39,1996.440,727.096,269.504
50.000,40,2400.352,807.826,459.940
50.000,41,293.251,623.080,488.652
50.000,42,1124.482,852.068,220.115
50.000,43,865.472,874.571,216.148
50.000,44,365.883,705.974,443.253
50.000,45,877.651,862.386,542.462
50.000,46,237.383,571.730,568.015
50.000,47,1746.862,63.319,533.438
50.000,48,694.903,692.953,513.405
50.000,49,1313.387,430.668,539.143
50.000,50,2232.219,701.979,284.295
50.000,51,244.637,3.397,445.126
50.000,52,82.939,281.263,214.463
50.000,53,1706.938,345.283,265.436
50.000,54,953.746,23.872,237.641
50.000,55,1576.245,219.012,554.969
50.000,56,1469.142,274.777,476.101
50.000,57,1272.128,870.566,158.880
50.000,58,2401.562,113.972,548.675
50.000,59,1363.142,835.813,440.503
50.000,60,2189.702,547.397,161.748
50.000,61,671.645,180.718,289.816
50.000,62,250.462,544.749,269.801
50.000,63,445.669,516.777,322.584
50.000,64,1585.832,323.921,504.293
50.000,65,515.748,133.365,465.003
50.000,66,1892.531,639.359,504.392
50.000,67,1451.243,981.613,310.531
50.000,68,696.370,647.065,137.443
50.000,69,1919.559,531.357,432.981
50.000,70,38.738,338.876,149.527
50.000,71,2185.173,44.486,119.208
50.000,72,1039.880,420.641,577.204
50.000,73,344.494,148.431,468.111
50.000,74,2396.541,932.890,206.110
50.000,75,2422.065,257.612,253.419
50.000,76,1738.164,41.091,464.068
50.000,77,2420.895,598.122,256.521
50.000,78,1746.000,101.921,310.247
50.000,79,1391.151,814.614,362.185
50.000,80,1042.895,253.355,505.826
50.000,81,892.377,100.942,572.078
50.000,82,290.212,755.091,485.514
50.000,83,1760.281,530.839,531.973
50.000,84,613.941,319.628,576.332
50.000,85,1066.555,290.953,265.899
55.000,0,2338.817,297.477,342.452
55.000,1,2383.618,291.572,549.910
55.000,2,2460.721,518.630,129.652
55.000,3,1236.163,547.491,277.801
55.000,4,1495.000,860.892,210.538
55.000,5,1063.357,283.845,531.821
55.000,6,2230.982,989.091,335.836
55.000,7,15.558,632.283,298.100
55.000,8,41.497,14.750,570.566
55.000,9,293.051,38.741,446.319
55.000,10,473.597,1026.949,374.129
55.000,11,772.232,485.894,549.612
55.000,12,396.469,703.832,128.604
55.000,13,2248.916,901.010,392.905
55.000,14,2116.790,229.433,194.437
55.000,15,2422.226,1043.671,429.205
55.000,16,1185.592,56.770,233.378
55.000,17,9.940,105.947,514.290
55.000,18,1918.433,585.972,469.223
55.000,19,1592.445,573.848,479.733
55.000,20,1528.914,175.938,552.378
55.000,21,1031.538,362.768,598.534
55.000,22,857.564,790.086,375.261
55.000,23,946.987,875.442,404.669
55.000,24,1755.251,185.701,595.915
55.000,25,1294.646,302.731,326.826
55.000,26,2048.872,819.048,194.108
55.000,27,1744.156,323.964,391.946
55.000,28,1156.308,998.368,308.003
55.000,29,1788.714,619.240,285.662
55.000,30,690.700,672.821,433.934
55.000,31,1412.326,695.577,550.105
55.000,32,2366.075,235.293,539.798
55.000,33,2319.495,163.184,470.627
55.000,34,1070.301,994.305,445.990
55.000,35,1345.280,460.789,298.924
55.000,36,959.069,1001.851,597.442
55.000,37,413.360,629.638,106.771
55.000,38,1671.117,815.087,534.485
55.000,39,2080.922,790.024,270.811
55.000,40,2435.356,882.111,456.921
55.000,41,373.451,630.466,490.688
55.000,42,1121.736,977.070,223.134
55.000,43,735.091,826.982,216.332
55.000,44,485.722,726.198,443.227
55.000,45,812.764,900.917,546.042
55.000,46,320.758,538.915,566.684
55.000,47,1631.076,122.256,531.258
55.000,48,566.654,671.060,513.869
55.000,49,1401.528,459.886,540.939
55.000,50,2175.837,634.914,282.589
55.000,51,318.558,82.059,444.170
55.000,52,96.517,161.512,208.674
55.000,53,1785.476,284.680,260.521
55.000,54,1035.988,51.589,236.351
55.000,55,1501.687,253.175,550.010
55.000,56,1393.266,286.673,474.014
55.000,57,1281.405,748.132,155.282
55.000,58,2472.145,74.720,548.391
55.000,59,1479.648,909.561,437.274
55.000,60,2061.623,583.121,164.290
55.000,61,721.577,50.718,285.189
55.000,62,298.998,434.777,273.189
55.000,63,399.583,443.568,321.294
55.000,64,1473.345,414.127,500.515
55.000,65,605.540,213.783,462.327
55.000,66,1985.083,676.301,504.271
55.000,67,1452.283,1010.323,307.017
55.000,68,599.313,663.954,135.683
55.000,69,1802.880,483.322,435.489
55.000,70,128.288,334.858,152.548
55.000,71,2197.572,47.478,118.596
55.000,72,1123.062,430.310,574.382
55.000,73,367.688,241.663,473.174
55.000,74,2427.982,1002.514,203.768
55.000,75,2390.618,187.786,255.606
55.000,76,1759.633,38.938,463.675
55.000,77,2301.806,589.985,260.240
55.000,78,1665.096,160.485,313.266
55.000,79,1405.796,706.979,361.317
55.000,80,1029.259,126.739,501.522
55.000,81,745.024,93.570,565.754
55.000,82,379.893,701.308,484.844
55.000,83,1735.530,647.477,532.734
55.000,84,566.084,211.700,571.339
55.000,85,1126.562,364.993,261.465
60.000,0,2294.376,408.712,338.531
60.000,1,2476.639,232.269,551.857
60.000,2,2354.934,541.895,128.111
60.000,3,1285.255,427.111,272.086
60.000,4,1428.893,818.942,211.527
60.000,5,1000.894,162.502,526.979
60.000,6,2346.683,1008.127,338.130
60.000,7,109.407,665.216,302.787
60.000,8,93.617,51.171,566.633
60.000,9,397.904,132.192,441.946
60.000,10,605.590,1051.072,380.699
60.000,11,826.924,420.563,551.385
60.000,12,479.024,708.225,131.389
60.000,13,2261.405,974.689,390.808
60.000,14,2015.765,193.216,199.814
60.000,15,2444.597,979.089,427.546
60.000,16,1234.480,59.672,233.360
60.000,17,72.403,24.237,513.312
60.000,18,1895.056,732.832,464.478
60.000,19,1490.186,578.951,479.565
60.000,20,1487.258,106.086,551.135
60.000,21,1120.853,360.346,597.219
60.000,22,782.911,753.386,373.979
60.000,23,906.366,1015.828,400.652
60.000,24,1851.790,179.458,594.469
60.000,25,1275.809,399.668,328.221
60.000,26,1988.657,920.594,188.071
60.000,27,1668.221,426.543,392.539
60.000,28,1276.715,918.862,313.307
60.000,29,1838.896,715.063,283.209
60.000,30,742.868,552.988,427.875
60.000,31,1371.018,755.854,553.837
60.000,32,2467.982,255.727,540.617
60.000,33,2403.209,176.560,469.690
60.000,34,1142.649,943.837,441.687
60.000,35,1414.720,580.219,293.448
60.000,36,914.383,1056.404,599.232
60.000,37,527.943,551.214,101.971
60.000,38,1778.445,824.230,534.548
60.000,39,2170.923,840.696,274.201
60.000,40,2474.311,958.133,453.471
60.000,41,449.887,647.342,492.446
60.000,42,1136.060,1028.098,225.516
60.000,43,604.051,779.782,218.466
60.000,44,599.338,767.071,441.577
60.000,45,727.738,929.658,549.875
60.000,46,395.104,495.057,564.721
60.000,47,1507.059,171.803,528.149
60.000,48,429.258,662.144,512.237
60.000,49,1496.141,499.501,542.534
60.000,50,2117.479,563.504,281.309
60.000,51,405.555,146.361,443.506
60.000,52,140.465,53.348,204.562
60.000,53,1867.383,229.105,255.641
60.000,54,1123.496,68.884,235.351
60.000,55,1431.616,283.731,546.857
60.000,56,1308.090,285.124,473.464
60.000,57,1284.143,626.992,149.760
60.000,58,2422.714,29.787,548.307
60.000,59,1586.698,991.153,435.073
60.000,60,1928.140,610.487,160.091
60.000,61,741.167,97.681,283.463
60.000,62,320.999,320.439,276.973
60.000,63,361.886,372.866,321.491
60.000,64,1346.385,462.885,499.961
60.000,65,678.533,310.125,458.336
60.000,66,2076.666,719.383,504.933
60.000,67,1438.886,883.694,303.350
60.000,68,511.031,680.783,135.939
60.000,69,1678.771,449.421,437.800
60.000,70,274.225,356.857,154.530
60.000,71,2214.179,132.303,119.255
60.000,72,1196.579,442.647,573.527
60.000,73,402.066,331.245,474.464
60.000,74,2451.584,1068.309,200.495
60.000,75,2357.144,118.743,258.574
60.000,76,1763.092,114.202,463.528
60.000,77,2183.354,564.284,264.694
60.000,78,1585.209,216.713,315.258
60.000,79,1409.270,598.138,360.013
60.000,80,1036.039,5.623,500.128
60.000,81,600.293,92.746,559.680
60.000,82,466.213,635.240,480.714
60.000,83,1707.175,759.473,532.069
60.000,84,516.358,114.767,566.858
60.000,85,1172.875,448.008,258.780
65.000,0,2239.708,513.547,335.385
65.000,1,2378.670,171.865,554.761
65.000,2,2270.556,596.222,125.762
65.000,3,1351.191,314.917,268.388
65.000,4,1357.519,790.859,212.229
65.000,5,927.551,48.140,520.500
65.000,6,2456.022,1043.274,341.976
65.000,7,205.089,685.909,308.496
65.000,8,232.399,80.182,563.107
65.000,9,512.432,219.909,433.666
65.000,10,730.701,1036.581,387.074
65.000,11,868.595,351.068,554.128
65.000,12,564.088,733.518,133.102
65.000,13,2271.588,1057.555,390.253
65.000,14,1912.572,180.051,204.306
65.000,15,2353.462,916.029,426.375
65.000,16,1284.900,173.764,234.188
65.000,17,122.192,76.183,510.269
65.000,18,1858.515,873.368,459.445
65.000,19,1385.379,580.976,479.130
65.000,20,1432.688,46.770,548.729
65.000,21,1216.099,350.649,596.795
65.000,22,706.873,708.236,375.029
65.000,23,860.066,987.146,399.505
65.000,24,1941.439,175.712,591.834
65.000,25,1256.822,497.527,328.920
65.000,26,1940.606,1021.702,183.195
65.000,27,1579.783,527.822,391.044
65.000,28,1393.624,838.112,319.901
65.000,29,1884.391,819.886,280.651
65.000,30,796.864,435.263,424.805
65.000,31,1324.864,812.058,556.077
65.000,32,2347.763,274.791,541.161
65.000,33,2480.285,204.561,468.935
65.000,34,1190.155,872.020,439.672
65.000,35,1478.915,702.280,289.437
65.000,36,862.834,986.756,599.314
65.000,37,636.112,475.363,100.576
65.000,38,1879.992,825.068,533.881
65.000,39,2256.235,892.520,276.858
65.000,40,2433.893,1031.325,451.783
65.000,41,530.253,669.601,494.483
65.000,42,1163.736,901.587,228.027
65.000,43,480.146,721.836,220.874
65.000,44,705.021,805.981,444.465
65.000,45,656.433,970.614,552.037
65.000,46,470.063,446.693,562.210
65.000,47,1378.894,195.576,527.735
65.000,48,295.590,628.155,507.657
65.000,49,1585.867,541.495,544.498
65.000,50,2046.037,503.645,277.562
65.000,51,483.671,224.799,442.036
65.000,52,197.052,53.197,199.977
65.000,53,1952.764,174.361,250.290
65.000,54,1212.181,93.981,234.094
65.000,55,1357.952,324.575,543.884
65.000,56,1228.214,291.042,471.951
65.000,57,1273.274,501.940,149.327
65.000,58,2351.458,9.411,549.071
65.000,59,1692.410,1057.318,430.030
65.000,60,1802.011,636.728,158.283
65.000,61,774.496,223.289,283.732
65.000,62,358.581,200.399,280.167
65.000,63,323.689,300.666,320.605
65.000,64,1223.525,535.243,499.459
65.000,65,765.441,393.507,455.746
65.000,66,2163.010,772.913,502.827
65.000,67,1459.360,756.249,299.946
65.000,68,425.441,717.918,132.446
65.000,69,1554.024,401.636,440.062
65.000,70,412.633,387.818,156.284
65.000,71,2227.361,213.056,119.599
65.000,72,1272.288,448.815,571.899
65.000,73,435.439,411.229,476.748
65.000,74,2475.070,1004.409,197.633
65.000,75,2310.033,61.541,261.599
65.000,76,1767.986,195.122,461.433
65.000,77,2067.456,532.926,269.637
65.000,78,1486.559,250.310,320.547
65.000,79,1414.979,485.178,358.982
65.000,80,995.334,125.738,495.938
65.000,81,458.554,87.954,553.727
65.000,82,553.660,571.035,480.298
65.000,83,1692.811,879.203,532.768
65.000,84,452.066,28.428,557.890
65.000,85,1238.492,512.034,257.414
70.000,0,2190.109,624.576,330.483
70.000,1,2281.239,117.412,558.907
70.000,2,2178.524,646.281,122.572
70.000,3,1417.447,208.232,260.810
70.000,4,1288.365,759.049,214.007
70.000,5,862.200,79.045,514.655
70.000,6,2379.518,1064.370,342.607
70.000,7,298.182,729.469,313.595
70.000,8,374.090,105.519,558.261
70.000,9,624.782,303.233,429.191
70.000,10,854.743,1002.077,393.231
70.000,11,904.931,280.448,557.130
70.000,12,651.400,748.600,135.538
70.000,13,2291.696,991.319,388.848
70.000,14,1809.920,144.398,206.045
70.000,15,2264.093,857.305,424.232
70.000,16,1323.713,295.202,234.216
70.000,17,163.969,170.734,505.999
70.000,18,1859.822,1021.134,455.722
70.000,19,1275.588,587.390,479.299
70.000,20,1396.857,22.991,548.166
70.000,21,1309.679,360.227,596.707
70.000,22,652.916,644.370,375.824
70.000,23,836.197,841.876,395.051
70.000,24,2028.237,152.076,589.931
70.000,25,1247.431,595.192,330.442
70.000,26,1901.556,1001.038,177.854
70.000,27,1491.476,626.465,388.324
70.000,28,1511.490,767.043,327.871
70.000,29,1902.762,929.530,277.853
70.000,30,866.892,322.492,419.073
70.000,31,1279.977,863.292,558.888
70.000,32,2233.650,305.589,543.638
70.000,33,2392.507,213.697,469.236
70.000,34,1255.274,807.616,436.314
70.000,35,1549.129,821.095,284.689
70.000,36,823.214,915.254,596.977
70.000,37,752.535,402.865,101.957
70.000,38,1977.525,859.838,535.991
70.000,39,2334.033,964.193,280.068
70.000,40,2411.051,1015.241,448.813
70.000,41,605.119,687.706,496.617
70.000,42,1161.717,778.696,230.278
70.000,43,361.938,641.008,224.440
70.000,44,812.198,867.916,444.724
70.000,45,584.372,1012.144,557.110
70.000,46,550.099,406.132,560.017
70.000,47,1245.816,224.622,523.746
70.000,48,166.886,647.819,506.177
70.000,49,1667.830,592.787,546.582
70.000,50,1990.355,433.406,276.867
70.000,51,563.745,304.781,442.337
70.000,52,225.577,167.912,197.736
70.000,53,2044.456,136.155,245.654
70.000,54,1298.692,114.520,232.626
70.000,55,1287.611,366.289,540.693
70.000,56,1154.563,292.342,469.420
70.000,57,1275.793,378.261,146.304
70.000,58,2272.766,37.392,547.729
70.000,59,1799.876,966.196,424.687
70.000,60,1674.922,648.638,155.087
70.000,61,763.558,366.263,283.478
70.000,62,385.347,81.302,282.823
70.000,63,278.521,240.338,320.603
70.000,64,1107.277,624.657,498.116
70.000,65,842.876,485.589,451.939
70.000,66,2251.286,815.606,503.009
70.000,67,1455.543,634.762,297.173
70.000,68,331.376,753.455,130.716
70.000,69,1420.778,371.351,438.956
70.000,70,551.832,406.314,162.433
70.000,71,2242.747,288.919,120.179
70.000,72,1350.920,459.754,571.430
70.000,73,449.892,499.246,478.841
70.000,74,2448.766,934.802,194.047
70.000,75,2275.364,20.636,264.327
70.000,76,1788.763,268.776,460.008
70.000,77,1955.409,504.241,275.704
70.000,78,1401.680,306.444,324.539
70.000,79,1423.650,372.337,358.611
70.000,80,968.634,252.280,490.676
70.000,81,312.376,76.095,549.868
70.000,82,654.607,526.525,479.351
70.000,83,1672.705,991.067,533.652
70.000,84,396.071,79.050,553.434
70.000,85,1300.962,576.821,254.942
75.000,0,2165.516,740.422,325.512
75.000,1,2185.960,60.055,563.222
75.000,2,2088.413,707.999,120.989
75.000,3,1463.626,82.728,255.335
75.000,4,1220.799,721.830,214.519
75.000,5,799.496,200.948,508.674
75.000,6,2261.191,1048.610,343.663
75.000,7,392.969,761.478,317.956
75.000,8,505.920,145.862,557.619
75.000,9,732.021,384.753,422.009
75.000,10,989.238,979.551,402.570
75.000,11,944.997,209.204,557.964
75.000,12,738.541,732.681,137.271
75.000,13,2310.247,907.283,386.546
75.000,14,1712.004,110.412,208.779
75.000,15,2177.835,794.422,421.703
75.000,16,1361.058,422.892,233.346
75.000,17,205.156,262.362,503.145
75.000,18,1828.569,963.225,450.221
75.000,19,1175.051,604.595,479.217
75.000,20,1364.127,90.472,548.016
75.000,21,1403.923,350.159,599.509
75.000,22,574.587,606.655,376.055
