seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,276.0000,35,59,389.4566,-84.8872,-5.4618,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,35,75,379.2221,-84.0296,-0.4248,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,35,81,291.0362,-84.2256,2.3569,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
1,276.0000,36,7,65.8492,-72.6326,2.1936,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
1,276.0000,36,24,237.8142,-80.2575,-0.0397,23,0.5750,0.3333,6,6,2,0,0,6,2,0.6667
1,276.0000,36,38,97.2185,-72.9499,-0.3089,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,36,40,260.3332,-82.2886,-0.0973,20,0.5000,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,36,47,195.2823,-81.9805,1.7134,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
1,276.0000,36,48,522.3633,-88.4820,0.7163,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,276.0000,36,49,383.0839,-84.7537,0.6063,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,36,58,492.4089,-86.9403,0.9987,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,36,65,280.1145,-82.5809,0.4831,14,0.3500,1.0000,8,5,1,0,0,5,1,0.8000
1,276.0000,36,73,233.9221,-81.7242,-0.4177,20,0.5000,0.5000,6,5,1,0,0,5,1,0.8000
1,276.0000,36,82,198.5726,-79.2014,0.0307,22,0.5500,0.3333,6,6,4,0,0,6,4,0.3333
1,276.0000,37,0,365.2277,-84.6160,0.3278,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,37,9,513.0475,-85.5623,-0.4957,9,0.2250,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,37,12,319.7400,-83.4386,2.1029,4,0.1000,1.0000,8,6,3,0,0,6,3,0.5000
1,276.0000,37,18,442.5267,-85.1655,-0.1976,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,37,20,459.8888,-85.1366,-0.0854,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,37,25,590.2898,-87.2880,-0.4288,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,37,26,573.2662,-87.5977,-0.6379,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
1,276.0000,37,31,389.2459,-84.2636,0.4401,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,37,33,316.9649,-83.9883,-0.0172,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,37,35,351.7748,-83.6530,-0.5927,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,37,39,355.8043,-84.8264,-0.8906,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,37,43,632.0498,-86.2903,-1.3494,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,37,44,444.2389,-84.5665,0.4944,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,37,50,498.0102,-87.0184,0.0539,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,37,58,384.3083,-84.4822,0.0966,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,37,66,396.7278,-84.0420,0.5719,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,37,72,492.6548,-85.7134,0.5701,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,37,75,324.9156,-84.1514,4.5647,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,37,80,506.3391,-86.4701,-0.3537,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
1,276.0000,37,81,175.3945,-76.1695,-0.9439,31,0.7750,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,37,83,347.7083,-83.5704,0.2602,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,38,7,107.7246,-69.3881,-0.9159,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,38,8,449.5012,-86.2704,1.2623,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,38,10,549.9727,-86.4743,-0.1958,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,38,24,311.1979,-82.8403,0.1082,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,38,28,557.1566,-86.0630,-0.1382,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
1,276.0000,38,36,97.2185,-72.8759,-0.4764,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,38,40,223.0677,-80.9069,0.8943,32,0.8000,0.7143,7,5,2,0,0,5,2,0.6000
1,276.0000,38,42,499.6419,-86.1258,0.4832,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,276.0000,38,47,132.8822,-78.6695,1.8855,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,38,49,474.5617,-87.3027,0.6788,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,38,53,593.7637,-88.1526,-0.7606,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
1,276.0000,38,59,532.4552,-87.0680,-0.3652,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,38,65,238.6294,-81.5779,0.7069,26,0.6500,0.7500,8,6,4,0,0,6,4,0.3333
1,276.0000,38,73,150.0747,-79.1255,0.6461,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,38,82,222.5742,-79.5187,-0.6509,26,0.6500,0.8571,7,8,7,0,0,8,7,0.1250
1,276.0000,39,0,490.1324,-85.7327,-0.3568,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,39,4,461.1430,-85.1662,0.3390,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,39,8,354.6796,-83.5690,0.4469,7,0.1750,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,39,10,283.7922,-82.6682,0.3426,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
1,276.0000,39,12,209.3671,-78.9422,0.1421,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
1,276.0000,39,31,452.0548,-86.9467,-0.3177,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,39,33,111.4047,-74.9575,0.4257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,39,35,473.6449,-85.1728,-0.8364,4,0.1000,0.8333,6,2,2,0,0,2,2,0.0000
1,276.0000,39,37,355.8043,-85.5777,0.1080,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,39,41,311.8913,-83.5522,0.9687,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,39,46,270.8735,-83.6932,0.7718,20,0.5000,0.8571,7,8,6,0,0,8,6,0.2500
1,276.0000,39,51,323.8892,-83.9855,0.6205,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,39,59,506.7480,-87.9800,0.8745,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,39,60,380.2353,-85.6455,0.1189,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
1,276.0000,39,64,101.3737,-76.2030,1.2506,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,39,66,197.4463,-80.4624,1.0795,20,0.5000,0.6250,8,5,1,0,0,5,1,0.8000
1,276.0000,39,69,333.3669,-84.7000,0.6055,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
1,276.0000,39,72,597.8820,-86.9111,0.3913,7,0.1750,,0,2,2,0,0,2,2,0.0000
1,276.0000,39,75,143.9269,-79.7876,1.1495,27,0.6750,0.8333,6,4,0,0,0,4,0,1.0000
1,276.0000,39,80,669.1874,-87.7859,-1.2751,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,276.0000,39,81,396.3526,-86.3072,0.2453,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,39,83,538.8249,-86.2198,0.9390,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,39,85,403.8136,-84.9472,-0.2306,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,40,3,414.5388,-84.1854,0.0948,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,40,7,206.7016,-79.7971,-0.6481,31,0.7750,0.7500,8,8,7,0,0,8,7,0.1250
1,276.0000,40,8,441.9447,-84.1473,-1.6348,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,40,24,376.2865,-83.7578,0.3666,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,40,28,599.5004,-85.0020,-0.9028,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,40,30,463.6970,-85.8602,-1.2479,4,0.1000,,0,8,8,0,0,8,8,0.0000
1,276.0000,40,36,260.3332,-81.7228,-0.3510,22,0.5500,0.7500,8,7,6,0,0,7,6,0.1429
1,276.0000,40,38,223.0677,-81.1221,0.0795,30,0.7500,0.5714,7,6,3,0,0,6,3,0.5000
1,276.0000,40,47,139.5943,-76.7486,0.5262,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,40,59,435.4957,-82.8181,-1.5129,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,40,65,32.2475,-68.9283,2.8206,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,40,73,296.1237,-82.3781,0.7302,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,40,82,223.6441,-78.3742,-0.9158,30,0.7500,0.5714,7,8,8,0,0,8,8,0.0000
1,276.0000,41,4,381.5572,-83.4162,-0.5161,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,41,5,416.7149,-83.4948,-1.5809,9,0.2250,0.8571,7,5,4,0,0,5,4,0.2000
1,276.0000,41,8,467.4290,-86.4306,-0.1959,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,41,10,332.4148,-85.8976,1.8496,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,41,15,505.2461,-85.9440,-0.5993,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,41,16,456.7844,-87.2842,6.3565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,41,23,422.7403,-86.7646,-10.8186,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,41,29,534.3001,-86.6414,3.2259,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
1,276.0000,41,33,359.8571,-86.4553,0.4410,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,41,39,311.8913,-84.1306,0.9051,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,41,46,218.2469,-80.6282,0.1785,24,0.6000,0.6250,8,6,6,0,0,6,6,0.0000
1,276.0000,41,51,252.7673,-81.1057,-0.4436,13,0.3250,0.6250,8,6,4,0,0,6,4,0.3333
1,276.0000,41,60,454.3934,-86.0053,-0.3991,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,41,64,288.0901,-81.9171,0.0104,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
1,276.0000,41,66,302.9985,-84.7144,1.1990,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
1,276.0000,41,69,175.2290,-79.2727,0.2999,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,276.0000,41,70,390.3787,-82.9285,-1.2187,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,41,85,420.9940,-84.8613,5.3812,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,1,521.2056,-85.0678,-1.0887,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,42,2,490.1149,-85.8604,-1.5222,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,3,411.5467,-83.2428,-0.4037,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,28,200.8180,-78.4955,-0.0842,35,0.8750,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,42,30,256.4148,-81.9165,0.3641,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
1,276.0000,42,34,103.8666,-74.5990,1.3698,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
1,276.0000,42,40,478.6126,-86.7895,0.0309,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,276.0000,42,47,416.8593,-85.7456,-0.0571,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,55,303.8724,-81.8876,-0.8040,20,0.5000,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,42,57,599.4841,-85.6338,-0.0816,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,42,59,501.6169,-86.1777,1.0871,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,62,369.9441,-81.5059,-1.4870,12,0.3000,0.6000,5,8,8,0,0,8,8,0.0000
1,276.0000,42,63,477.0822,-84.4389,-0.9937,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,65,456.4771,-83.3828,1.2232,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,68,319.9370,-84.4191,1.2812,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,73,380.7010,-84.4846,-0.0617,9,0.2250,1.0000,4,8,8,0,0,8,8,0.0000
1,276.0000,42,74,355.2626,-84.1831,-0.6725,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,79,423.8788,-85.3271,0.0423,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,42,84,546.4066,-87.4254,-1.5106,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,276.0000,43,9,281.9151,-79.6465,-0.6907,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
1,276.0000,43,18,272.4207,-82.1432,-0.1299,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
1,276.0000,43,20,431.9180,-84.8831,-0.0082,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,43,21,345.6913,-83.9297,-0.2418,19,0.4750,0.4000,5,6,3,0,0,6,3,0.5000
1,276.0000,43,25,182.1878,-80.0242,0.8778,34,0.8500,0.3333,6,4,0,0,0,4,0,1.0000
1,276.0000,43,26,536.0106,-87.2048,0.2377,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,43,37,632.0498,-85.2994,-0.8035,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,43,44,266.8522,-79.1928,-1.3732,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
1,276.0000,43,48,484.8976,-85.0690,-1.9585,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,43,50,219.2144,-79.4109,0.2981,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
1,276.0000,43,53,626.6183,-86.8314,2.3328,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,276.0000,43,54,399.4962,-84.6879,-0.4462,20,0.5000,0.8214,28,7,5,0,0,7,5,0.2857
1,276.0000,43,58,589.8372,-87.8588,0.4234,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
1,276.0000,43,83,517.6154,-86.8022,-0.7504,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,44,9,349.5036,-83.9092,-0.0766,22,0.5500,0.5000,6,7,5,0,0,7,5,0.2857
1,276.0000,44,18,272.4639,-83.1218,1.1928,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
1,276.0000,44,20,232.0708,-80.9754,-0.5798,28,0.7000,0.0667,15,5,2,3,1,8,3,0.6250
1,276.0000,44,21,302.0709,-82.5886,0.0558,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
1,276.0000,44,25,207.8642,-80.4573,0.0320,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
1,276.0000,44,26,493.0039,-87.8910,-0.6492,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
1,276.0000,44,31,498.7790,-87.9020,-0.7896,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,44,35,676.4301,-89.4987,0.0458,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,276.0000,44,37,444.2389,-85.8514,0.2165,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,44,43,266.8522,-79.5718,-1.3889,36,0.9000,0.1176,17,8,7,0,0,8,7,0.1250
1,276.0000,44,48,435.6377,-84.8447,0.4865,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,44,49,487.0899,-87.1671,-0.0686,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,44,50,283.7352,-83.2058,0.3172,28,0.7000,0.7143,7,8,5,0,0,8,5,0.3750
1,276.0000,44,54,434.6350,-85.6801,-0.3428,14,0.3500,0.8889,9,7,6,43,39,50,45,0.1000
1,276.0000,44,58,348.2694,-85.2233,-0.7995,11,0.2750,0.4000,5,7,5,0,0,7,5,0.2857
1,276.0000,44,80,523.6531,-87.3137,-0.6116,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,44,81,426.0793,-86.1268,-0.2042,3,0.0750,1.0000,12,8,7,0,0,8,7,0.1250
1,276.0000,44,83,254.4297,-83.7745,0.6289,15,0.3750,1.0000,6,4,0,0,0,4,0,1.0000
1,276.0000,45,6,322.0798,-85.4165,0.0510,16,0.4103,0.8571,7,5,2,0,0,5,2,0.6000
1,276.0000,45,11,313.9403,-83.9995,-0.5550,28,0.7179,0.4000,5,8,7,0,0,8,7,0.1250
1,276.0000,45,13,419.2245,-85.3361,-0.2930,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,45,17,316.2818,-84.7451,-0.0858,11,0.2821,0.8571,7,7,4,0,0,7,4,0.4286
1,276.0000,45,22,507.2797,-87.5603,0.0043,5,0.1282,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,45,27,501.6108,-88.8612,-0.4751,3,0.0769,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,45,56,326.8195,-84.2825,0.6467,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
1,276.0000,45,71,427.2639,-85.4882,-0.4057,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,45,77,465.0962,-86.3044,-0.6303,4,0.1026,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,45,78,393.8816,-85.3818,-0.0023,6,0.1538,0.8750,8,9,8,0,0,9,8,0.1111
1,276.0000,46,4,365.0969,-82.4574,-1.1862,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,46,5,454.4190,-85.3201,-0.0002,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,46,12,368.3816,-85.0368,1.0935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,46,29,517.6776,-85.5116,-0.3479,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
1,276.0000,46,33,308.9126,-83.2084,1.2216,6,0.1500,0.8750,8,6,3,0,0,6,3,0.5000
1,276.0000,46,39,270.8735,-82.4563,-0.5635,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
1,276.0000,46,41,218.2469,-80.6875,0.1818,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
1,276.0000,46,51,402.1070,-84.5516,-0.6095,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,46,60,380.6139,-84.4934,1.1043,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
1,276.0000,46,64,209.4661,-78.3288,-0.0383,26,0.6500,0.0000,4,6,3,0,0,6,3,0.5000
1,276.0000,46,66,370.9506,-84.8400,0.4479,6,0.1500,1.0000,8,10,10,0,0,10,10,0.0000
1,276.0000,46,69,91.6714,-74.4029,1.0181,35,0.8750,0.3333,6,4,0,0,0,4,0,1.0000
1,276.0000,46,75,389.5201,-87.2533,0.5854,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,47,1,582.0309,-88.0550,-2.3170,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
1,276.0000,47,3,416.0092,-84.3767,-0.4647,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,47,7,175.1969,-78.8824,0.4685,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,47,8,400.9308,-87.1966,1.9151,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
1,276.0000,47,23,605.7792,-86.7681,-2.2891,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,276.0000,47,24,328.9196,-85.3857,-0.9561,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
1,276.0000,47,28,499.2315,-84.9106,-0.2541,8,0.2000,1.0000,6,2,2,0,0,2,2,0.0000
1,276.0000,47,30,471.0286,-84.5974,-0.0930,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,47,34,475.9881,-87.1995,0.7462,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,47,35,537.7255,-87.4938,0.2000,3,0.0750,1.0000,4,5,4,0,0,5,4,0.2000
1,276.0000,47,36,195.2823,-81.3414,0.4992,23,0.5750,0.7500,8,5,1,0,0,5,1,0.8000
1,276.0000,47,38,132.8822,-79.0788,1.5172,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
1,276.0000,47,40,139.5943,-77.5045,0.0249,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,47,42,416.8593,-83.5733,-0.7587,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,47,49,551.8346,-88.0559,-2.8773,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,276.0000,47,53,592.3968,-88.9501,-0.3424,3,0.0750,,0,4,4,0,0,4,4,0.0000
1,276.0000,47,59,415.7838,-85.0921,0.1689,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
1,276.0000,47,65,138.4466,-76.5421,0.3496,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,47,68,668.3836,-87.2453,-3.4076,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,276.0000,47,73,168.1830,-77.6035,0.0205,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
1,276.0000,47,81,598.9120,-89.0742,0.7926,3,0.0750,,0,6,6,0,0,6,6,0.0000
1,276.0000,47,82,179.0571,-78.6591,0.5432,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
1,276.0000,48,9,373.8176,-85.1935,-0.0892,18,0.4615,0.7500,8,5,2,0,0,5,2,0.6000
1,276.0000,48,18,354.5836,-83.4970,-0.6061,22,0.5641,0.6667,6,7,6,0,0,7,6,0.1429
1,276.0000,48,21,283.1881,-82.1176,-0.0312,32,0.8205,0.2000,5,6,4,0,0,6,4,0.3333
1,276.0000,48,24,489.7114,-86.1240,-0.4509,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,48,25,320.3324,-81.7039,-0.7127,34,0.8718,0.5000,6,8,7,0,0,8,7,0.1250
1,276.0000,48,43,484.8976,-85.7734,-0.0846,10,0.2564,1.0000,8,4,4,0,0,4,4,0.0000
1,276.0000,48,44,435.6377,-84.8378,-0.9630,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,48,49,197.9450,-79.9163,-0.1172,34,0.8718,0.7143,7,4,0,0,0,4,0,1.0000
1,276.0000,48,50,381.7539,-84.0393,-0.6541,14,0.3590,1.0000,8,7,6,0,0,7,6,0.1429
1,276.0000,48,53,294.1909,-83.2913,0.4131,19,0.4872,0.5000,6,7,4,0,0,7,4,0.4286
1,276.0000,48,58,420.2778,-85.7881,2.5197,5,0.1282,1.0000,6,10,10,0,0,10,10,0.0000
1,276.0000,49,9,534.4079,-86.0574,-0.0776,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,49,18,490.4623,-85.9204,-1.2220,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
1,276.0000,49,21,340.8086,-83.5934,-0.4050,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,49,24,361.4970,-83.0461,-0.8896,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
1,276.0000,49,25,436.4166,-83.8408,0.3350,9,0.2250,1.0000,6,6,6,0,0,6,6,0.0000
1,276.0000,49,36,383.0839,-84.0782,0.2396,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,49,44,487.0899,-85.6525,-0.5442,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,49,48,197.9450,-80.2986,0.4300,34,0.8500,0.5000,6,7,4,0,0,7,4,0.4286
1,276.0000,49,50,529.9439,-85.7207,-1.5333,3,0.0750,1.0000,10,6,6,0,0,6,6,0.0000
1,276.0000,49,53,418.1028,-84.8261,-0.1113,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,49,58,335.0900,-83.3483,-0.0490,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,50,0,716.0248,-88.6928,0.0468,4,0.1000,,0,4,4,0,0,4,4,0.0000
1,276.0000,50,9,73.6346,-69.3621,1.2675,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,50,18,68.2797,-73.4932,2.2862,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,50,20,484.3150,-86.2741,0.2886,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,50,21,385.4551,-85.2078,-0.0068,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
1,276.0000,50,25,218.3875,-80.8688,-0.1264,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,50,26,591.7035,-87.8272,0.9170,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,276.0000,50,37,498.0102,-86.0766,-0.9350,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,50,43,219.2144,-79.5670,-0.5049,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
1,276.0000,50,44,283.7352,-83.5424,0.0444,26,0.6500,0.8750,8,8,6,0,0,8,6,0.2500
1,276.0000,50,48,381.7539,-84.4825,-0.0449,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
1,276.0000,50,49,529.9439,-87.0318,-0.0468,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,276.0000,50,53,439.6910,-86.6782,-0.5861,11,0.2750,0.8889,9,9,9,0,0,9,9,0.0000
1,276.0000,50,54,463.2570,-87.4957,0.2091,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,276.0000,50,58,507.3547,-86.7269,0.1472,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,276.0000,50,80,692.1386,-88.2986,0.2294,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
