seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,21,15,792.3578,-88.1893,0.3110,15,0.3750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,21,16,963.1209,-88.7197,-0.1583,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,21,18,719.1267,-87.8077,0.3181,21,0.5250,1.0000,6,8,6,0,0,8,6,0.2500
10,4.0000,21,23,898.0998,-87.9894,-0.2751,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,24,864.5251,-87.9329,0.2167,12,0.3000,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,21,25,1129.0463,-89.4707,0.1254,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,26,917.1959,-87.2075,-0.8267,18,0.4500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,22,0,691.3667,-86.0806,-0.2085,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,22,1,347.6516,-79.8866,-0.5290,40,1.0000,0.0000,4,4,0,11,4,15,4,0.7333
10,4.0000,22,3,769.3860,-87.9197,-0.6387,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,4,746.4119,-86.5715,0.8091,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,22,10,882.5811,-87.9019,-0.2094,17,0.4250,0.5000,4,8,7,0,0,8,7,0.1250
10,4.0000,22,15,698.4491,-86.5532,-0.3022,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,22,17,455.4940,-82.4708,-0.0931,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,19,96.6406,-69.5121,0.3739,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,24,1004.7590,-88.4633,-0.2587,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,22,26,679.7938,-86.8954,-0.0214,18,0.4500,0.6667,6,4,0,0,0,4,0,1.0000
10,4.0000,23,0,614.9603,-86.6521,0.2748,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
10,4.0000,23,2,50.8244,-67.8610,2.4272,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,23,5,1198.9661,-88.6860,-0.4771,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,23,7,304.4532,-81.5230,0.8647,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,23,8,973.7390,-88.3111,-0.8970,14,0.3500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,23,10,1179.9730,-89.0374,0.0307,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,23,11,1110.7995,-89.3361,0.2822,6,0.1500,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,23,12,755.5301,-87.8659,0.0625,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,23,14,876.6759,-87.9970,0.1317,13,0.3250,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,23,15,677.6738,-87.0975,0.4225,28,0.7000,0.5000,4,6,3,0,0,6,3,0.5000
10,4.0000,23,17,1076.5478,-88.8548,0.0293,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,23,21,898.0998,-88.0207,0.3751,16,0.4000,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,23,24,432.1943,-83.9746,-0.4670,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,23,26,1204.6106,-88.9798,0.5105,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,23,27,416.0484,-83.1927,-0.0610,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,0,325.7732,-81.7266,0.5669,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,1,946.4911,-87.9952,0.4198,10,0.2500,0.8000,5,10,10,0,0,10,10,0.0000
10,4.0000,24,2,420.1474,-84.4149,0.7478,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,3,1129.1397,-88.7799,-0.2176,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,24,4,937.3916,-88.7569,0.6583,9,0.2250,0.6667,3,7,6,0,0,7,6,0.1429
10,4.0000,24,7,664.3658,-86.8033,0.3146,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,24,10,950.6479,-88.4301,1.2001,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,24,12,820.6726,-88.1328,0.2718,11,0.2750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,24,14,1230.0151,-89.3288,0.0007,3,0.0750,,0,2,2,0,0,2,2,0.0000
10,4.0000,24,15,454.9815,-84.2743,-0.4228,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,24,17,740.6559,-87.8313,-0.3555,24,0.6000,0.7500,8,6,3,0,0,6,3,0.5000
10,4.0000,24,19,980.0498,-88.5549,0.0839,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,21,864.5251,-88.0560,0.1316,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,24,22,1004.7590,-88.5357,-0.0290,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,23,432.1943,-84.3889,0.0818,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,26,947.9733,-88.5406,-0.2618,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,24,27,571.2025,-86.0179,0.6279,31,0.7750,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,25,5,590.1584,-86.6745,0.0372,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,25,9,961.1832,-88.3963,-0.7766,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,12,1104.5588,-88.1954,0.0019,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,25,16,234.9977,-77.6119,0.2402,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,18,440.9325,-82.7126,-0.3272,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,21,1129.0463,-89.3843,0.0525,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,0,724.7532,-86.4656,-0.7830,23,0.5750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,26,1,938.0799,-88.6641,0.0092,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,2,1187.0775,-89.1829,0.4047,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,3,182.3649,-77.7198,0.9210,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,4,117.9080,-68.7027,-0.9484,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,10,214.6497,-71.1307,-3.8716,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,26,13,1013.4539,-88.9394,0.5375,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,15,547.2874,-85.3742,0.3008,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,26,17,874.7199,-88.1488,-0.0277,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,26,19,661.7834,-87.1049,0.7595,23,0.5750,0.6667,6,5,1,17,10,22,11,0.5000
10,4.0000,26,21,917.1959,-87.9113,-0.0391,20,0.5000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,22,679.7938,-86.9924,0.1427,20,0.5000,0.5000,6,6,4,14,7,20,11,0.4500
10,4.0000,26,24,947.9733,-88.3701,-0.5388,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,27,0,800.6468,-87.8974,0.6923,12,0.3000,1.0000,6,9,7,0,0,9,7,0.2222
10,4.0000,27,2,442.2252,-83.2108,-0.3127,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,6,1319.2545,-89.6348,-0.2987,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
10,4.0000,27,7,433.0436,-83.2314,-0.3183,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
10,4.0000,27,8,930.3740,-88.0415,-0.4574,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,12,975.0163,-88.9570,0.1356,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,27,14,899.9953,-88.3177,-0.1772,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
10,4.0000,27,15,954.6986,-89.1223,0.0581,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,27,17,1116.8034,-89.0035,0.4061,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,23,416.0484,-82.7764,0.0051,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
10,4.0000,27,24,571.2025,-85.8346,-0.0618,23,0.5750,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,0,1,640.5363,-86.1330,-0.3213,24,0.6000,0.6250,8,6,3,0,0,6,3,0.5000
10,8.0000,0,2,435.9092,-85.2656,0.1568,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
10,8.0000,0,3,921.1878,-88.0024,-0.1850,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,4,755.0058,-87.1494,-0.5766,18,0.4500,0.4000,5,7,5,0,0,7,5,0.2857
10,8.0000,0,7,716.7185,-87.1839,0.1107,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
10,8.0000,0,10,909.3810,-88.4107,-0.3027,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
10,8.0000,0,12,961.9431,-88.8742,0.5902,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,0,15,376.3507,-80.5801,-1.2352,35,0.8750,0.3333,6,6,4,0,0,6,4,0.3333
10,8.0000,0,17,603.1002,-85.9804,-0.0803,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,0,19,804.4861,-86.8555,-0.2044,27,0.6750,0.6667,6,7,6,0,0,7,6,0.1429
10,8.0000,0,21,1014.7075,-87.9497,-0.8772,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,0,22,860.4956,-86.9508,-0.1178,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
10,8.0000,0,23,500.3068,-85.9258,0.0050,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
10,8.0000,0,24,289.5397,-80.5469,0.2720,35,0.8750,0.4000,5,7,4,0,0,7,4,0.4286
10,8.0000,0,26,809.8488,-87.2983,-0.4353,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
10,8.0000,0,27,614.1921,-86.8975,0.2374,23,0.5750,0.8333,6,5,1,0,0,5,1,0.8000
10,8.0000,1,0,640.5363,-86.6390,-0.6148,24,0.6000,0.3333,6,7,4,0,0,7,4,0.4286
10,8.0000,1,3,1026.3353,-89.1830,0.3275,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,1,4,939.5153,-88.7915,0.1300,10,0.2500,1.0000,8,10,10,0,0,10,10,0.0000
10,8.0000,1,15,755.0238,-87.8544,-0.1849,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,1,17,393.8398,-83.0093,-0.1917,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,1,19,468.1253,-82.0137,-1.2983,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
10,8.0000,1,22,443.1003,-81.4288,-0.2169,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,1,23,1078.8212,-88.7274,0.8607,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,24,921.0233,-89.1559,-0.0569,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,1,26,872.5220,-88.6076,0.0481,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,1,27,1111.3484,-89.2397,-0.0994,4,0.1000,,0,6,6,0,0,6,6,0.0000
10,8.0000,2,0,435.9092,-84.9086,0.5311,34,0.8718,0.5000,6,4,0,0,0,4,0,1.0000
10,8.0000,2,1,1026.0651,-89.1824,-0.0041,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,2,3,1159.7252,-89.4633,-0.2069,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,2,4,965.8911,-88.5300,-1.6249,5,0.1282,1.0000,4,8,7,0,0,8,7,0.1250
10,8.0000,2,7,307.3421,-80.3207,0.3009,38,0.9744,0.0000,4,3,0,0,0,3,0,1.0000
10,8.0000,2,8,1143.9163,-88.7505,-0.3284,6,0.1538,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,2,10,1049.2387,-88.3971,-0.2133,4,0.1026,0.8889,9,7,7,0,0,7,7,0.0000
10,8.0000,2,11,1145.4166,-89.1479,0.1322,6,0.1538,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,2,12,665.4100,-87.1592,-0.0693,25,0.6410,0.6667,6,7,5,0,0,7,5,0.2857
10,8.0000,2,14,917.1836,-88.2850,-0.5715,10,0.2564,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,15,604.2682,-86.9474,0.6560,28,0.7179,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,2,17,1023.8364,-89.3285,-0.0793,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,2,21,833.7237,-88.0836,-0.2609,21,0.5385,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,22,1270.5287,-89.2302,-0.2507,3,0.0769,1.0000,4,6,6,0,0,6,6,0.0000
10,8.0000,2,23,68.4197,-63.7359,-0.2229,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,24,346.8590,-82.5286,0.6017,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,2,26,1097.0723,-89.0313,0.3292,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,2,27,434.4810,-83.7382,0.4535,38,0.9744,0.0000,3,7,2,0,0,7,2,0.7143
10,8.0000,3,0,921.1878,-88.5470,-0.5878,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,1,1026.3353,-89.2065,-0.3931,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
10,8.0000,3,4,200.7183,-77.1447,0.4322,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,3,10,291.9475,-80.3178,-0.1666,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
10,8.0000,3,13,857.4282,-88.5145,0.4966,21,0.5250,1.0000,6,6,4,0,0,6,4,0.3333
10,8.0000,3,15,571.1815,-86.5378,1.0367,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
10,8.0000,3,17,1078.0771,-88.7701,0.1014,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,19,663.8059,-87.0348,0.0646,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,3,21,1005.3039,-88.9928,0.0046,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,3,22,788.1205,-87.8303,-0.1716,22,0.5500,1.0000,8,6,4,0,0,6,4,0.3333
10,8.0000,3,24,1001.8040,-88.5317,0.4673,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,3,26,164.8589,-73.4288,0.5722,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,0,755.0058,-87.5679,-0.3824,21,0.5250,0.8750,8,8,7,0,0,8,7,0.1250
10,8.0000,4,1,939.5153,-88.2946,0.0917,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,4,2,965.8911,-88.3136,0.7614,7,0.1750,1.0000,6,8,7,0,0,8,7,0.1250
10,8.0000,4,3,200.7183,-77.0250,0.3101,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,9,1232.6180,-89.7063,0.3516,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,8.0000,4,10,261.3848,-76.0216,-0.8842,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,4,13,881.9435,-88.4337,0.0471,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,4,15,388.5672,-83.8235,0.2238,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,8.0000,4,17,1003.7147,-88.3454,-0.5663,4,0.1000,0.6667,6,6,6,0,0,6,6,0.0000
10,8.0000,4,19,655.4886,-86.9195,0.3883,24,0.6000,0.4286,7,6,4,0,0,6,4,0.3333
10,8.0000,4,21,871.3531,-87.6312,0.0817,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,4,22,789.8249,-88.2936,0.3091,18,0.4500,0.4286,7,7,4,0,0,7,4,0.4286
10,8.0000,4,23,1021.8088,-88.7718,-0.0718,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,4,24,834.4072,-88.2522,0.0528,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
10,8.0000,4,26,215.4774,-73.7340,-1.4103,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,5,7,1195.3093,-89.3754,0.3341,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,5,9,960.1234,-88.2444,-0.1352,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,5,11,753.1633,-86.4907,-0.2720,25,0.6250,0.7500,8,7,5,0,0,7,5,0.2857
10,8.0000,5,12,650.4254,-85.5883,-1.0158,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,5,16,437.2256,-84.9837,0.3545,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
10,8.0000,5,18,172.2146,-75.0717,0.1310,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,5,21,640.3377,-86.9015,0.0528,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,5,25,548.1627,-85.7074,0.2955,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
10,8.0000,6,8,334.2913,-82.1202,0.0762,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
10,8.0000,6,11,940.4969,-87.7323,0.2616,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,6,14,522.8723,-85.4880,-0.1856,30,0.7500,0.2000,5,6,2,0,0,6,2,0.6667
10,8.0000,6,20,279.0137,-78.6166,0.1257,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,0,716.7185,-88.0707,0.5951,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,8.0000,7,2,307.3421,-80.4738,0.1336,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,5,1195.3093,-89.2477,-0.1014,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,6,1121.5328,-89.0969,-0.4982,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,7,8,843.6004,-87.7692,-0.1563,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
10,8.0000,7,11,937.1852,-87.7175,-0.3186,14,0.3500,0.7500,8,7,6,0,0,7,6,0.1429
10,8.0000,7,12,640.0551,-86.5668,-0.1791,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
10,8.0000,7,14,618.3568,-85.9589,0.2789,31,0.7750,0.2000,5,6,4,0,0,6,4,0.3333
10,8.0000,7,15,907.9513,-87.8539,0.8837,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,20,1076.7716,-88.7772,0.1046,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,7,21,951.0313,-88.1635,0.2043,10,0.2500,0.8333,6,10,10,0,0,10,10,0.0000
10,8.0000,7,23,248.0575,-79.2970,-0.0621,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,7,24,582.6741,-86.3024,0.4737,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
10,8.0000,7,27,382.1852,-83.1216,0.7433,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,8,2,1143.9163,-89.2984,0.0995,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,8,6,334.2913,-82.5850,0.8911,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,7,843.6004,-87.2950,0.1118,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
10,8.0000,8,11,654.0189,-87.0120,0.0316,20,0.5000,0.3333,6,7,3,0,0,7,3,0.5714
10,8.0000,8,12,1035.5807,-88.6760,-0.0049,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
10,8.0000,8,14,247.3238,-75.0980,-1.5378,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,20,260.4680,-78.2903,-0.6203,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,8.0000,8,23,1082.0802,-88.3447,0.9228,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,8,27,1068.0491,-88.2916,0.4480,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,9,5,960.1234,-89.1138,0.5775,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,9,10,976.4360,-88.7609,0.0902,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,9,13,426.1507,-83.7802,0.2470,36,0.9000,0.5714,7,6,3,0,0,6,3,0.5000
10,8.0000,9,16,924.2561,-88.4716,-0.2436,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,9,18,844.7516,-87.7560,0.0486,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,9,21,803.5645,-87.9786,0.3711,20,0.5000,0.6250,8,8,7,0,0,8,7,0.1250
10,8.0000,9,25,1063.0983,-89.1299,-0.2244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,0,909.3810,-87.9995,-0.1994,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
10,8.0000,10,1,1184.4746,-89.3427,0.1884,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
10,8.0000,10,2,1049.2387,-89.2666,0.1642,7,0.1750,1.0000,6,10,9,0,0,10,9,0.1000
10,8.0000,10,3,291.9475,-79.3146,-0.0115,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
10,8.0000,10,4,261.3848,-77.3883,-1.1234,38,0.9500,0.4000,5,6,3,0,0,6,3,0.5000
10,8.0000,10,9,976.4360,-88.6961,0.0674,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,10,12,1103.0922,-88.8765,1.8595,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,10,13,628.2346,-86.9986,0.3471,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,8.0000,10,15,544.8404,-85.9396,0.1988,31,0.7750,0.5714,7,7,4,0,0,7,4,0.4286
10,8.0000,10,19,899.1413,-87.8650,0.1597,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,10,21,731.2516,-87.1523,0.3772,20,0.5000,0.4286,7,8,7,0,0,8,7,0.1250
10,8.0000,10,22,1023.8096,-88.4111,-0.2686,8,0.2000,1.0000,8,5,4,0,0,5,4,0.2000
10,8.0000,10,23,1100.4127,-89.5891,-0.0511,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,10,24,909.8631,-88.2328,0.5159,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,10,26,398.8258,-79.8961,-1.2843,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,8.0000,11,5,753.1633,-87.0320,-0.1736,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,11,6,940.4969,-88.6026,-0.1508,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,8.0000,11,7,937.1852,-88.0733,-0.1334,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,8.0000,11,8,654.0189,-86.7560,-0.1417,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
10,8.0000,11,12,663.9740,-86.2905,-0.0713,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
10,8.0000,11,14,700.8964,-86.3605,-0.5197,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
10,8.0000,11,16,1061.2391,-88.0784,-0.4139,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,8.0000,11,18,896.6469,-87.7603,0.4219,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,11,20,700.8880,-87.4295,0.2926,22,0.5500,0.8571,7,5,1,0,0,5,1,0.8000
10,8.0000,11,21,1082.3233,-88.8820,7.4368,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,8.0000,12,0,961.9431,-88.6687,-0.2135,7,0.1707,1.0000,8,7,6,0,0,7,6,0.1429
10,8.0000,12,2,665.4100,-86.5478,0.5945,27,0.6585,0.6250,8,7,5,0,0,7,5,0.2857
10,8.0000,12,4,1178.3758,-88.7795,-0.1283,3,0.0732,,0,6,6,0,0,6,6,0.0000
10,8.0000,12,5,650.4254,-85.0694,-0.9378,27,0.6585,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,12,7,640.0551,-86.7468,0.4608,19,0.4634,0.4000,5,6,4,0,0,6,4,0.3333
10,8.0000,12,8,1035.5807,-89.3965,0.0050,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
10,8.0000,12,10,1103.0922,-89.4582,0.1532,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
10,8.0000,12,11,663.9740,-85.7488,-0.0600,33,0.8049,0.3333,6,6,3,0,0,6,3,0.5000
10,8.0000,12,14,906.0361,-88.1048,-0.0057,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,15,954.3934,-87.9971,0.6692,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,16,1052.3106,-88.3409,-0.0608,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
10,8.0000,12,18,684.9623,-86.9452,0.1550,22,0.5366,0.7143,7,6,3,0,0,6,3,0.5000
10,8.0000,12,21,511.7557,-84.5257,0.4048,29,0.7073,0.5714,7,5,2,0,0,5,2,0.6000
10,8.0000,12,23,657.3019,-86.9928,-0.3636,23,0.5610,0.0000,4,6,4,0,0,6,4,0.3333
10,8.0000,12,24,705.5120,-87.1483,0.2134,19,0.4634,0.8750,8,6,3,0,0,6,3,0.5000
10,8.0000,12,27,890.2558,-88.7885,-0.5819,11,0.2683,0.8333,6,8,7,0,0,8,7,0.1250
10,8.0000,13,3,857.4282,-88.1486,-0.0450,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
10,8.0000,13,4,881.9435,-88.4352,0.1206,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
10,8.0000,13,5,1173.0382,-89.4836,-0.2493,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
