t_s,node,x,y,z
245.000,19,47.901,1090.438,468.388
245.000,20,1706.165,842.441,168.406
245.000,21,1256.183,1280.731,479.303
245.000,22,1144.272,1500.940,289.847
245.000,23,2091.823,1348.013,252.360
245.000,24,1379.802,1509.805,445.868
245.000,25,1127.075,875.287,479.977
245.000,26,2122.532,113.767,542.635
245.000,27,97.520,527.317,436.256
245.000,28,368.849,587.125,447.088
245.000,29,580.426,122.124,431.332
245.000,30,18.693,1322.688,208.983
245.000,31,1594.592,104.360,108.727
245.000,32,363.342,697.910,279.603
245.000,33,341.854,18.916,485.498
245.000,34,1913.756,519.139,118.476
245.000,35,66.051,1356.545,212.967
245.000,36,1919.508,410.344,229.147
245.000,37,1663.125,253.262,487.654
245.000,38,2168.083,504.768,130.588
245.000,39,597.774,1189.958,125.031
245.000,40,1107.128,1127.095,342.167
245.000,41,583.163,1017.928,131.433
245.000,42,873.399,1006.371,450.151
245.000,43,201.088,1509.873,150.558
245.000,44,135.737,1234.325,463.604
245.000,45,1888.366,249.853,280.560
245.000,46,905.756,142.073,269.494
245.000,47,445.057,165.326,193.025
245.000,48,268.358,890.114,554.698
245.000,49,1309.545,666.724,458.223
245.000,50,1690.625,29.789,489.645
245.000,51,1005.367,165.652,123.019
245.000,52,382.370,714.769,575.167
245.000,53,1574.510,780.949,571.117
245.000,54,1678.258,775.204,550.842
245.000,55,1979.243,921.123,523.946
245.000,56,643.106,935.600,353.440
245.000,57,291.741,937.040,302.112
245.000,58,1483.172,1333.263,229.879
245.000,59,1971.745,59.120,300.040
250.000,0,365.535,109.443,523.856
250.000,1,323.180,528.263,125.777
250.000,2,1242.517,1180.506,424.344
250.000,3,1849.544,1509.273,324.139
250.000,4,381.480,473.172,495.129
250.000,5,1450.584,360.620,227.968
250.000,6,784.622,1099.526,265.702
250.000,7,1363.957,79.150,421.656
250.000,8,541.061,293.316,136.233
250.000,9,1359.614,157.096,491.195
250.000,10,172.711,1265.809,524.437
250.000,11,104.874,371.386,448.075
250.000,12,1988.262,1056.370,385.954
250.000,13,1241.725,985.438,324.471
250.000,14,357.643,159.644,579.898
250.000,15,2049.364,516.330,560.375
250.000,16,1146.124,43.352,393.532
250.000,17,2164.483,164.442,372.186
250.000,18,1001.247,269.869,482.141
250.000,19,96.698,1221.630,463.557
250.000,20,1813.057,806.416,166.942
250.000,21,1141.373,1327.678,481.620
250.000,22,1209.722,1469.355,288.974
250.000,23,2070.736,1439.107,256.432
250.000,24,1445.092,1472.217,444.196
250.000,25,1186.312,760.831,481.573
250.000,26,2126.795,86.963,543.556
250.000,27,0.906,538.670,437.734
250.000,28,476.796,606.318,442.625
250.000,29,534.721,44.168,435.905
250.000,30,114.391,1424.354,206.542
250.000,31,1556.936,184.827,110.678
250.000,32,421.726,644.643,277.438
250.000,33,407.063,81.158,488.614
250.000,34,1830.861,606.838,114.506
250.000,35,157.875,1297.760,216.514
250.000,36,1991.447,375.691,225.006
250.000,37,1698.978,158.044,486.309
250.000,38,2057.014,556.495,128.689
250.000,39,483.031,1218.815,128.346
250.000,40,1007.430,1190.046,334.772
250.000,41,535.627,945.205,129.322
250.000,42,944.992,943.751,448.748
250.000,43,300.556,1421.719,159.481
250.000,44,167.049,1341.337,460.666
250.000,45,1902.685,120.211,276.874
250.000,46,788.961,226.063,276.176
250.000,47,515.547,197.321,194.871
250.000,48,261.832,775.595,551.885
250.000,49,1226.113,748.028,461.196
250.000,50,1608.217,146.034,487.645
250.000,51,956.806,283.753,126.444
250.000,52,439.417,770.453,572.777
250.000,53,1626.227,648.480,561.482
250.000,54,1681.936,661.400,555.624
250.000,55,1892.062,948.878,523.969
250.000,56,616.369,1075.852,357.276
250.000,57,374.500,864.526,300.181
250.000,58,1505.666,1409.588,225.449
250.000,59,1875.840,85.599,294.553
255.000,0,372.794,18.004,527.752
255.000,1,410.924,497.437,128.811
255.000,2,1165.998,1175.262,427.901
255.000,3,1816.410,1450.600,327.578
255.000,4,500.860,525.045,491.683
255.000,5,1538.700,296.762,231.921
255.000,6,694.112,999.649,271.245
255.000,7,1401.095,37.628,420.410
255.000,8,575.515,430.793,132.583
255.000,9,1368.151,295.263,483.833
255.000,10,273.887,1170.421,516.166
255.000,11,144.355,285.785,446.247
255.000,12,2084.888,1137.279,382.343
255.000,13,1274.541,1115.172,323.721
255.000,14,434.235,172.517,578.100
255.000,15,1928.149,599.626,566.702
255.000,16,1039.097,57.012,394.048
255.000,17,2165.131,262.725,374.734
255.000,18,1077.081,254.083,477.800
255.000,19,161.427,1341.413,460.272
255.000,20,1923.551,750.804,162.287
255.000,21,1026.902,1360.760,484.405
255.000,22,1288.572,1406.437,290.278
255.000,23,2062.406,1502.229,261.094
255.000,24,1523.908,1424.435,442.517
255.000,25,1250.208,651.133,481.966
255.000,26,2029.390,57.698,546.832
255.000,27,82.793,577.580,438.785
255.000,28,580.752,649.060,438.337
255.000,29,483.579,179.566,436.826
255.000,30,196.044,1493.505,206.308
255.000,31,1502.194,258.850,114.357
255.000,32,478.142,597.401,275.617
255.000,33,483.394,128.031,492.520
255.000,34,1757.231,705.200,109.975
255.000,35,243.051,1239.409,216.355
255.000,36,2058.484,321.836,222.637
255.000,37,1707.520,58.195,487.473
255.000,38,1935.960,601.685,125.871
255.000,39,364.733,1227.006,132.105
255.000,40,904.239,1248.790,330.222
255.000,41,481.130,868.242,126.391
255.000,42,1017.161,878.663,447.508
255.000,43,401.080,1315.621,168.142
255.000,44,177.759,1440.531,455.972
255.000,45,1911.017,17.855,272.666
255.000,46,668.087,286.132,282.136
255.000,47,586.899,219.449,196.731
255.000,48,264.328,662.272,550.740
255.000,49,1147.098,832.512,467.620
255.000,50,1559.981,282.597,482.694
255.000,51,873.265,385.837,131.397
255.000,52,497.641,825.582,570.722
255.000,53,1698.960,533.123,554.592
255.000,54,1716.818,553.875,561.628
255.000,55,1803.742,986.761,528.829
255.000,56,572.197,1204.173,360.206
255.000,57,456.649,791.286,297.144
255.000,58,1498.210,1492.329,222.772
255.000,59,1774.866,95.620,290.080
260.000,0,408.742,125.205,531.973
260.000,1,472.742,442.527,132.896
260.000,2,1089.798,1173.862,428.140
260.000,3,1769.224,1383.370,331.786
260.000,4,606.300,588.825,490.113
260.000,5,1628.846,226.882,234.891
260.000,6,616.037,879.821,273.535
260.000,7,1418.795,146.945,419.618
260.000,8,644.161,558.719,131.046
260.000,9,1371.514,425.253,479.736
260.000,10,363.011,1066.541,511.921
260.000,11,175.876,199.890,441.964
260.000,12,2146.284,1219.550,382.009
260.000,13,1334.618,1236.586,321.703
260.000,14,507.173,183.930,575.503
260.000,15,1806.450,673.062,570.840
260.000,16,919.825,138.026,395.207
260.000,17,2156.347,371.829,379.823
260.000,18,1154.444,243.882,475.740
260.000,19,228.419,1458.471,452.458
260.000,20,2030.325,715.647,161.715
260.000,21,908.922,1377.403,487.655
260.000,22,1354.423,1343.650,286.898
260.000,23,2038.780,1408.957,265.576
260.000,24,1604.738,1378.578,441.886
260.000,25,1316.596,546.418,480.469
260.000,26,1935.443,17.602,551.472
260.000,27,172.672,596.805,439.818
260.000,28,690.315,650.565,436.435
260.000,29,455.006,325.030,440.972
260.000,30,277.217,1377.398,207.000
260.000,31,1458.681,340.600,116.042
260.000,32,530.259,540.360,272.448
260.000,33,556.776,195.871,499.412
260.000,34,1678.468,795.588,105.649
260.000,35,320.419,1159.424,218.446
260.000,36,2115.901,267.219,219.709
260.000,37,1725.171,38.108,487.251
260.000,38,1825.370,667.262,123.500
260.000,39,245.172,1221.876,136.542
260.000,40,806.041,1324.760,324.910
260.000,41,441.898,789.766,125.135
260.000,42,1087.390,815.549,448.289
260.000,43,492.257,1212.303,178.600
260.000,44,191.245,1485.243,451.848
260.000,45,1916.412,146.373,267.281
260.000,46,553.989,357.052,286.578
260.000,47,664.268,249.046,196.989
260.000,48,252.761,549.866,548.095
260.000,49,1048.205,901.866,474.762
260.000,50,1508.412,421.310,477.223
260.000,51,818.702,507.933,134.853
260.000,52,553.991,874.212,571.065
260.000,53,1779.105,422.005,547.352
260.000,54,1745.666,443.679,564.663
260.000,55,1714.914,1010.180,530.880
260.000,56,536.522,1335.461,365.190
260.000,57,542.230,719.491,295.087
260.000,58,1511.036,1462.592,221.140
260.000,59,1671.486,80.254,287.538
265.000,0,446.033,232.459,534.737
265.000,1,560.715,393.682,136.918
265.000,2,1006.699,1170.459,430.534
265.000,3,1732.628,1309.240,334.819
265.000,4,719.188,662.089,489.634
265.000,5,1726.708,182.258,235.860
265.000,6,528.970,776.578,277.858
265.000,7,1452.886,253.066,417.537
265.000,8,669.448,694.797,129.190
265.000,9,1368.429,549.515,475.227
265.000,10,462.554,970.943,505.810
265.000,11,220.223,128.593,437.422
265.000,12,2038.738,1292.881,378.885
265.000,13,1377.123,1363.717,322.196
265.000,14,577.699,183.668,573.181
265.000,15,1712.894,781.656,576.371
265.000,16,788.910,185.434,396.682
265.000,17,2120.896,470.784,382.045
265.000,18,1231.037,227.025,472.479
265.000,19,300.481,1454.456,446.045
265.000,20,2131.362,654.967,158.545
265.000,21,795.326,1399.332,490.397
265.000,22,1427.680,1288.200,283.213
265.000,23,2012.889,1321.079,270.944
265.000,24,1679.820,1328.101,439.509
265.000,25,1356.145,420.021,479.301
265.000,26,1832.041,8.178,553.532
265.000,27,264.159,627.890,441.520
265.000,28,791.771,664.737,435.527
265.000,29,404.743,456.406,441.490
265.000,30,356.155,1263.936,208.526
265.000,31,1424.875,419.568,117.810
265.000,32,591.176,488.901,268.573
265.000,33,628.911,256.496,505.124
265.000,34,1608.796,895.210,101.315
265.000,35,422.013,1108.534,220.681
265.000,36,2154.125,216.612,215.593
265.000,37,1742.642,131.905,486.780
265.000,38,1710.253,708.887,119.777
265.000,39,128.428,1222.030,140.564
265.000,40,708.337,1405.456,322.034
265.000,41,389.801,715.315,124.253
265.000,42,1157.791,743.559,448.628
265.000,43,607.702,1134.715,187.101
265.000,44,208.268,1380.592,445.898
265.000,45,1896.772,271.410,265.799
265.000,46,447.177,444.006,289.935
265.000,47,735.951,272.398,199.378
265.000,48,248.476,437.705,546.096
265.000,49,947.881,952.913,477.697
265.000,50,1490.814,571.097,478.628
265.000,51,746.201,620.031,139.621
265.000,52,604.769,928.640,570.294
265.000,53,1853.321,312.629,540.471
265.000,54,1757.755,327.085,569.263
265.000,55,1629.869,1051.533,533.283
265.000,56,519.192,1469.197,367.900
265.000,57,622.816,643.707,293.180
265.000,58,1510.616,1378.124,217.523
265.000,59,1564.387,91.980,284.326
270.000,0,500.192,338.582,535.443
270.000,1,623.428,316.908,139.886
270.000,2,938.545,1167.711,431.968
270.000,3,1711.104,1227.841,338.446
270.000,4,838.854,714.517,484.798
270.000,5,1808.632,113.899,237.152
270.000,6,456.272,666.725,280.735
270.000,7,1478.155,361.148,416.766
270.000,8,739.421,814.061,128.213
270.000,9,1397.336,679.637,471.537
270.000,10,539.239,859.810,496.698
270.000,11,256.664,43.833,433.831
270.000,12,1927.434,1355.024,376.655
270.000,13,1438.972,1482.362,318.981
270.000,14,650.156,194.553,571.130
270.000,15,1624.261,894.240,579.382
270.000,16,677.626,269.303,397.523
270.000,17,2095.022,570.573,385.680
270.000,18,1309.149,215.262,471.206
270.000,19,363.608,1335.970,442.292
270.000,20,2091.280,598.546,154.620
270.000,21,698.591,1466.369,493.920
270.000,22,1500.802,1226.498,283.547
270.000,23,2012.165,1232.139,273.505
270.000,24,1745.497,1270.524,440.870
270.000,25,1403.107,307.247,483.714
270.000,26,1727.504,24.218,557.315
270.000,27,361.196,638.955,444.271
270.000,28,898.593,677.916,432.990
270.000,29,365.618,593.302,439.419
270.000,30,431.474,1143.520,212.114
270.000,31,1376.825,496.289,122.527
270.000,32,656.826,439.793,264.978
270.000,33,710.405,300.283,510.666
270.000,34,1532.254,991.358,105.006
270.000,35,528.019,1066.125,223.892
270.000,36,2092.497,165.056,212.022
270.000,37,1754.370,225.747,486.709
270.000,38,1591.002,776.109,114.046
270.000,39,14.627,1230.430,143.812
270.000,40,619.387,1494.273,319.793
270.000,41,348.794,630.192,121.646
270.000,42,1212.513,666.569,450.598
270.000,43,699.349,1022.930,195.089
270.000,44,244.013,1282.020,442.430
270.000,45,1893.123,391.863,264.646
270.000,46,327.749,512.328,296.243
270.000,47,809.376,293.302,200.669
270.000,48,249.187,320.548,544.750
270.000,49,839.299,1005.887,483.084
270.000,50,1428.127,702.675,476.571
270.000,51,673.762,738.936,144.100
270.000,52,663.031,986.669,568.221
270.000,53,1931.377,202.911,531.484
270.000,54,1751.684,202.355,572.513
270.000,55,1537.758,1068.504,536.766
270.000,56,532.100,1410.025,372.531
270.000,57,706.244,585.828,291.805
270.000,58,1526.033,1296.145,216.002
270.000,59,1458.698,105.398,279.825
275.000,0,547.713,447.350,538.435
275.000,1,698.853,263.246,141.677
275.000,2,866.892,1156.371,433.500
275.000,3,1667.598,1154.073,340.483
275.000,4,956.975,775.380,485.448
275.000,5,1881.918,41.893,237.745
275.000,6,398.849,549.704,282.381
275.000,7,1483.128,466.604,414.814
275.000,8,816.020,934.405,126.077
275.000,9,1419.289,804.899,467.662
275.000,10,635.719,771.032,491.783
275.000,11,288.936,37.754,429.557
275.000,12,1799.812,1408.819,374.218
275.000,13,1474.516,1435.440,319.276
275.000,14,726.140,202.670,568.775
275.000,15,1506.324,977.978,582.725
275.000,16,557.809,341.173,397.194
275.000,17,2067.636,672.599,389.456
275.000,18,1383.657,204.264,468.407
275.000,19,424.924,1214.554,436.861
275.000,20,2002.944,522.768,150.330
275.000,21,583.506,1510.834,495.595
275.000,22,1571.611,1166.177,283.891
275.000,23,2009.335,1135.554,278.267
275.000,24,1822.177,1221.972,440.517
275.000,25,1462.325,187.503,484.155
275.000,26,1640.809,75.554,557.108
275.000,27,451.000,660.815,445.572
275.000,28,1014.597,690.907,427.313
275.000,29,308.423,718.160,443.780
275.000,30,531.927,1049.237,215.823
275.000,31,1331.719,569.065,124.207
275.000,32,725.836,399.523,262.164
275.000,33,786.755,343.356,514.499
275.000,34,1434.392,1070.093,109.489
275.000,35,615.257,996.236,227.139
275.000,36,2014.941,124.175,209.462
275.000,37,1774.063,320.885,486.933
275.000,38,1474.828,832.733,110.575
275.000,39,107.543,1263.428,147.440
275.000,40,529.277,1466.372,317.851
275.000,41,306.030,547.785,118.812
275.000,42,1273.929,593.877,449.980
275.000,43,820.822,934.703,200.117
275.000,44,229.221,1174.844,434.472
275.000,45,1920.379,510.838,261.028
275.000,46,218.167,590.252,305.608
275.000,47,889.142,305.210,200.288
275.000,48,252.853,209.866,542.924
275.000,49,765.474,1097.568,487.215
275.000,50,1367.098,831.313,473.068
275.000,51,594.731,850.073,151.236
275.000,52,708.391,1041.021,567.106
275.000,53,1996.143,85.048,523.237
275.000,54,1777.462,90.386,574.832
275.000,55,1447.802,1110.070,540.362
275.000,56,535.784,1270.543,378.372
275.000,57,793.292,519.235,291.832
275.000,58,1552.649,1220.916,213.328
275.000,59,1356.126,113.912,277.090
280.000,0,558.076,562.703,542.544
280.000,1,787.689,225.191,143.787
280.000,2,794.282,1158.736,435.341
280.000,3,1611.574,1096.272,340.875
280.000,4,1075.292,829.035,482.363
280.000,5,1965.352,45.946,241.654
280.000,6,334.953,433.323,284.014
280.000,7,1498.532,564.422,412.278
280.000,8,870.225,1066.652,122.224
280.000,9,1406.531,940.801,464.055
280.000,10,738.376,686.809,483.597
280.000,11,339.655,110.189,425.593
280.000,12,1683.760,1468.672,371.746
280.000,13,1533.386,1323.630,318.365
280.000,14,804.536,210.531,568.401
280.000,15,1382.445,1040.416,586.762
280.000,16,429.929,414.371,396.632
280.000,17,2051.424,776.512,395.585
280.000,18,1453.021,190.060,466.477
280.000,19,496.484,1096.734,431.041
280.000,20,1891.296,475.778,146.940
280.000,21,470.265,1505.464,495.265
280.000,22,1638.182,1094.650,281.946
280.000,23,1996.549,1041.125,282.463
280.000,24,1898.031,1177.807,438.686
280.000,25,1503.913,70.979,485.196
280.000,26,1533.020,91.860,557.548
280.000,27,537.916,668.845,446.852
280.000,28,1117.085,726.120,424.917
280.000,29,244.236,850.754,444.843
280.000,30,614.009,941.210,218.154
280.000,31,1292.940,652.455,125.414
280.000,32,792.813,348.368,257.455
280.000,33,859.881,389.012,518.774
280.000,34,1356.724,1162.116,110.988
280.000,35,715.669,939.948,228.018
280.000,36,1950.835,76.776,205.459
280.000,37,1822.343,407.978,485.552
280.000,38,1347.839,852.027,105.852
280.000,39,225.054,1281.437,152.331
280.000,40,438.607,1386.639,312.027
280.000,41,253.126,471.300,115.351
280.000,42,1348.788,526.292,450.175
280.000,43,924.183,839.130,208.422
280.000,44,236.457,1072.686,429.148
280.000,45,1921.277,638.992,258.994
280.000,46,93.954,650.453,309.677
280.000,47,967.440,329.664,202.861
280.000,48,256.651,93.181,539.594
280.000,49,691.202,1191.213,491.618
280.000,50,1307.466,968.031,468.589
280.000,51,509.351,948.448,154.850
280.000,52,757.260,1093.870,565.582
280.000,53,2065.474,38.990,517.879
280.000,54,1808.773,24.314,578.491
280.000,55,1357.912,1148.920,544.717
280.000,56,553.117,1131.744,386.139
280.000,57,851.885,422.760,287.831
280.000,58,1565.167,1135.755,208.742
280.000,59,1249.431,128.502,274.142
285.000,0,568.403,682.474,549.348
285.000,1,866.437,183.264,146.357
285.000,2,715.466,1151.537,436.800
285.000,3,1558.067,1030.554,344.076
285.000,4,1200.779,876.867,482.099
285.000,5,2043.803,115.867,243.777
285.000,6,250.899,328.987,286.725
285.000,7,1540.087,662.005,409.958
285.000,8,942.843,1188.622,122.576
285.000,9,1398.409,1070.796,459.409
285.000,10,835.949,589.654,474.270
285.000,11,385.538,194.199,422.494
285.000,12,1576.515,1503.261,369.868
285.000,13,1582.301,1200.776,318.959
285.000,14,883.468,209.852,567.807
285.000,15,1256.717,1117.482,590.403
285.000,16,318.770,497.348,395.988
285.000,17,2029.813,879.613,400.323
285.000,18,1531.381,190.791,464.327
285.000,19,561.350,974.411,421.530
285.000,20,1783.864,429.274,144.861
285.000,21,360.758,1458.387,497.585
285.000,22,1710.876,1022.298,280.706
285.000,23,1979.079,944.204,287.358
285.000,24,1974.541,1134.382,439.153
285.000,25,1538.943,62.757,486.690
285.000,26,1439.745,137.740,557.767
285.000,27,625.087,702.405,449.591
285.000,28,1229.013,735.770,423.877
285.000,29,205.574,989.078,448.114
285.000,30,693.502,826.423,218.840
285.000,31,1241.787,722.735,127.595
285.000,32,846.945,289.374,254.927
285.000,33,922.844,456.984,524.054
285.000,34,1274.187,1245.036,112.448
285.000,35,809.419,882.890,231.688
285.000,36,1890.768,18.294,201.125
285.000,37,1847.201,497.586,488.618
285.000,38,1230.149,882.152,101.050
285.000,39,342.173,1315.497,157.519
285.000,40,334.264,1302.317,306.569
285.000,41,197.976,395.893,112.048
285.000,42,1399.980,446.815,451.048
285.000,43,1033.030,744.897,214.084
285.000,44,248.857,969.336,426.071
285.000,45,1892.617,762.847,257.550
285.000,46,39.384,707.829,316.614
285.000,47,1039.254,332.151,205.007
285.000,48,270.190,46.649,536.994
285.000,49,602.978,1267.961,499.932
285.000,50,1297.140,1118.924,462.926
285.000,51,423.415,1050.214,157.728
285.000,52,817.862,1142.346,563.791
285.000,53,2118.808,168.041,510.292
285.000,54,1836.941,138.736,581.716
285.000,55,1274.695,1194.538,546.609
285.000,56,563.508,987.883,391.798
285.000,57,928.824,349.604,286.752
285.000,58,1574.190,1058.255,206.985
285.000,59,1150.111,131.797,270.259
290.000,0,618.908,786.604,551.704
290.000,1,939.660,131.151,148.809
290.000,2,626.804,1149.608,437.647
290.000,3,1517.192,953.658,344.979
290.000,4,1299.789,963.692,476.058
290.000,5,2116.601,194.406,248.060
290.000,6,174.919,214.436,288.494
290.000,7,1570.215,759.859,407.250
290.000,8,1003.914,1317.223,118.996
290.000,9,1383.311,1199.711,456.479
290.000,10,946.500,500.619,470.506
290.000,11,434.279,268.948,416.210
290.000,12,1455.652,1445.794,366.551
290.000,13,1650.086,1086.951,319.640
290.000,14,952.497,211.856,566.016
290.000,15,1135.439,1197.798,595.690
290.000,16,205.186,586.094,394.302
290.000,17,2028.040,982.372,406.177
290.000,18,1605.488,189.069,462.425
290.000,19,646.246,864.091,414.076
290.000,20,1676.481,415.344,140.067
290.000,21,252.421,1399.006,499.765
290.000,22,1777.929,948.819,280.308
290.000,23,1963.932,848.275,293.744
290.000,24,2060.564,1086.037,436.282
290.000,25,1607.225,174.328,485.930
290.000,26,1336.234,169.122,558.301
290.000,27,718.574,731.520,450.364
290.000,28,1336.608,774.818,419.831
290.000,29,170.415,1120.377,451.037
290.000,30,763.542,703.305,220.542
290.000,31,1195.304,792.588,130.196
290.000,32,911.319,249.950,251.037
290.000,33,1002.118,501.150,527.602
290.000,34,1185.324,1330.119,115.490
290.000,35,912.173,839.244,234.438
290.000,36,1822.557,35.441,197.588
290.000,37,1874.925,593.180,486.967
290.000,38,1123.187,958.665,101.635
290.000,39,457.991,1311.868,161.180
290.000,40,224.669,1238.698,302.472
290.000,41,153.212,319.679,110.787
290.000,42,1456.834,373.202,451.456
290.000,43,1122.448,628.804,218.667
290.000,44,270.893,870.735,423.780
290.000,45,1877.123,888.583,254.543
290.000,46,154.977,782.003,320.130
290.000,47,1120.350,356.706,206.538
290.000,48,267.938,159.422,535.100
290.000,49,516.602,1337.449,505.337
290.000,50,1210.265,1236.512,457.207
290.000,51,350.543,1161.563,162.931
290.000,52,863.440,1202.458,562.997
290.000,53,2170.838,285.040,505.390
290.000,54,1869.000,249.687,583.392
290.000,55,1182.321,1233.770,550.957
290.000,56,557.989,844.440,398.961
290.000,57,1008.048,272.704,284.542
290.000,58,1583.682,976.401,203.783
290.000,59,1049.944,162.668,267.023
295.000,0,637.512,891.159,555.583
295.000,1,1008.870,63.962,151.303
295.000,2,546.106,1157.958,441.899
295.000,3,1477.493,882.446,347.855
295.000,4,1420.092,1014.211,473.384
295.000,5,2138.868,252.450,254.622
295.000,6,108.240,103.246,291.341
295.000,7,1602.159,863.414,404.611
295.000,8,1093.973,1430.496,115.847
295.000,9,1367.872,1326.777,451.520
295.000,10,1036.400,395.786,466.773
295.000,11,491.971,337.011,411.442
295.000,12,1340.206,1375.823,366.091
295.000,13,1694.858,961.511,320.281
295.000,14,1026.908,220.694,565.452
295.000,15,1018.315,1287.448,599.265
295.000,16,99.956,670.001,392.768
295.000,17,2005.356,1079.612,410.140
295.000,18,1689.024,187.448,459.609
295.000,19,735.540,758.595,406.882
295.000,20,1563.553,390.550,135.966
295.000,21,140.065,1344.823,503.335
295.000,22,1831.279,863.265,277.820
295.000,23,1928.463,754.219,297.789
295.000,24,2130.607,1033.306,434.706
295.000,25,1635.887,297.592,486.363
295.000,26,1232.517,177.949,559.413
295.000,27,808.489,757.693,452.569
295.000,28,1446.516,788.337,416.905
295.000,29,119.949,1255.057,453.167
295.000,30,859.533,602.343,221.383
295.000,31,1164.840,871.442,133.468
295.000,32,960.488,179.880,249.284
295.000,33,1068.222,554.481,533.147
295.000,34,1106.354,1412.502,119.803
295.000,35,1008.699,786.518,239.939
295.000,36,1750.894,86.750,192.340
295.000,37,1913.791,687.848,485.348
295.000,38,1013.897,1017.215,104.304
295.000,39,571.733,1306.312,165.190
295.000,40,115.926,1183.833,299.051
295.000,41,89.881,247.493,108.478
295.000,42,1500.112,286.963,453.834
295.000,43,1220.568,527.020,227.393
295.000,44,288.865,774.279,422.194
295.000,45,1879.303,1016.976,254.219
295.000,46,262.236,856.297,322.634
295.000,47,1198.119,388.674,207.553
295.000,48,287.741,269.302,533.129
295.000,49,422.679,1411.714,510.750
295.000,50,1166.393,1372.549,456.239
295.000,51,279.037,1275.114,170.087
295.000,52,917.202,1270.530,562.147
295.000,53,2102.666,402.176,500.177
295.000,54,1905.967,359.080,586.971
295.000,55,1087.214,1256.083,552.944
295.000,56,546.431,708.890,406.056
295.000,57,1095.011,203.462,282.623
295.000,58,1592.191,893.428,202.073
295.000,59,945.175,165.431,261.723
