t_s,node,x,y,z
40.000,31,785.510,1301.986,472.948
40.000,32,417.009,1429.949,594.607
40.000,33,116.049,586.121,286.453
40.000,34,885.738,1199.669,114.593
40.000,35,20.916,1853.572,385.541
40.000,36,709.430,50.220,197.609
40.000,37,508.112,1281.504,416.180
40.000,38,1085.674,1718.907,492.491
40.000,39,152.670,1425.398,433.171
40.000,40,595.870,292.316,573.938
40.000,41,1127.637,942.641,224.667
40.000,42,1301.126,465.863,340.682
40.000,43,843.424,2156.572,100.654
40.000,44,693.108,1955.441,148.458
40.000,45,1376.988,796.817,261.268
40.000,46,414.311,294.754,186.520
40.000,47,1348.034,1122.455,144.123
40.000,48,39.956,420.014,384.597
40.000,49,375.813,1757.003,539.076
40.000,50,562.929,2010.648,437.160
40.000,51,1011.162,2009.588,261.796
40.000,52,890.229,157.391,155.839
40.000,53,177.927,1425.283,501.250
40.000,54,660.958,1039.557,230.214
40.000,55,552.437,87.634,364.133
40.000,56,44.691,854.459,522.406
40.000,57,1084.608,1756.529,113.303
40.000,58,1013.520,697.904,256.175
40.000,59,1123.968,26.123,559.567
40.000,60,762.726,275.000,268.521
40.000,61,743.035,1505.147,494.217
40.000,62,1332.839,87.161,421.106
40.000,63,647.673,1314.491,251.533
40.000,64,1278.469,514.399,366.519
40.000,65,113.292,1420.265,557.072
40.000,66,1181.374,275.639,324.162
40.000,67,215.737,215.578,346.174
40.000,68,1071.880,2178.698,356.518
40.000,69,638.984,1901.978,139.645
40.000,70,45.966,132.806,348.801
40.000,71,311.268,1975.023,230.299
40.000,72,587.051,1861.988,302.508
40.000,73,706.460,106.465,292.982
40.000,74,269.596,878.267,232.156
40.000,75,469.045,1437.955,139.402
40.000,76,1113.007,225.027,563.562
40.000,77,499.755,630.138,252.575
40.000,78,291.400,784.272,332.812
40.000,79,442.267,1857.463,462.817
40.000,80,288.520,524.780,187.236
40.000,81,976.165,1629.378,481.248
40.000,82,1093.002,683.618,554.775
40.000,83,476.908,1300.318,266.356
40.000,84,884.698,769.526,276.397
40.000,85,880.488,123.003,301.126
40.000,86,584.930,1172.964,502.073
40.000,87,394.151,2206.331,582.910
40.000,88,476.976,1314.785,247.579
45.000,0,234.495,1866.326,326.111
45.000,1,248.512,1339.377,480.867
45.000,2,544.451,1505.092,303.831
45.000,3,303.793,1824.427,111.755
45.000,4,920.344,306.031,174.507
45.000,5,1286.736,277.970,256.225
45.000,6,359.684,1842.349,152.907
45.000,7,1054.683,1799.380,521.779
45.000,8,1059.657,1500.532,360.675
45.000,9,1164.295,347.971,283.198
45.000,10,675.833,447.943,495.020
45.000,11,1066.244,909.976,596.134
45.000,12,1408.877,2188.333,451.617
45.000,13,992.466,1182.566,492.607
45.000,14,385.191,1936.967,503.972
45.000,15,1339.711,1328.038,154.454
45.000,16,1122.253,526.236,373.315
45.000,17,48.634,820.144,243.588
45.000,18,525.249,924.595,390.468
45.000,19,1322.180,1480.312,252.771
45.000,20,0.859,543.789,245.043
45.000,21,615.123,443.107,433.427
45.000,22,43.581,63.204,318.578
45.000,23,563.953,1419.229,341.696
45.000,24,1033.985,2192.235,199.652
45.000,25,1347.882,1870.288,424.505
45.000,26,1401.186,1275.619,283.778
45.000,27,430.307,2048.952,200.089
45.000,28,950.229,287.073,149.433
45.000,29,640.007,319.213,323.867
45.000,30,199.193,33.434,149.236
45.000,31,757.356,1403.276,467.824
45.000,32,311.208,1347.932,598.246
45.000,33,129.352,473.179,292.860
45.000,34,963.973,1306.031,109.632
45.000,35,115.299,1934.863,385.276
45.000,36,763.239,49.980,196.486
45.000,37,421.125,1204.174,422.625
45.000,38,1189.149,1752.315,498.998
45.000,39,264.315,1365.958,431.992
45.000,40,513.934,197.753,565.735
45.000,41,1108.396,863.242,220.521
45.000,42,1393.733,367.659,346.434
45.000,43,731.135,2232.675,101.406
45.000,44,790.554,1899.952,154.982
45.000,45,1320.337,755.600,261.833
45.000,46,277.378,242.371,185.903
45.000,47,1217.842,1080.662,152.050
45.000,48,22.692,537.329,382.951
45.000,49,464.441,1843.651,544.839
45.000,50,521.233,1894.195,444.414
45.000,51,1038.806,2145.710,262.662
45.000,52,984.892,118.125,158.969
45.000,53,209.742,1352.135,497.725
45.000,54,762.580,1066.902,228.504
45.000,55,587.055,55.534,361.198
45.000,56,16.971,986.360,526.238
45.000,57,1099.198,1673.902,116.577
45.000,58,983.018,623.619,253.426
45.000,59,1116.278,64.195,557.076
45.000,60,813.051,337.835,269.293
45.000,61,872.548,1500.990,499.525
45.000,62,1334.274,28.119,417.799
45.000,63,670.067,1220.973,254.665
45.000,64,1296.142,630.139,362.297
45.000,65,68.867,1484.381,556.268
45.000,66,1047.364,289.059,322.940
45.000,67,292.807,115.468,352.042
45.000,68,963.219,2156.562,359.503
45.000,69,724.543,1963.749,140.140
45.000,70,14.335,264.278,355.220
45.000,71,325.514,2118.753,225.043
45.000,72,588.320,1765.795,300.442
45.000,73,763.009,181.013,292.253
45.000,74,138.762,929.277,235.514
45.000,75,559.262,1516.638,143.956
45.000,76,1062.720,148.159,561.308
45.000,77,539.074,692.827,251.982
45.000,78,419.814,782.025,342.463
45.000,79,462.751,1987.929,457.065
45.000,80,229.215,661.564,185.920
45.000,81,1069.652,1612.621,477.938
45.000,82,1135.848,590.964,551.077
45.000,83,524.796,1362.695,262.574
45.000,84,941.587,880.257,275.145
45.000,85,788.271,54.070,302.937
45.000,86,571.043,1288.371,507.991
45.000,87,422.893,2100.928,584.110
45.000,88,468.806,1448.957,253.484
50.000,0,198.011,1944.669,326.085
50.000,1,202.712,1278.260,483.331
50.000,2,492.775,1445.254,305.523
50.000,3,233.226,1770.029,112.125
50.000,4,807.818,308.211,171.781
50.000,5,1291.510,427.470,250.522
50.000,6,503.067,1849.588,151.554
50.000,7,1031.287,1870.697,522.567
50.000,8,1024.163,1424.122,362.847
50.000,9,1307.212,373.903,277.901
50.000,10,707.553,300.521,492.359
50.000,11,1142.646,900.002,599.877
50.000,12,1383.423,2281.735,446.647
50.000,13,954.159,1105.291,491.923
50.000,14,443.691,2055.591,501.427
50.000,15,1257.373,1331.278,153.371
50.000,16,1036.891,505.288,371.100
50.000,17,53.570,903.824,239.414
50.000,18,438.795,880.198,386.675
50.000,19,1331.709,1578.805,252.958
50.000,20,101.253,497.175,243.600
50.000,21,601.218,523.631,437.246
50.000,22,48.062,126.248,320.303
50.000,23,464.550,1493.506,344.878
50.000,24,1133.110,2285.537,195.958
50.000,25,1364.395,2008.378,421.833
50.000,26,1365.934,1382.769,277.809
50.000,27,364.933,2122.848,199.743
50.000,28,1054.906,291.480,155.051
50.000,29,511.769,348.766,320.454
50.000,30,270.855,91.364,150.939
50.000,31,727.209,1505.784,464.834
50.000,32,209.356,1264.889,592.682
50.000,33,144.316,367.191,297.416
50.000,34,1038.403,1423.074,102.791
50.000,35,215.613,2010.794,385.976
50.000,36,843.438,132.476,196.499
50.000,37,330.765,1131.941,427.903
50.000,38,1302.319,1769.817,502.526
50.000,39,357.420,1299.773,431.142
50.000,40,447.026,79.384,558.655
50.000,41,1086.419,785.962,215.809
50.000,42,1350.404,263.250,351.220
50.000,43,599.593,2282.072,103.005
50.000,44,876.310,1843.102,161.010
50.000,45,1253.565,722.573,263.855
50.000,46,143.186,193.299,185.236
50.000,47,1083.625,1058.037,157.397
50.000,48,7.408,658.709,382.727
50.000,49,557.465,1928.910,549.554
50.000,50,456.475,1785.125,450.609
50.000,51,1038.026,2287.218,262.528
50.000,52,1071.147,81.887,160.188
50.000,53,244.188,1272.937,492.288
50.000,54,854.334,1111.893,224.327
50.000,55,642.884,188.247,355.407
50.000,56,12.551,1116.108,529.370
50.000,57,1117.793,1588.697,115.466
50.000,58,932.440,551.851,251.430
50.000,59,1094.796,141.928,554.539
50.000,60,858.762,397.358,270.276
50.000,61,1000.710,1508.464,507.218
50.000,62,1318.041,124.332,412.413
50.000,63,687.684,1127.224,258.637
50.000,64,1327.254,747.883,359.987
50.000,65,42.015,1556.080,557.619
50.000,66,921.127,293.862,324.470
50.000,67,345.917,19.316,353.938
50.000,68,861.236,2139.791,361.586
50.000,69,785.664,2047.834,142.307
50.000,70,37.289,393.962,361.185
50.000,71,365.806,2257.646,217.319
50.000,72,587.881,1669.276,297.630
50.000,73,818.837,259.988,295.533
50.000,74,0.523,940.672,242.394
50.000,75,643.555,1608.684,147.193
50.000,76,985.894,85.805,556.904
50.000,77,595.752,748.299,250.894
50.000,78,536.516,743.958,348.937
50.000,79,486.427,2125.070,454.651
50.000,80,197.858,803.202,180.186
50.000,81,1173.715,1595.121,477.272
50.000,82,1171.461,487.879,548.466
50.000,83,572.995,1426.033,258.743
50.000,84,1014.284,987.150,268.586
50.000,85,711.657,32.415,307.118
50.000,86,581.028,1398.454,512.190
50.000,87,444.882,1992.966,586.060
50.000,88,456.094,1580.261,257.799
55.000,0,171.392,2024.445,326.251
55.000,1,142.746,1216.769,485.541
55.000,2,446.326,1383.604,304.732
55.000,3,153.536,1723.538,114.339
55.000,4,701.264,311.894,170.246
55.000,5,1299.453,568.669,244.485
55.000,6,646.785,1839.350,146.817
55.000,7,994.872,1941.000,524.960
55.000,8,981.443,1351.684,363.304
55.000,9,1394.693,370.438,267.204
55.000,10,754.958,162.589,490.916
55.000,11,1220.358,905.000,595.891
55.000,12,1325.549,2176.167,443.023
55.000,13,906.639,1036.914,491.993
55.000,14,493.282,2181.015,502.249
55.000,15,1178.812,1332.673,154.067
55.000,16,959.890,484.851,370.230
55.000,17,144.648,987.592,234.024
55.000,18,337.410,838.567,382.336
55.000,19,1315.720,1681.886,254.232
55.000,20,211.620,459.764,243.543
55.000,21,586.915,605.303,441.738
55.000,22,123.470,203.265,320.448
55.000,23,365.832,1563.579,346.635
55.000,24,1237.290,2201.946,194.477
55.000,25,1350.892,2151.413,421.754
55.000,26,1310.858,1484.352,274.482
55.000,27,295.792,2201.740,197.033
55.000,28,1166.810,300.740,162.047
55.000,29,380.534,381.385,315.866
55.000,30,341.156,157.811,155.124
55.000,31,711.449,1607.150,460.621
55.000,32,110.558,1177.144,584.689
55.000,33,153.654,253.360,301.299
55.000,34,1093.245,1545.979,108.473
55.000,35,308.644,2088.000,386.573
55.000,36,912.465,218.955,197.228
55.000,37,241.615,1062.169,430.459
55.000,38,1416.096,1784.979,505.862
55.000,39,460.533,1237.946,431.019
55.000,40,345.641,37.856,550.362
55.000,41,1053.360,715.305,212.333
55.000,42,1259.568,155.715,355.375
55.000,43,475.238,2230.292,106.259
55.000,44,979.314,1816.001,167.004
55.000,45,1199.287,681.276,265.433
55.000,46,25.430,184.524,189.880
55.000,47,949.886,1023.422,165.738
55.000,48,28.787,771.537,383.758
55.000,49,648.736,2009.824,551.852
55.000,50,409.454,1671.162,454.620
55.000,51,1073.059,2147.246,261.982
55.000,52,1162.403,47.558,161.634
55.000,53,274.420,1196.462,488.103
55.000,54,944.927,1154.238,222.748
55.000,55,694.578,319.649,349.540
55.000,56,3.767,1246.215,531.466
55.000,57,1135.968,1503.228,116.200
55.000,58,915.711,466.453,250.077
55.000,59,1087.012,220.089,551.607
55.000,60,899.058,462.255,270.226
55.000,61,1134.421,1535.305,514.500
55.000,62,1316.367,215.355,409.741
55.000,63,713.065,1031.440,261.881
55.000,64,1361.879,854.259,357.131
55.000,65,7.522,1626.125,556.969
55.000,66,793.257,316.472,327.441
55.000,67,400.540,142.247,355.281
55.000,68,765.190,2107.563,362.612
55.000,69,864.784,2111.214,143.107
55.000,70,86.973,512.494,368.601
55.000,71,388.892,2170.014,211.658
55.000,72,601.316,1575.496,296.066
55.000,73,882.989,339.505,296.399
55.000,74,133.750,978.289,245.045
55.000,75,749.015,1670.634,152.836
55.000,76,913.476,9.147,554.737
55.000,77,635.655,807.645,250.014
55.000,78,662.036,710.512,355.212
55.000,79,530.735,2258.592,453.787
55.000,80,164.313,946.205,178.471
55.000,81,1260.625,1566.012,476.551
55.000,82,1214.984,385.394,546.508
55.000,83,632.509,1480.575,255.359
55.000,84,1068.461,1099.071,268.430
55.000,85,627.468,96.878,308.678
55.000,86,586.814,1512.490,515.591
55.000,87,458.941,1888.113,588.489
55.000,88,468.412,1708.695,261.849
60.000,0,141.672,2099.716,326.526
60.000,1,91.484,1162.483,487.124
60.000,2,390.985,1319.047,306.377
60.000,3,93.127,1668.549,115.883
60.000,4,585.507,333.666,166.679
60.000,5,1269.350,709.953,242.144
60.000,6,792.004,1815.042,144.446
60.000,7,950.890,2005.343,524.102
60.000,8,946.744,1283.938,364.709
60.000,9,1250.600,394.180,256.287
60.000,10,748.810,12.930,490.810
60.000,11,1299.543,899.763,592.892
60.000,12,1255.316,2079.646,436.525
60.000,13,862.043,970.683,490.564
60.000,14,542.624,2255.385,504.037
60.000,15,1102.797,1330.861,154.899
60.000,16,883.503,454.475,368.481
60.000,17,244.773,1062.797,232.123
60.000,18,251.011,773.959,380.876
60.000,19,1323.175,1778.028,255.797
60.000,20,316.944,412.368,242.345
60.000,21,564.135,682.987,445.937
60.000,22,231.307,248.928,323.364
60.000,23,266.579,1644.437,349.795
60.000,24,1347.072,2128.687,194.192
60.000,25,1383.179,2263.501,420.753
60.000,26,1228.916,1562.844,269.558
60.000,27,230.830,2287.693,196.059
60.000,28,1268.357,294.976,167.872
60.000,29,250.117,423.296,314.856
60.000,30,406.796,224.532,161.243
60.000,31,689.643,1709.755,458.655
60.000,32,7.516,1100.760,577.745
60.000,33,162.484,145.858,304.719
60.000,34,1173.629,1660.053,114.024
60.000,35,408.166,2168.640,387.863
60.000,36,973.641,306.710,199.021
60.000,37,151.898,994.726,434.723
60.000,38,1305.365,1816.523,511.417
60.000,39,561.404,1166.180,428.305
60.000,40,235.578,118.956,543.771
60.000,41,1021.319,635.975,207.374
60.000,42,1160.941,50.634,359.760
60.000,43,345.080,2196.564,109.587
60.000,44,1069.736,1771.858,170.241
60.000,45,1148.826,630.869,267.067
60.000,46,166.791,177.860,190.759
60.000,47,815.332,997.189,171.924
60.000,48,60.739,884.993,386.371
60.000,49,708.271,2118.130,556.790
60.000,50,363.018,1562.809,458.783
60.000,51,1091.972,2009.969,261.792
60.000,52,1246.282,7.601,161.659
60.000,53,302.866,1119.819,484.243
60.000,54,1034.947,1202.381,221.586
60.000,55,742.721,457.570,345.014
60.000,56,19.317,1378.172,535.437
60.000,57,1158.533,1412.435,117.635
60.000,58,865.303,398.359,248.590
60.000,59,1075.900,297.386,548.235
60.000,60,949.225,521.301,270.404
60.000,61,1268.973,1552.572,522.087
60.000,62,1311.539,311.450,405.445
60.000,63,751.241,933.549,264.646
60.000,64,1383.413,977.004,355.689
60.000,65,31.524,1695.042,554.376
60.000,66,661.023,323.287,331.244
60.000,67,487.238,246.775,360.216
60.000,68,665.023,2095.024,365.643
60.000,69,947.299,2174.099,143.539
60.000,70,114.029,636.832,370.993
60.000,71,411.969,2028.010,203.004
60.000,72,611.259,1480.391,294.137
60.000,73,966.591,390.829,297.495
60.000,74,269.872,1000.066,247.928
60.000,75,823.301,1767.485,156.913
60.000,76,834.032,81.940,552.431
60.000,77,675.457,867.930,248.612
60.000,78,783.189,686.430,357.439
60.000,79,526.914,2175.298,448.254
60.000,80,141.355,1096.212,178.648
60.000,81,1351.310,1537.732,475.605
60.000,82,1268.138,289.163,543.550
60.000,83,667.029,1546.060,250.917
60.000,84,1158.302,1189.373,263.203
60.000,85,551.164,166.963,311.972
60.000,86,594.656,1623.234,519.514
60.000,87,493.351,1779.596,592.499
60.000,88,460.959,1839.385,266.454
65.000,0,107.670,2176.986,328.381
65.000,1,30.262,1115.709,487.470
65.000,2,340.230,1263.817,307.802
65.000,3,18.200,1633.086,118.395
65.000,4,469.025,324.183,159.622
65.000,5,1265.798,862.357,236.176
65.000,6,936.388,1791.363,140.211
65.000,7,925.291,2073.244,524.021
65.000,8,890.395,1225.404,364.569
65.000,9,1105.206,422.743,248.993
65.000,10,774.494,151.374,488.522
65.000,11,1377.148,902.874,590.113
65.000,12,1171.749,1995.122,431.789
65.000,13,824.616,889.175,489.133
65.000,14,604.165,2131.704,506.930
65.000,15,1021.718,1324.268,155.467
65.000,16,805.680,444.370,367.584
65.000,17,328.322,1140.387,226.719
65.000,18,160.519,720.593,378.462
65.000,19,1334.454,1882.676,252.714
65.000,20,429.689,391.762,242.035
65.000,21,562.090,756.081,449.789
65.000,22,332.850,301.036,325.916
65.000,23,177.966,1718.391,351.660
65.000,24,1382.307,2042.308,192.216
65.000,25,1414.550,2130.677,420.666
65.000,26,1165.579,1656.117,264.821
65.000,27,163.886,2203.072,192.719
65.000,28,1381.329,295.797,173.473
65.000,29,123.947,464.868,315.363
65.000,30,476.045,293.316,164.999
65.000,31,653.627,1804.992,455.060
65.000,32,113.722,1029.137,570.317
65.000,33,165.943,34.107,310.072
65.000,34,1251.237,1761.349,119.455
65.000,35,513.852,2243.115,387.193
65.000,36,1032.971,390.089,199.173
65.000,37,66.652,923.487,440.372
65.000,38,1193.163,1828.071,515.819
65.000,39,650.966,1086.807,428.358
65.000,40,156.521,233.577,536.919
65.000,41,991.214,555.467,202.435
65.000,42,1089.554,66.782,364.103
65.000,43,216.423,2144.114,110.817
65.000,44,1160.815,1727.672,173.051
65.000,45,1087.788,589.784,268.115
65.000,46,312.968,158.238,191.340
65.000,47,680.264,975.063,175.554
65.000,48,87.332,1002.470,389.541
65.000,49,800.778,2192.409,557.924
65.000,50,323.873,1446.372,465.005
65.000,51,1124.248,1872.205,261.959
65.000,52,1324.807,41.360,163.696
65.000,53,329.312,1047.542,481.136
65.000,54,1119.850,1239.241,218.283
65.000,55,788.204,592.886,341.826
65.000,56,56.918,1507.365,540.974
65.000,57,1172.980,1323.385,119.596
65.000,58,838.797,319.884,246.025
65.000,59,1074.135,378.889,545.790
65.000,60,982.986,584.348,270.633
65.000,61,1396.528,1568.655,525.903
65.000,62,1301.476,404.950,402.278
65.000,63,771.993,835.320,269.841
65.000,64,1407.126,1087.999,355.281
65.000,65,56.810,1766.961,552.406
65.000,66,524.301,316.823,334.043
65.000,67,566.515,348.146,364.167
65.000,68,567.466,2067.189,366.873
65.000,69,1022.642,2242.391,142.656
65.000,70,150.801,758.619,373.758
65.000,71,441.456,1884.628,196.123
65.000,72,623.910,1392.058,290.512
65.000,73,1032.025,455.349,299.435
65.000,74,406.388,1015.142,249.437
65.000,75,884.712,1874.058,160.475
65.000,76,769.899,160.221,549.782
65.000,77,732.262,919.513,250.766
65.000,78,916.964,658.764,365.034
65.000,79,523.153,2030.673,447.328
65.000,80,94.985,1236.222,174.752
65.000,81,1389.355,1522.998,473.078
65.000,82,1302.408,195.033,540.785
65.000,83,708.225,1611.600,248.283
65.000,84,1247.246,1281.622,260.829
65.000,85,466.654,238.620,316.221
65.000,86,589.650,1735.288,523.388
65.000,87,521.919,1678.286,596.273
65.000,88,443.773,1963.984,269.683
70.000,0,102.043,2264.920,331.976
70.000,1,30.111,1060.016,487.323
70.000,2,298.653,1196.144,309.010
70.000,3,80.186,1605.630,119.029
70.000,4,364.378,323.018,155.567
70.000,5,1238.872,1007.060,234.509
70.000,6,1071.540,1737.968,136.946
70.000,7,901.286,2143.220,525.328
70.000,8,844.483,1161.419,364.448
70.000,9,968.327,414.212,243.791
70.000,10,820.551,295.929,486.847
70.000,11,1395.383,885.562,587.125
70.000,12,1101.365,1897.791,425.959
70.000,13,781.043,818.225,487.445
70.000,14,699.852,2035.988,509.532
70.000,15,945.378,1313.473,154.800
70.000,16,719.602,428.536,365.386
70.000,17,426.267,1211.541,222.492
70.000,18,59.423,676.941,372.822
70.000,19,1328.555,1978.920,251.653
70.000,20,531.550,344.689,243.260
70.000,21,529.098,837.635,452.637
70.000,22,419.264,369.422,328.383
70.000,23,92.876,1799.534,353.996
70.000,24,1273.825,1952.202,188.764
70.000,25,1369.678,1996.951,416.347
70.000,26,1094.648,1742.193,262.135
70.000,27,88.754,2128.113,192.456
70.000,28,1358.803,311.562,178.212
70.000,29,22.342,482.853,313.849
70.000,30,551.871,352.691,168.132
70.000,31,621.086,1904.171,449.448
70.000,32,203.895,933.251,565.461
70.000,33,167.791,84.306,313.980
70.000,34,1305.863,1881.000,124.734
70.000,35,610.376,2231.516,388.941
70.000,36,1105.286,472.790,196.912
70.000,37,37.569,857.326,447.338
70.000,38,1085.290,1852.104,522.175
70.000,39,765.479,1040.629,426.309
70.000,40,69.574,334.617,528.709
70.000,41,985.404,471.901,198.604
70.000,42,976.908,150.919,369.504
70.000,43,94.880,2081.438,114.927
70.000,44,1240.458,1659.885,177.278
70.000,45,1028.591,540.959,271.715
70.000,46,453.743,124.480,195.062
70.000,47,552.512,926.577,181.449
70.000,48,112.781,1124.483,392.179
70.000,49,903.641,2263.395,561.757
70.000,50,264.989,1337.747,469.851
70.000,51,1162.579,1733.893,260.675
70.000,52,1408.567,93.623,165.064
70.000,53,327.653,966.250,478.915
70.000,54,1215.225,1270.403,217.294
70.000,55,821.008,719.100,339.789
70.000,56,73.777,1632.442,545.838
70.000,57,1193.257,1237.803,119.887
70.000,58,809.963,238.327,245.093
70.000,59,1063.950,450.986,543.142
70.000,60,1015.633,651.594,270.396
