seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,4.0000,23,34,261.2814,-82.0008,0.0196,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,23,38,440.0487,-86.2654,-0.1524,24,0.6000,0.0000,4,7,5,0,0,7,5,0.2857
8,4.0000,23,40,789.9225,-89.5521,0.0955,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,4.0000,24,5,379.5262,-83.0642,-0.0795,35,0.8750,0.5000,6,6,3,0,0,6,3,0.5000
8,4.0000,24,7,613.5290,-87.8277,0.0836,19,0.4750,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,24,13,406.1222,-86.6068,0.2456,23,0.5750,0.7500,8,6,4,0,0,6,4,0.3333
8,4.0000,24,15,617.9251,-88.1974,-1.0415,11,0.2750,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,24,27,805.3640,-89.3759,-0.0665,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,24,37,242.0744,-82.8677,1.0380,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,24,38,812.4374,-89.2787,-0.1492,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
8,4.0000,24,39,692.6964,-88.4496,-0.5188,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,24,40,630.9788,-88.8120,-0.1538,5,0.1250,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,24,42,580.1830,-87.7906,-0.1663,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,0,446.9916,-86.9983,0.0734,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
8,4.0000,25,2,771.2225,-87.8034,-0.6269,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,25,9,846.8146,-88.7014,-0.2377,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,4.0000,25,12,713.7355,-88.9756,0.0795,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,25,16,319.5814,-84.5318,0.3610,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,25,30,562.1421,-87.8081,-0.1177,19,0.4750,0.8000,5,7,6,0,0,7,6,0.1429
8,4.0000,25,35,680.4404,-87.8235,0.3786,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,26,6,413.4133,-86.9533,0.1243,25,0.6250,0.5000,6,5,2,0,0,5,2,0.6000
8,4.0000,26,9,591.6288,-88.9097,0.1683,8,0.2000,0.8571,7,6,4,0,0,6,4,0.3333
8,4.0000,26,21,323.1260,-85.8318,0.9185,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
8,4.0000,26,22,382.0337,-84.9265,-0.5087,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
8,4.0000,26,28,361.7747,-85.4104,0.5376,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,26,31,337.7759,-86.0724,1.0485,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
8,4.0000,27,15,338.7490,-82.9247,-0.8204,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,27,17,662.5327,-88.9987,0.5144,10,0.2500,1.0000,8,5,4,0,0,5,4,0.2000
8,4.0000,27,24,805.3640,-89.2654,0.0913,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,27,29,452.6530,-87.4743,0.2611,28,0.7000,0.6000,5,5,2,0,0,5,2,0.6000
8,4.0000,27,36,221.0766,-78.8530,-0.7961,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,27,37,620.4251,-87.1738,-0.5525,17,0.4250,0.4000,5,7,6,0,0,7,6,0.1429
8,4.0000,27,40,638.8050,-87.8651,0.3603,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,27,42,697.7979,-88.1461,0.0335,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,28,5,625.8608,-88.4935,-0.3260,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,28,6,336.8902,-84.9568,0.4376,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,28,9,659.9131,-88.2026,0.9119,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,28,12,762.9979,-88.4317,-0.1929,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,28,17,874.1555,-88.6635,0.1480,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,28,21,229.2338,-80.6020,-0.4013,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,28,22,189.7879,-82.6807,2.0939,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
8,4.0000,28,26,361.7747,-86.6868,0.5013,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,28,31,474.2184,-86.9557,-0.1677,26,0.6500,0.5000,6,6,5,0,0,6,5,0.1667
8,4.0000,28,42,630.8024,-87.8344,-0.0706,11,0.2750,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,29,27,452.6530,-86.2515,0.8410,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
8,4.0000,29,36,522.4150,-88.0149,0.5734,19,0.4750,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,29,40,820.2222,-89.4340,0.1804,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,30,0,649.7322,-89.1498,-0.8240,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,1,666.3962,-87.9854,-0.5094,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,30,2,268.3447,-81.5510,-0.3734,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,4.0000,30,16,753.6511,-89.5685,0.2118,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,30,25,562.1421,-87.9829,-0.0416,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,30,32,638.6876,-88.9981,2.3583,5,0.1250,0.5000,6,7,6,0,0,7,6,0.1429
8,4.0000,30,35,604.7379,-88.1182,0.6369,4,0.1000,0.5000,4,8,7,0,0,8,7,0.1250
8,4.0000,30,41,507.1386,-87.5483,0.5622,14,0.3500,1.0000,6,6,3,0,0,6,3,0.5000
8,4.0000,31,5,880.2455,-88.8210,0.0248,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,4.0000,31,6,522.2084,-87.4064,0.7585,18,0.4500,0.8750,8,7,5,0,0,7,5,0.2857
8,4.0000,31,9,283.8704,-84.0935,0.7128,33,0.8250,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,12,620.9935,-88.3973,-0.6923,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,31,21,304.2686,-83.3914,0.1935,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,31,22,605.6679,-89.0639,-0.2180,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,4.0000,31,26,337.7759,-85.8226,1.3420,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
8,4.0000,31,28,474.2184,-86.1491,-0.7135,24,0.6000,0.2000,5,8,7,0,0,8,7,0.1250
8,4.0000,31,35,762.4784,-88.7683,-0.0782,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,1,76.2923,-70.6964,1.4542,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,32,2,496.7195,-87.0290,-0.8239,18,0.4390,0.6667,6,5,2,0,0,5,2,0.6000
8,4.0000,32,3,652.7457,-88.0381,0.1798,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,32,4,647.6719,-88.5908,0.9110,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,32,8,714.1787,-87.8905,0.1350,3,0.0732,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,32,18,439.1547,-84.8238,-1.1934,35,0.8537,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,32,30,638.6876,-87.8544,0.0158,9,0.2195,0.7500,4,8,7,0,0,8,7,0.1250
8,4.0000,32,34,785.3742,-88.5934,-0.0733,4,0.0976,0.8750,8,4,4,0,0,4,4,0.0000
8,4.0000,32,41,734.3728,-89.2899,0.1252,3,0.0732,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,33,3,604.3365,-87.7905,0.1018,21,0.5250,0.7500,8,8,8,0,0,8,8,0.0000
8,4.0000,33,8,540.9747,-87.3086,-0.3178,25,0.6250,0.7143,7,8,7,0,0,8,7,0.1250
8,4.0000,33,10,744.8712,-88.9340,-0.0383,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,33,11,620.1170,-88.1054,-0.0363,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,33,14,488.8375,-86.7743,-0.3221,22,0.5500,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,33,19,712.5739,-87.9628,-0.1212,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,33,20,184.4565,-79.3545,0.0024,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,33,23,616.4077,-88.5201,0.0433,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
8,4.0000,33,34,564.2496,-87.9583,0.4452,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,1,821.1142,-88.7373,0.0454,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
8,4.0000,34,3,240.0608,-82.2310,0.1107,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,4,376.7742,-86.2269,0.2770,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,34,8,241.8429,-79.3146,-0.9854,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,10,740.8316,-88.7289,0.5396,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,34,11,468.4538,-86.7282,-0.7014,34,0.8500,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,34,14,372.6818,-85.1411,0.1324,33,0.8250,0.0000,3,5,2,0,0,5,2,0.6000
8,4.0000,34,18,649.5233,-88.9570,0.1263,15,0.3750,1.0000,4,6,6,0,0,6,6,0.0000
8,4.0000,34,20,657.1284,-87.8077,-0.0132,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,34,23,261.2814,-81.0684,-0.4516,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,34,32,785.3742,-88.9798,-0.0522,9,0.2250,0.8333,6,6,6,0,0,6,6,0.0000
8,4.0000,34,33,564.2496,-88.3234,0.0521,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,34,38,400.3275,-86.6552,0.0013,30,0.7500,0.7143,7,5,1,0,0,5,1,0.8000
8,4.0000,35,0,560.0468,-87.4979,-0.5317,14,0.3500,0.8000,5,5,2,0,0,5,2,0.6000
8,4.0000,35,2,625.2842,-87.8802,0.1010,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,7,284.3256,-82.8679,-0.1076,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,4.0000,35,9,562.3338,-87.1359,-0.1429,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,12,625.1571,-88.6628,0.3925,14,0.3500,0.7500,4,7,6,0,0,7,6,0.1429
8,4.0000,35,13,532.7856,-87.2979,-0.1359,18,0.4500,0.8750,8,4,0,0,0,4,0,1.0000
8,4.0000,35,25,680.4404,-88.6231,-0.2157,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,35,30,604.7379,-87.1437,0.4632,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,35,31,762.4784,-88.3841,-0.0890,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,35,39,631.3845,-88.2252,-0.4781,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
8,4.0000,35,41,479.3110,-86.9318,-0.8176,15,0.3750,0.0000,3,8,6,0,0,8,6,0.2500
8,4.0000,36,15,333.3341,-82.8943,-0.8835,39,0.9750,0.0000,3,8,4,0,0,8,4,0.5000
8,4.0000,36,17,533.7210,-88.0410,0.4814,16,0.4000,1.0000,8,7,4,0,0,7,4,0.4286
8,4.0000,36,27,221.0766,-78.8467,-1.0862,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,36,29,522.4150,-87.3146,0.4486,17,0.4250,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,36,37,709.7174,-88.2032,0.1997,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,36,42,641.7164,-88.5135,-0.4200,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,4.0000,37,5,339.5936,-84.6247,0.1233,33,0.8250,0.0000,3,6,2,0,0,6,2,0.6667
8,4.0000,37,13,581.8792,-88.0876,0.3899,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
8,4.0000,37,15,476.4349,-86.3552,-0.1768,31,0.7750,0.5000,6,8,7,0,0,8,7,0.1250
8,4.0000,37,17,634.8943,-88.5705,0.4563,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,37,24,242.0744,-83.1945,0.7970,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,37,27,620.4251,-87.1279,-0.5950,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,37,36,709.7174,-88.5209,-0.6379,15,0.3750,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,37,40,564.8884,-87.9668,-0.0515,12,0.3000,0.8333,6,7,5,0,0,7,5,0.2857
8,4.0000,37,42,517.6823,-86.7893,-0.0724,28,0.7000,0.8750,8,6,2,0,0,6,2,0.6667
8,4.0000,38,3,519.9650,-87.5684,-0.0907,17,0.4250,0.7500,8,5,2,0,0,5,2,0.6000
8,4.0000,38,4,293.2215,-83.4251,-0.3237,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,4.0000,38,8,605.5152,-88.3863,-0.3533,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,38,13,734.3421,-88.2926,0.0677,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,38,14,536.8012,-87.6213,-0.0415,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,4.0000,38,23,440.0487,-86.7050,0.1093,20,0.5000,0.4000,5,7,5,0,0,7,5,0.2857
8,4.0000,38,33,804.1703,-88.4565,0.9608,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,4.0000,38,34,400.3275,-86.7120,0.5376,30,0.7500,0.5000,4,6,4,0,0,6,4,0.3333
8,4.0000,38,39,586.1256,-87.2629,0.0635,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,38,41,685.0833,-88.6281,-0.2129,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,4.0000,39,0,629.0380,-87.8383,-0.1846,19,0.4750,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,39,2,574.7967,-87.8421,-0.4742,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
8,4.0000,39,4,494.5353,-86.5969,-0.0804,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
8,4.0000,39,7,508.1423,-87.2618,0.4270,20,0.5000,0.7143,7,7,5,0,0,7,5,0.2857
8,4.0000,39,13,452.7647,-85.7229,0.2079,30,0.7500,0.5714,7,7,6,0,0,7,6,0.1429
8,4.0000,39,24,692.6964,-88.5323,0.2056,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,39,35,631.3845,-88.2026,-0.1916,18,0.4500,0.8750,8,6,6,0,0,6,6,0.0000
8,4.0000,39,38,586.1256,-87.5734,-0.2133,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,39,41,310.3552,-83.8941,-0.1014,32,0.8000,1.0000,6,7,4,0,0,7,4,0.4286
8,4.0000,40,14,740.6425,-88.6112,-0.5986,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,15,741.9908,-88.9322,0.4870,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,40,19,428.4951,-85.1475,-0.3416,37,0.9250,0.7500,8,7,5,0,0,7,5,0.2857
8,4.0000,40,24,630.9788,-88.6061,0.5892,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
8,4.0000,40,27,638.8050,-88.6122,-0.1889,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,40,29,820.2222,-89.0530,0.4805,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,40,37,564.8884,-88.3947,0.3469,18,0.4500,0.8571,7,7,5,0,0,7,5,0.2857
8,4.0000,40,38,755.2835,-89.5071,0.5142,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
8,4.0000,41,0,641.1600,-88.4748,0.0963,12,0.3000,1.0000,6,7,6,0,0,7,6,0.1429
8,4.0000,41,1,764.6072,-88.5551,-0.5828,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,4.0000,41,2,316.2427,-85.7830,0.9555,30,0.7500,0.2500,4,5,0,0,0,5,0,1.0000
8,4.0000,41,4,473.7708,-85.7772,-0.4293,25,0.6250,0.4000,5,9,8,0,0,9,8,0.1111
8,4.0000,41,7,436.6577,-86.2216,0.1183,24,0.6000,0.8571,7,7,4,0,0,7,4,0.4286
8,4.0000,41,13,460.4737,-85.1197,-0.8145,28,0.7000,0.6667,6,8,8,0,0,8,8,0.0000
8,4.0000,41,30,507.1386,-87.6434,0.1833,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
8,4.0000,41,32,734.3728,-89.0538,0.2047,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
8,4.0000,41,35,479.3110,-85.8189,-0.6651,27,0.6750,0.7500,8,6,6,0,0,6,6,0.0000
8,4.0000,41,38,685.0833,-87.9370,-0.2017,9,0.2250,0.6667,6,6,6,0,0,6,6,0.0000
8,4.0000,41,39,310.3552,-84.3153,-0.0491,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,4.0000,42,5,394.0611,-86.7242,0.2678,30,0.7692,0.7143,7,6,2,0,0,6,2,0.6667
8,4.0000,42,6,669.5827,-88.3041,0.2761,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,15,368.5139,-84.9717,-0.0174,35,0.8974,0.2000,5,6,3,0,0,6,3,0.5000
8,4.0000,42,17,407.0721,-86.1147,0.4137,29,0.7436,0.2000,5,4,0,0,0,4,0,1.0000
8,4.0000,42,21,747.1897,-88.7556,0.0406,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,22,630.6438,-88.6894,0.3806,10,0.2564,0.6667,6,8,6,0,0,8,6,0.2500
8,4.0000,42,24,580.1830,-87.6171,-0.1927,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
8,4.0000,42,27,697.7979,-88.5167,-0.7623,8,0.2051,1.0000,8,8,8,0,0,8,8,0.0000
8,4.0000,42,28,630.8024,-88.4302,0.3070,12,0.3077,0.8333,6,8,8,0,0,8,8,0.0000
8,4.0000,42,36,641.7164,-87.8969,-0.0081,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,4.0000,42,37,517.6823,-87.3067,0.1416,23,0.5897,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,0,2,734.0609,-88.0518,-0.5185,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,0,7,706.5763,-89.7997,-0.1236,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,0,12,621.8174,-86.9464,-0.4516,23,0.5750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,0,16,387.5428,-86.2905,0.5626,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,0,25,442.2749,-86.7957,0.5232,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,0,30,569.7474,-88.8115,0.3662,13,0.3250,0.8000,10,7,5,0,0,7,5,0.2857
8,8.0000,0,35,596.5835,-88.6161,0.2082,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,0,39,710.9460,-88.5426,0.6816,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,0,41,647.4813,-88.6817,0.3311,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,1,2,651.1677,-87.5218,0.6406,10,0.2500,0.8750,8,10,10,0,0,10,10,0.0000
8,8.0000,1,3,775.7187,-89.1589,0.4047,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,1,8,843.3305,-88.9459,0.3246,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,1,11,775.6930,-88.7082,0.1706,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,1,18,582.5181,-87.8421,-0.0517,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,1,30,784.4247,-88.9018,-0.2280,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
8,8.0000,1,32,164.7897,-74.4415,-1.7703,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,1,41,812.5550,-88.4034,-0.9920,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,2,0,734.0609,-88.7079,0.0417,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,2,1,651.1677,-87.9666,-0.1097,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,2,3,760.3229,-89.0957,-0.4875,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,4,614.2926,-87.2888,-0.4291,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,2,7,567.9401,-88.5642,0.3325,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,2,13,733.6568,-88.5296,-0.1419,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,30,354.2828,-83.9029,-0.4122,38,0.9500,0.2000,5,7,4,0,0,7,4,0.4286
8,8.0000,2,32,491.8389,-86.8852,-0.0563,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
8,8.0000,2,35,678.7995,-88.1676,0.0208,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,2,38,829.3904,-89.0406,-0.4006,3,0.0750,0.6667,3,8,8,0,0,8,8,0.0000
8,8.0000,2,39,463.7917,-87.8033,0.0947,16,0.4000,0.7500,8,5,2,0,0,5,2,0.6000
8,8.0000,2,41,201.2516,-82.3167,0.4326,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,3,1,775.7187,-89.1110,-0.8123,5,0.1282,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,3,2,760.3229,-88.5007,0.2853,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,3,4,254.8442,-84.4246,1.1289,34,0.8718,0.5714,7,4,0,0,0,4,0,1.0000
8,8.0000,3,8,256.7668,-78.7736,-1.2869,37,0.9487,0.0000,4,7,4,0,0,7,4,0.4286
8,8.0000,3,10,674.9028,-88.3558,-0.2518,16,0.4103,1.0000,8,10,10,0,0,10,10,0.0000
8,8.0000,3,11,454.0208,-85.6507,-0.3979,31,0.7949,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,3,14,630.6700,-87.8022,-0.0071,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,3,18,424.1472,-86.6844,0.4460,27,0.6923,0.5714,7,6,4,0,0,6,4,0.3333
8,8.0000,3,20,683.7811,-87.3636,-0.2987,11,0.2821,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,3,23,501.9863,-87.3183,-0.0645,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
8,8.0000,3,32,699.3322,-87.9938,-0.1549,14,0.3590,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,3,33,704.6339,-88.4293,-0.2827,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,34,239.1748,-81.6737,-0.1705,39,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,3,38,396.9277,-86.8967,0.4294,26,0.6667,0.4286,7,5,1,0,0,5,1,0.8000
8,8.0000,3,39,758.5300,-89.3994,0.3373,3,0.0769,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,4,1,825.9442,-88.6497,-3.0181,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,4,2,614.2926,-88.3557,0.1184,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,4,3,254.8442,-84.5218,0.9866,32,0.8000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,8,499.7651,-87.4154,-0.8144,18,0.4500,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,4,11,683.5614,-88.2609,0.6278,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,4,14,650.5463,-88.6554,-0.1902,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,18,640.6797,-88.1222,0.5239,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,23,445.0780,-86.4846,-0.0335,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
8,8.0000,4,32,714.0578,-88.4598,0.0102,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,4,34,301.1936,-84.6504,0.6940,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,4,38,256.3966,-82.7585,0.4451,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,4,39,532.2196,-87.5009,0.0172,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,4,41,620.5466,-88.0633,0.0276,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,5,6,589.1958,-87.6678,0.7882,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,13,620.7891,-87.5594,0.2374,10,0.2500,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,5,15,489.7230,-87.5979,-0.2885,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,5,17,469.7365,-87.1559,0.4029,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,5,21,703.2989,-89.0583,0.3869,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,5,22,638.8623,-88.2992,0.9789,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,24,506.6203,-85.7943,-0.7287,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,5,28,659.1960,-88.1494,0.1219,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,5,37,344.3227,-84.3612,0.0045,33,0.8250,0.6667,6,6,2,0,0,6,2,0.6667
8,8.0000,5,42,340.4046,-85.2851,0.4779,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
