seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,20,41,454.1037,-86.8043,-0.1476,6,0.1500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,20,45,175.6766,-82.5586,0.9537,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,64,421.9998,-86.7588,-0.0625,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,1,291.3165,-86.0425,0.2870,20,0.5000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,21,4,508.7550,-87.7456,0.1556,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,9,208.6310,-80.4213,-0.4980,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,21,13,492.2972,-87.8283,1.0285,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,14,535.0664,-86.3236,-0.3793,8,0.2000,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,21,22,384.3524,-87.5105,-0.0682,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,21,24,468.1848,-86.6763,-0.6164,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,32,288.2501,-82.3339,-0.9442,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,21,35,363.4549,-87.2294,-0.1180,18,0.4500,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,21,38,646.9389,-88.5381,0.7341,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,21,40,606.4679,-88.2148,-0.4376,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,46,530.5008,-88.0008,-0.1783,13,0.3250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,21,52,121.8698,-80.7255,1.3872,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,54,311.4525,-86.5732,0.8582,16,0.4000,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,21,56,419.2349,-87.4344,0.0500,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,61,541.1308,-88.8160,0.0067,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,21,63,451.0724,-86.2550,-0.3218,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,66,348.8552,-84.5160,-0.4355,25,0.6250,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,21,69,341.8078,-86.6788,-0.0897,24,0.6000,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,21,71,628.4837,-89.3567,1.8057,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,0,659.6201,-89.5223,0.1810,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,1,403.8864,-86.7685,0.6673,14,0.3500,0.8750,8,8,6,0,0,8,6,0.2500
3,4.0000,22,9,467.9974,-88.0970,-0.3540,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,21,384.3524,-88.3050,0.8478,7,0.1750,1.0000,6,6,3,0,0,6,3,0.5000
3,4.0000,22,35,308.6022,-86.5448,0.5891,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,22,52,290.7919,-86.1516,0.3565,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,22,54,270.6766,-84.2842,-0.0161,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,61,552.8673,-87.8424,-0.8070,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,3,546.3568,-88.2967,0.1930,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,6,254.8742,-85.3234,-0.1308,38,0.9500,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,23,16,574.5317,-88.7866,0.0471,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,18,210.2519,-83.1196,0.0478,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,26,498.7981,-88.2416,-0.3209,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,29,489.8731,-87.9592,-0.4118,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,41,340.9843,-86.2589,-0.2169,27,0.6750,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,23,48,369.8964,-87.5074,0.0903,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,23,51,484.2744,-87.9709,0.1093,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,53,310.3594,-86.0800,0.5511,31,0.7750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,23,62,534.6606,-88.2536,0.0317,11,0.2750,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,24,9,279.4897,-85.4527,-0.0303,24,0.6000,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,24,13,471.2440,-89.4850,-0.0004,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,14,445.8405,-87.3435,-0.1520,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,21,468.1848,-86.5934,-0.3440,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,32,495.9573,-87.2931,-0.2419,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,24,38,497.0280,-87.2097,-0.0478,10,0.2500,0.8571,7,2,2,0,0,2,2,0.0000
3,4.0000,24,46,577.4620,-87.7521,0.0245,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,50,346.7737,-86.0724,-0.2085,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,24,52,492.0242,-88.5916,-1.0551,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,24,56,317.5374,-86.0757,0.9267,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,24,63,123.7368,-79.8071,1.0366,32,0.8000,0.5714,7,4,0,0,0,4,0,1.0000
3,4.0000,24,66,155.8993,-79.4040,0.6370,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,24,69,581.6295,-88.5476,0.3119,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,24,71,513.1615,-87.8048,-0.2835,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,25,2,417.3052,-86.2924,0.6004,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,25,38,451.7131,-88.3440,0.1261,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,68,239.3333,-84.6555,0.2264,36,0.9000,0.0000,3,5,0,0,0,5,0,1.0000
3,4.0000,25,70,513.2710,-87.7271,-0.0614,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,25,71,512.7640,-87.9662,-0.3933,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,3,585.8035,-88.6905,0.6456,4,0.0976,1.0000,4,5,4,0,0,5,4,0.2000
3,4.0000,26,8,607.1469,-88.3518,-0.8796,5,0.1220,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,26,16,410.7200,-88.1101,0.8302,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,18,631.1368,-87.7992,-0.1627,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,23,498.7981,-88.4961,-0.2816,9,0.2195,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,26,29,440.0436,-87.1452,-0.4477,19,0.4634,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,53,345.9027,-86.3107,-0.0436,23,0.5610,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,26,62,507.2443,-87.6778,1.2574,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,65,419.7004,-87.4826,-0.1599,14,0.3415,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,26,67,469.6279,-88.5977,0.2371,10,0.2439,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,73,552.0253,-88.2601,0.4707,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,1,482.4097,-87.9040,1.9460,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
3,4.0000,27,3,362.2035,-85.5029,-0.0561,26,0.6500,0.6000,5,10,10,0,0,10,10,0.0000
3,4.0000,27,10,187.4533,-79.6862,-1.0324,34,0.8500,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,27,11,375.4675,-86.5940,0.8763,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,13,432.6902,-87.4904,0.1716,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,14,364.8170,-87.7253,0.3975,7,0.1750,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,16,608.7477,-87.8039,-0.7555,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,28,533.8240,-89.2414,0.0790,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,27,36,104.6688,-76.7369,0.4592,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,27,39,330.2052,-85.2198,0.4331,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,27,41,514.5123,-87.8964,-0.5941,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,43,468.6674,-87.5394,-0.6329,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,45,483.2808,-88.7560,-0.4415,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,50,567.7020,-88.5883,-0.2900,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,27,56,478.1588,-87.3849,-0.3539,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,27,59,294.5494,-85.2221,0.1952,28,0.7000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,27,61,350.5096,-87.1556,0.2937,14,0.3500,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,27,62,433.5678,-88.0624,-0.0530,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,1,611.4996,-88.5853,-0.2585,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,28,10,606.3077,-89.2101,-0.4199,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,28,20,205.7362,-84.0302,0.7441,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,36,540.9581,-88.7353,-0.4892,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,28,39,465.7591,-87.3493,-0.3745,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,41,506.8595,-88.3118,0.1480,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,45,169.8786,-78.8814,-0.2448,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,59,511.9364,-88.4349,-0.0401,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,28,61,533.1951,-87.6718,-1.2266,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,29,6,569.2458,-87.9425,-0.4170,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,18,568.4116,-88.2792,-0.2234,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,23,489.8731,-88.2707,-0.1770,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,26,440.0436,-87.4003,0.4158,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,53,214.0137,-77.3191,-3.2912,39,0.9750,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,29,65,507.8383,-89.8135,-0.0592,3,0.0750,1.0000,4,8,5,0,0,8,5,0.3750
3,4.0000,30,3,599.2541,-88.7057,-1.2752,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,30,7,451.7411,-88.0196,-0.0584,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,8,473.5780,-88.5680,0.2813,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,10,531.1501,-88.3613,-0.7912,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,11,256.1433,-84.9311,0.3198,23,0.5750,0.6667,6,3,0,0,0,3,0,1.0000
3,4.0000,30,13,480.0104,-87.6747,-0.0287,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,14,517.4602,-89.0032,-0.8979,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,36,567.0782,-87.9209,0.6794,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,30,43,252.9779,-84.9192,0.4944,25,0.6250,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,30,49,427.1829,-88.5065,-0.5545,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,50,334.5606,-86.7051,0.5133,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,55,304.1721,-85.9117,0.3363,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,30,56,503.8855,-87.9327,-0.8607,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,30,62,583.6063,-88.6547,-0.8909,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,30,63,565.7316,-88.7246,0.1305,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,30,73,345.7302,-87.1762,0.5348,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,31,5,452.5929,-88.4460,0.8385,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,7,230.5449,-82.1543,-0.4285,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,31,12,152.0712,-79.5001,0.1292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,31,15,504.3556,-88.3535,0.5005,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,31,17,351.8074,-85.2321,-0.1354,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,31,19,456.1365,-87.6273,0.5392,12,0.3000,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,31,34,349.4559,-84.2310,-0.0360,28,0.7000,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,31,55,370.5102,-86.0699,-0.0301,24,0.6000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,31,72,423.0410,-87.6695,0.2901,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,32,0,535.1063,-88.8504,0.1325,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,32,1,579.2117,-89.0254,-0.3067,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,32,4,319.2165,-85.9435,0.0695,30,0.7500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,32,9,294.1913,-83.5489,-0.2914,32,0.8000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,32,21,288.2501,-82.7731,-1.4257,34,0.8500,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,32,22,559.6021,-89.2815,-0.3160,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,32,24,495.9573,-87.1650,-0.4458,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,32,35,352.4752,-87.0347,0.0158,20,0.5000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,32,38,450.4641,-86.6663,-0.8122,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,32,40,320.3448,-85.5728,0.0908,31,0.7750,0.3333,6,6,3,0,0,6,3,0.5000
3,4.0000,32,46,248.5894,-83.7689,0.0416,36,0.9000,0.4000,5,6,2,0,0,6,2,0.6667
3,4.0000,32,52,385.6958,-86.9811,0.8061,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,54,485.3180,-87.9104,0.0132,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,32,56,589.8165,-89.0752,0.0432,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,32,58,357.7498,-87.7888,0.8518,14,0.3500,0.8333,6,5,2,0,0,5,2,0.6000
3,4.0000,32,63,527.8235,-87.5330,0.0585,8,0.2000,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,32,66,356.3103,-84.9432,-0.5562,28,0.7000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,32,69,289.8296,-85.3136,0.2097,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,32,71,385.7517,-87.2945,0.0997,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,33,7,590.7484,-88.8306,-0.6700,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,33,8,225.7082,-83.9652,-0.0322,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,33,16,377.6364,-87.7542,0.6475,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,33,17,419.5428,-86.8992,0.1631,16,0.4000,0.7143,7,10,9,0,0,10,9,0.1000
3,4.0000,33,26,564.4010,-89.1108,0.0219,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,33,34,448.5499,-87.8160,0.0429,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,33,43,459.8258,-87.6915,0.6493,12,0.3000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,33,55,529.6271,-88.5959,-0.1176,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,33,65,491.7659,-87.1880,0.0226,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,33,67,204.5378,-78.6421,-1.7271,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,73,370.7540,-87.4564,0.0243,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,34,7,334.2054,-85.6695,-0.3872,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,34,12,423.2463,-86.0818,-0.0577,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,34,17,43.7232,-62.1756,-2.5442,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,31,349.4559,-84.7747,-0.7674,29,0.7250,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,34,33,448.5499,-88.0939,0.2226,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,34,55,487.1774,-87.8392,0.2212,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,35,0,379.1073,-85.8851,-0.5882,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,35,1,567.2454,-88.6300,-0.5648,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,35,4,491.3001,-88.0109,0.1158,9,0.2250,1.0000,6,10,9,0,0,10,9,0.1000
3,4.0000,35,9,429.6344,-86.3436,-0.3326,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,35,21,363.4549,-86.6329,-0.0562,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,35,22,308.6022,-86.1622,0.4727,22,0.5500,0.5000,4,6,3,0,0,6,3,0.5000
3,4.0000,35,32,352.4752,-86.3936,0.5095,22,0.5500,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,35,40,567.5666,-87.9015,-0.2299,14,0.3500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,35,46,507.4787,-87.4263,0.3452,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,52,363.2517,-86.9761,0.5348,9,0.2250,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,35,54,321.4986,-86.2696,0.0068,24,0.6000,0.8000,5,6,2,0,0,6,2,0.6667
3,4.0000,35,58,453.5490,-87.8332,-0.0561,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,35,69,566.3949,-88.9953,0.4929,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,36,1,458.2584,-87.8107,0.5765,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,3,334.6529,-86.0274,0.2375,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
3,4.0000,36,10,150.9880,-74.1060,-2.4221,35,0.8750,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,36,11,383.1664,-87.1233,-0.5068,12,0.3000,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,36,13,441.5457,-87.2780,0.4590,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,36,14,286.6601,-85.8994,0.6989,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,36,27,104.6688,-76.8198,0.0434,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,36,28,540.9581,-88.0706,0.0773,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,36,39,244.6152,-82.9387,-0.2058,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,36,41,541.8631,-87.4626,-0.5815,10,0.2500,0.8750,8,6,5,0,0,6,5,0.1667
3,4.0000,36,43,492.8242,-88.3003,-0.2673,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,45,487.9700,-88.9293,0.7560,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,36,49,538.4233,-87.6381,-0.2839,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,36,56,446.4383,-87.4348,-0.2519,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,36,59,199.2396,-81.5139,-0.3423,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,36,61,268.3509,-85.3115,1.3269,22,0.5500,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,36,62,409.7707,-86.7865,0.2111,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,37,2,589.5357,-87.9498,0.0340,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,37,47,502.7948,-87.6394,0.1615,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,60,341.0888,-86.8857,0.3943,24,0.6000,0.5714,7,6,3,0,0,6,3,0.5000
3,4.0000,37,70,585.6167,-87.7938,-1.0726,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,38,2,524.1762,-88.4695,-0.1307,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,38,4,593.4127,-86.7776,-1.2755,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,38,9,547.3889,-89.0725,-0.9688,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,21,646.9389,-87.8375,-0.2617,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,38,24,497.0280,-87.1547,0.6944,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,38,25,451.7131,-87.5535,0.5828,9,0.2250,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,38,32,450.4641,-87.3584,0.0711,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,40,401.2745,-87.3540,0.3725,19,0.4750,1.0000,8,8,6,0,0,8,6,0.2500
3,4.0000,38,46,351.1153,-85.5033,-0.7388,25,0.6250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,38,63,536.8701,-86.9073,0.3909,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,38,66,473.9945,-86.7531,-0.3370,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,68,448.9196,-88.0760,0.2281,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,38,69,483.2698,-87.5419,-0.5880,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,38,71,215.6282,-81.5870,-0.5147,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,39,1,415.6818,-87.0509,1.0267,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,39,3,447.1345,-87.1467,0.6103,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,10,327.0263,-83.8459,-1.3002,31,0.7750,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,39,11,583.5824,-88.8066,0.0290,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,39,13,586.7065,-88.5006,-0.1273,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,39,14,316.6233,-85.7169,-0.3242,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,39,27,330.2052,-85.6018,0.4233,20,0.5000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,39,28,465.7591,-87.2487,0.0887,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,39,36,244.6152,-83.2842,-0.8045,31,0.7750,0.3333,6,6,4,0,0,6,4,0.3333
3,4.0000,39,45,439.5004,-87.6604,0.2034,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,52,570.7761,-87.9514,-0.5015,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,39,56,527.8026,-88.0475,0.3970,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,39,59,96.4554,-72.2086,-1.0261,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,39,61,125.6903,-80.1093,1.7543,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,39,62,528.3830,-88.7347,0.1073,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,40,0,532.8313,-88.9585,-0.1436,6,0.1500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,40,4,309.4710,-83.8809,-0.7713,32,0.8000,0.4000,5,8,8,0,0,8,8,0.0000
3,4.0000,40,9,586.9277,-88.7048,-0.1262,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,40,21,606.4679,-87.8883,-0.1631,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,40,32,320.3448,-85.7560,-0.0302,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,40,35,567.5666,-88.0887,-0.0940,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,40,38,401.2745,-87.0909,0.0465,13,0.3250,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,40,46,146.8511,-80.7893,0.9794,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
