t_s,node,x,y,z
195.000,31,1725.896,248.604,296.600
195.000,32,175.561,1094.370,400.716
195.000,33,85.285,1996.946,486.193
195.000,34,1667.059,1642.934,428.415
195.000,35,607.355,472.674,102.281
195.000,36,172.025,2281.422,378.542
195.000,37,610.874,417.069,277.569
195.000,38,1322.916,1217.845,207.262
195.000,39,1889.914,2091.541,354.848
195.000,40,1630.318,1484.084,447.269
195.000,41,911.094,1830.787,598.959
195.000,42,1649.765,492.190,243.454
195.000,43,1604.157,246.954,518.307
195.000,44,1160.007,1393.334,177.261
195.000,45,890.074,1119.871,440.348
195.000,46,888.316,552.056,241.140
195.000,47,1284.010,1828.714,538.457
195.000,48,853.374,1493.048,415.517
195.000,49,320.957,155.454,282.731
195.000,50,1574.763,1417.595,180.464
195.000,51,1445.885,2199.092,186.966
195.000,52,1855.309,150.274,363.605
195.000,53,1670.836,641.893,556.075
195.000,54,724.274,2138.837,553.297
195.000,55,768.061,1411.436,427.077
195.000,56,783.698,1641.549,520.017
195.000,57,225.520,1248.447,540.695
195.000,58,1995.996,1235.800,326.157
195.000,59,877.225,1292.257,209.711
195.000,60,1584.435,1908.541,542.237
195.000,61,561.983,116.472,446.235
195.000,62,1987.490,597.329,472.106
195.000,63,273.688,1859.799,143.069
195.000,64,2017.319,1449.933,196.197
195.000,65,630.988,394.804,385.996
195.000,66,1543.979,470.108,227.746
195.000,67,201.855,1594.449,471.278
195.000,68,1070.715,1620.698,414.608
195.000,69,204.216,2376.544,447.610
195.000,70,239.512,1684.928,187.053
195.000,71,647.110,2262.229,273.315
195.000,72,897.811,1780.043,342.190
195.000,73,1814.527,796.407,300.073
200.000,0,244.417,2209.968,135.563
200.000,1,152.269,1657.768,154.614
200.000,2,756.445,953.838,195.521
200.000,3,318.816,1439.483,322.327
200.000,4,611.416,1591.026,554.695
200.000,5,341.177,1856.165,556.241
200.000,6,1931.150,1560.506,545.860
200.000,7,704.250,1454.214,154.625
200.000,8,1962.238,887.721,411.383
200.000,9,1243.437,425.050,121.190
200.000,10,308.074,1927.562,384.237
200.000,11,708.230,1971.821,290.741
200.000,12,1092.512,1296.812,350.323
200.000,13,18.017,16.252,407.762
200.000,14,1027.130,1878.667,163.766
200.000,15,11.147,557.691,163.867
200.000,16,1296.371,1764.776,473.976
200.000,17,258.379,2359.357,587.427
200.000,18,901.548,470.653,583.106
200.000,19,842.078,437.121,500.381
200.000,20,686.511,1420.603,425.000
200.000,21,1639.506,1472.247,222.433
200.000,22,470.030,1487.766,189.961
200.000,23,1764.292,865.788,588.961
200.000,24,452.466,1154.847,129.414
200.000,25,1140.638,973.811,178.705
200.000,26,1508.883,1686.020,385.153
200.000,27,1336.303,225.412,446.682
200.000,28,931.645,1835.247,580.173
200.000,29,1112.907,2270.954,565.090
200.000,30,1013.015,1290.414,220.717
200.000,31,1759.294,163.695,291.369
200.000,32,92.237,1188.511,402.274
200.000,33,184.138,1934.683,488.370
200.000,34,1614.991,1716.856,432.278
200.000,35,558.654,537.825,102.341
200.000,36,105.685,2245.890,379.735
200.000,37,747.493,404.589,283.613
200.000,38,1396.679,1305.188,203.360
200.000,39,1772.345,2094.980,356.677
200.000,40,1710.446,1593.174,447.721
200.000,41,872.705,1738.805,596.504
200.000,42,1596.016,368.993,241.588
200.000,43,1553.418,153.521,519.762
200.000,44,1304.077,1432.918,177.446
200.000,45,967.428,1169.325,442.740
200.000,46,990.119,629.621,237.492
200.000,47,1194.548,1916.595,538.746
200.000,48,833.387,1405.729,417.001
200.000,49,205.787,144.770,284.934
200.000,50,1476.270,1410.936,177.845
200.000,51,1301.220,2157.334,181.306
200.000,52,1859.218,64.409,366.974
200.000,53,1683.652,777.770,555.645
200.000,54,799.385,2110.786,558.679
200.000,55,884.155,1485.516,422.535
200.000,56,789.406,1772.190,522.588
200.000,57,229.814,1327.509,542.256
200.000,58,1882.997,1321.061,319.722
200.000,59,963.952,1311.958,211.644
200.000,60,1605.003,1770.485,538.193
200.000,61,431.311,79.577,452.005
200.000,62,1953.926,713.759,479.016
200.000,63,151.669,1826.954,145.171
200.000,64,2016.887,1356.049,195.550
200.000,65,576.879,269.804,384.056
200.000,66,1620.271,434.533,232.997
200.000,67,294.347,1490.536,469.342
200.000,68,1000.374,1714.534,416.694
200.000,69,272.516,2260.696,442.201
200.000,70,261.186,1812.213,180.501
200.000,71,547.111,2151.858,277.824
200.000,72,811.565,1766.126,336.493
200.000,73,1777.742,709.298,299.447
205.000,0,205.806,2338.458,131.782
205.000,1,7.334,1637.149,147.570
205.000,2,677.299,944.988,197.036
205.000,3,395.104,1470.377,322.264
205.000,4,684.468,1560.920,554.274
205.000,5,463.331,1932.184,560.844
205.000,6,1988.413,1470.639,551.188
205.000,7,825.141,1460.116,160.180
205.000,8,1996.874,810.758,406.610
205.000,9,1122.702,365.357,125.921
205.000,10,333.166,1997.709,385.220
205.000,11,774.405,2031.069,286.274
205.000,12,1016.071,1251.929,345.830
205.000,13,100.834,65.386,407.313
205.000,14,1088.389,1946.738,166.781
205.000,15,87.488,589.473,166.252
205.000,16,1198.436,1842.543,470.965
205.000,17,155.128,2276.994,592.867
205.000,18,754.698,478.715,578.582
205.000,19,764.141,358.405,496.396
205.000,20,564.555,1459.209,423.431
205.000,21,1506.599,1480.788,218.021
205.000,22,336.707,1508.657,193.680
205.000,23,1727.579,759.739,592.800
205.000,24,446.227,1228.776,130.405
205.000,25,1175.375,1061.326,184.850
205.000,26,1536.133,1628.728,387.313
205.000,27,1422.018,113.752,444.362
205.000,28,1001.178,1896.841,581.345
205.000,29,1017.786,2331.922,559.699
205.000,30,944.972,1350.022,217.295
205.000,31,1769.414,71.685,285.380
205.000,32,53.836,1297.393,403.462
205.000,33,272.038,1866.432,489.761
205.000,34,1554.535,1780.035,436.354
205.000,35,511.401,602.203,102.337
205.000,36,43.419,2204.072,381.473
205.000,37,881.130,349.768,292.449
205.000,38,1470.466,1402.762,198.217
205.000,39,1657.474,2090.807,358.652
205.000,40,1798.710,1702.423,451.141
205.000,41,831.736,1649.637,593.166
205.000,42,1538.300,244.326,242.392
205.000,43,1499.904,63.886,516.693
205.000,44,1453.848,1451.402,181.955
205.000,45,1028.562,1235.264,444.490
205.000,46,1090.214,713.555,234.397
205.000,47,1090.141,1995.677,537.497
205.000,48,799.962,1317.591,417.279
205.000,49,87.890,99.688,288.090
205.000,50,1380.392,1398.169,176.505
205.000,51,1178.016,2077.226,177.680
205.000,52,1870.490,28.691,370.431
205.000,53,1712.573,904.161,553.695
205.000,54,873.457,2075.681,565.610
205.000,55,1011.293,1543.091,421.169
205.000,56,811.188,1897.337,526.292
205.000,57,244.210,1406.540,543.577
205.000,58,1760.140,1397.769,316.194
205.000,59,1057.559,1310.815,216.625
205.000,60,1651.768,1643.582,530.329
205.000,61,304.043,33.409,458.141
205.000,62,1921.150,843.752,482.548
205.000,63,12.945,1819.680,142.440
205.000,64,2020.731,1258.721,196.162
205.000,65,516.647,150.945,381.834
205.000,66,1679.224,369.336,235.506
205.000,67,369.546,1374.273,469.547
205.000,68,928.986,1816.742,417.787
205.000,69,346.634,2132.648,438.858
205.000,70,297.832,1934.264,172.468
205.000,71,468.379,2029.287,286.731
205.000,72,722.514,1739.758,330.547
205.000,73,1763.130,615.158,298.503
210.000,0,159.113,2278.104,127.028
210.000,1,139.135,1678.234,139.174
210.000,2,599.292,908.019,199.614
210.000,3,473.685,1507.867,323.961
210.000,4,760.612,1539.010,553.473
210.000,5,579.596,1992.476,561.883
210.000,6,1875.841,1379.842,557.360
210.000,7,949.983,1473.786,164.114
210.000,8,2020.465,723.172,403.275
210.000,9,1006.798,291.225,131.148
210.000,10,364.287,2072.590,388.144
210.000,11,803.874,2106.690,279.465
210.000,12,935.092,1213.839,345.125
210.000,13,175.936,144.760,407.157
210.000,14,1133.254,2039.215,173.384
210.000,15,188.336,600.791,167.718
210.000,16,1109.720,1914.589,467.952
210.000,17,57.969,2182.383,597.802
210.000,18,616.265,492.175,574.217
210.000,19,697.906,292.915,492.746
210.000,20,439.825,1523.329,427.003
210.000,21,1385.433,1490.155,213.449
210.000,22,197.976,1494.819,199.669
210.000,23,1707.782,653.921,595.861
210.000,24,457.856,1305.847,133.702
210.000,25,1191.457,1139.961,190.979
210.000,26,1569.217,1570.369,391.552
210.000,27,1530.526,36.392,446.797
210.000,28,1075.419,1952.369,583.718
210.000,29,902.661,2367.910,554.264
210.000,30,883.860,1419.219,210.540
210.000,31,1775.352,28.399,279.893
210.000,32,7.525,1409.944,406.458
210.000,33,343.777,1780.070,488.303
210.000,34,1497.989,1848.809,437.271
210.000,35,465.827,665.187,104.107
210.000,36,14.229,2141.785,382.566
210.000,37,1001.195,302.096,300.781
210.000,38,1541.200,1502.373,195.405
210.000,39,1541.399,2131.029,365.536
210.000,40,1873.932,1826.009,456.778
210.000,41,787.674,1562.181,589.196
210.000,42,1447.714,151.116,244.738
210.000,43,1447.731,43.637,516.886
210.000,44,1585.561,1500.231,184.606
210.000,45,1058.991,1312.253,443.147
210.000,46,1179.202,809.227,230.308
210.000,47,977.394,2077.119,536.620
210.000,48,750.209,1234.925,417.742
210.000,49,42.937,70.291,291.379
210.000,50,1285.504,1382.658,177.083
210.000,51,1045.520,2025.892,173.864
210.000,52,1855.637,107.017,375.001
210.000,53,1749.810,1032.298,553.449
210.000,54,951.776,2043.069,571.283
210.000,55,1154.008,1590.064,418.736
210.000,56,831.917,2032.719,531.003
210.000,57,286.376,1472.052,545.702
210.000,58,1639.787,1471.602,309.984
210.000,59,1150.940,1343.365,214.259
210.000,60,1722.792,1523.400,521.322
210.000,61,175.848,19.180,463.385
210.000,62,1861.935,967.409,486.065
210.000,63,152.204,1827.303,137.346
210.000,64,2004.563,1156.095,195.475
210.000,65,436.437,44.950,378.169
210.000,66,1758.302,340.669,239.230
210.000,67,452.283,1253.681,471.236
210.000,68,876.531,1933.688,419.642
210.000,69,392.431,2008.037,435.348
210.000,70,338.607,2063.784,165.832
210.000,71,380.099,1914.198,291.781
210.000,72,643.533,1713.880,329.709
210.000,73,1738.714,526.258,298.841
215.000,0,108.346,2159.970,127.514
215.000,1,279.377,1690.171,132.041
215.000,2,524.554,888.922,202.842
215.000,3,557.999,1541.705,324.907
215.000,4,831.513,1507.927,552.113
215.000,5,709.087,2005.512,559.252
215.000,6,1773.137,1270.747,566.499
215.000,7,1071.507,1455.829,171.616
215.000,8,1997.388,637.005,398.571
215.000,9,894.028,223.758,136.191
215.000,10,409.567,2133.454,390.034
215.000,11,819.647,2191.390,275.682
215.000,12,883.604,1166.355,344.460
215.000,13,226.931,237.655,408.610
215.000,14,1196.835,2132.580,177.523
215.000,15,284.246,649.050,168.435
215.000,16,1008.913,1972.337,460.651
215.000,17,62.004,2115.486,592.812
215.000,18,471.535,511.527,565.070
215.000,19,609.614,241.076,488.508
215.000,20,321.603,1585.834,424.144
215.000,21,1268.435,1491.161,211.162
215.000,22,60.555,1515.978,211.318
215.000,23,1673.820,545.736,599.279
215.000,24,448.440,1388.644,137.556
215.000,25,1196.649,1214.914,194.487
215.000,26,1611.146,1499.429,396.120
215.000,27,1635.752,71.882,447.591
215.000,28,1155.153,2021.895,586.782
215.000,29,801.638,2310.521,551.285
215.000,30,813.318,1473.583,204.002
215.000,31,1797.290,122.495,276.578
215.000,32,67.541,1507.168,409.136
215.000,33,438.355,1731.144,490.393
215.000,34,1452.218,1916.827,440.875
215.000,35,423.803,740.489,106.504
215.000,36,86.609,2099.581,380.993
215.000,37,1132.239,274.704,308.474
215.000,38,1608.405,1595.228,187.566
215.000,39,1415.430,2139.377,371.937
215.000,40,1955.744,1948.303,458.324
215.000,41,786.211,1453.400,585.004
215.000,42,1369.089,44.333,246.405
215.000,43,1397.635,131.395,516.578
215.000,44,1731.885,1524.158,185.906
215.000,45,1097.454,1377.616,440.673
215.000,46,1260.274,907.399,229.658
215.000,47,889.347,2188.594,536.497
215.000,48,696.802,1161.416,417.672
215.000,49,166.710,36.959,292.869
215.000,50,1191.999,1373.600,177.535
215.000,51,927.449,1941.505,170.401
215.000,52,1823.718,182.932,378.020
215.000,53,1793.986,1153.520,551.168
215.000,54,1013.180,2009.747,574.160
215.000,55,1273.495,1660.095,416.185
215.000,56,818.481,2169.144,534.594
215.000,57,317.515,1550.769,544.791
215.000,58,1526.056,1540.786,302.671
215.000,59,1244.164,1369.582,210.830
215.000,60,1786.238,1403.168,516.092
215.000,61,50.311,58.355,470.756
215.000,62,1839.473,1084.432,493.720
215.000,63,275.425,1862.813,132.986
215.000,64,1977.421,1061.691,194.258
215.000,65,357.174,82.802,376.945
215.000,66,1844.101,324.332,241.722
215.000,67,559.088,1159.275,471.130
215.000,68,793.254,2021.699,422.317
215.000,69,466.075,1888.189,435.890
215.000,70,366.329,2182.278,160.848
215.000,71,297.086,1795.163,293.733
215.000,72,557.847,1698.201,325.058
215.000,73,1728.694,427.547,299.658
220.000,0,57.436,2043.041,125.026
220.000,1,417.523,1664.494,128.025
220.000,2,457.133,868.560,208.048
220.000,3,648.825,1566.840,326.019
220.000,4,898.689,1460.030,547.784
220.000,5,831.039,2083.172,556.645
220.000,6,1620.930,1226.132,572.164
220.000,7,1184.320,1414.628,180.076
220.000,8,1959.441,571.493,394.434
220.000,9,771.011,186.677,140.178
220.000,10,459.707,2188.691,390.350
220.000,11,841.743,2275.552,271.054
220.000,12,820.462,1110.735,343.274
220.000,13,291.677,334.975,405.679
220.000,14,1236.209,2228.692,184.671
220.000,15,382.611,702.035,170.829
220.000,16,924.889,2050.566,457.508
220.000,17,159.252,2039.913,584.408
220.000,18,328.566,508.354,554.906
220.000,19,538.852,161.813,486.027
220.000,20,190.570,1591.384,423.258
220.000,21,1142.831,1506.666,203.929
220.000,22,85.426,1533.831,217.507
220.000,23,1656.900,424.630,594.714
220.000,24,428.808,1463.806,140.036
220.000,25,1198.954,1303.741,197.728
220.000,26,1627.416,1431.504,399.607
220.000,27,1707.235,183.133,445.928
220.000,28,1229.946,2097.712,591.465
220.000,29,689.576,2263.154,547.971
220.000,30,751.285,1530.263,200.420
220.000,31,1820.840,215.569,273.775
220.000,32,142.253,1610.051,407.581
220.000,33,536.337,1690.767,489.979
220.000,34,1387.967,1971.369,445.529
220.000,35,375.960,813.518,110.055
220.000,36,150.663,2055.753,379.093
220.000,37,1251.857,215.749,311.659
220.000,38,1664.924,1696.530,179.827
220.000,39,1289.343,2165.206,377.489
220.000,40,1994.933,2054.754,458.999
220.000,41,741.317,1354.837,582.289
220.000,42,1288.563,83.213,248.749
220.000,43,1343.458,214.622,516.969
220.000,44,1875.970,1532.710,188.227
220.000,45,1146.770,1433.755,440.619
220.000,46,1370.926,970.234,229.389
220.000,47,819.829,2310.224,533.923
220.000,48,644.348,1086.692,415.717
220.000,49,284.254,9.127,293.600
220.000,50,1100.396,1351.852,175.656
220.000,51,808.885,1861.102,170.578
220.000,52,1783.167,251.407,379.800
220.000,53,1855.123,1263.398,551.551
220.000,54,1074.145,1971.678,577.058
220.000,55,1403.702,1706.935,413.890
220.000,56,800.371,2307.721,539.468
220.000,57,344.503,1632.708,543.316
220.000,58,1425.338,1622.203,297.240
220.000,59,1335.647,1383.515,208.363
220.000,60,1835.009,1280.564,509.639
220.000,61,104.579,86.895,479.149
220.000,62,1819.636,1214.514,500.930
220.000,63,392.346,1898.065,127.836
220.000,64,1975.422,965.793,194.492
220.000,65,317.785,219.628,377.082
220.000,66,1925.610,293.898,241.429
220.000,67,656.001,1074.151,466.741
220.000,68,713.463,2110.084,424.857
220.000,69,542.570,1774.891,433.557
220.000,70,365.798,2298.104,155.430
220.000,71,220.754,1680.753,296.239
220.000,72,480.462,1670.326,322.827
220.000,73,1710.398,327.413,301.981
225.000,0,8.117,1928.139,121.713
225.000,1,556.763,1668.419,124.280
225.000,2,388.763,846.570,214.089
225.000,3,730.792,1587.668,325.632
225.000,4,963.015,1420.913,542.697
225.000,5,941.595,2151.660,558.477
225.000,6,1485.153,1188.054,577.555
225.000,7,1291.380,1366.803,187.524
225.000,8,1907.977,512.681,389.492
225.000,9,653.024,132.247,145.183
225.000,10,506.889,2251.431,391.554
225.000,11,860.859,2369.836,266.009
225.000,12,746.775,1070.402,342.941
225.000,13,370.076,423.116,402.850
225.000,14,1277.516,2325.947,192.397
225.000,15,464.826,774.439,173.320
225.000,16,847.039,2125.976,453.702
225.000,17,258.004,1960.089,578.712
225.000,18,183.577,509.135,549.350
225.000,19,460.655,89.454,481.726
225.000,20,54.896,1579.655,422.830
225.000,21,1020.055,1500.006,199.304
225.000,22,217.468,1586.793,222.657
225.000,23,1637.927,308.438,587.131
225.000,24,388.400,1529.745,142.045
225.000,25,1200.755,1397.289,202.244
225.000,26,1634.788,1359.476,403.029
225.000,27,1748.378,301.922,442.480
225.000,28,1317.743,2177.419,596.662
225.000,29,598.803,2185.403,545.453
225.000,30,678.648,1595.469,196.037
225.000,31,1845.375,303.745,269.779
225.000,32,182.097,1719.579,406.465
225.000,33,635.359,1645.950,487.489
225.000,34,1322.219,2025.567,449.842
225.000,35,339.162,891.269,113.360
225.000,36,225.563,2029.789,377.968
225.000,37,1375.335,144.450,311.790
225.000,38,1740.927,1783.603,173.060
225.000,39,1175.636,2139.660,383.982
225.000,40,1909.108,2156.427,461.954
225.000,41,688.113,1273.924,582.688
225.000,42,1215.002,195.350,248.214
225.000,43,1303.317,304.608,515.807
225.000,44,2019.484,1534.478,193.993
225.000,45,1218.315,1481.270,440.611
225.000,46,1464.717,1060.052,222.646
225.000,47,742.714,2310.023,532.837
225.000,48,602.760,999.859,412.960
225.000,49,403.489,3.589,293.871
225.000,50,1006.923,1351.290,172.039
225.000,51,676.561,1803.386,168.262
225.000,52,1755.159,323.343,382.480
225.000,53,1897.439,1391.387,555.062
225.000,54,1131.166,1920.643,582.377
225.000,55,1521.432,1748.813,411.205
225.000,56,801.390,2309.312,544.199
225.000,57,357.625,1719.762,543.494
225.000,58,1315.163,1706.562,290.033
225.000,59,1414.860,1402.191,208.827
225.000,60,1901.068,1162.037,507.912
225.000,61,239.421,121.621,489.183
225.000,62,1746.079,1322.225,507.852
225.000,63,510.273,1933.057,122.881
225.000,64,1957.921,864.127,193.327
225.000,65,286.068,351.149,376.073
225.000,66,1980.155,240.495,243.858
225.000,67,742.934,975.217,459.077
225.000,68,644.056,2203.980,425.257
225.000,69,597.249,1645.676,429.814
225.000,70,379.954,2322.792,148.914
225.000,71,138.515,1570.732,297.117
225.000,72,401.829,1641.500,321.444
225.000,73,1683.256,245.810,303.866
230.000,0,26.369,1804.219,117.910
230.000,1,675.756,1703.113,116.712
230.000,2,321.257,826.264,216.237
230.000,3,807.899,1605.129,326.186
230.000,4,1024.310,1381.065,539.922
230.000,5,1052.013,2225.773,563.032
230.000,6,1364.903,1118.123,583.780
230.000,7,1403.082,1357.421,193.298
230.000,8,1863.051,447.944,385.845
230.000,9,540.201,49.027,149.874
230.000,10,556.036,2333.955,393.026
230.000,11,906.696,2310.183,261.977
230.000,12,684.799,1020.095,342.010
230.000,13,441.427,511.931,400.591
230.000,14,1320.233,2325.711,197.214
230.000,15,545.693,843.915,179.266
230.000,16,751.441,2157.920,447.839
230.000,17,359.711,1891.553,570.702
230.000,18,38.751,504.366,548.042
230.000,19,368.362,36.317,475.180
230.000,20,109.204,1583.856,425.043
230.000,21,897.713,1477.089,199.833
230.000,22,364.143,1574.568,232.674
230.000,23,1636.147,192.704,580.621
230.000,24,357.891,1608.290,143.856
230.000,25,1183.808,1483.326,206.893
230.000,26,1655.624,1293.136,405.668
230.000,27,1855.596,366.158,439.536
230.000,28,1394.541,2253.818,599.308
230.000,29,518.644,2096.817,541.829
230.000,30,623.410,1670.343,193.335
230.000,31,1873.958,388.012,265.045
230.000,32,232.817,1830.151,407.140
230.000,33,747.818,1626.713,487.889
230.000,34,1248.858,2082.051,455.723
230.000,35,312.008,967.670,116.051
230.000,36,303.983,2009.345,375.806
230.000,37,1513.811,97.112,315.460
230.000,38,1814.686,1881.385,167.568
230.000,39,1065.765,2142.427,391.745
230.000,40,1847.076,2276.675,465.854
230.000,41,641.312,1193.308,579.066
230.000,42,1160.276,311.988,246.354
230.000,43,1267.113,398.716,516.311
230.000,44,1896.358,1582.568,196.092
230.000,45,1300.659,1541.419,439.034
230.000,46,1550.416,1153.041,219.523
230.000,47,677.553,2195.685,530.715
230.000,48,547.426,918.238,414.956
230.000,49,529.229,25.042,293.917
230.000,50,917.238,1348.323,169.437
230.000,51,552.117,1732.221,166.321
230.000,52,1730.084,398.180,386.547
230.000,53,1943.098,1523.339,562.155
230.000,54,1203.618,1885.858,585.919
230.000,55,1652.232,1772.485,409.034
230.000,56,791.040,2186.559,548.908
230.000,57,386.767,1801.807,545.419
230.000,58,1206.578,1783.607,282.547
230.000,59,1505.588,1409.997,209.121
230.000,60,1953.587,1028.080,505.198
230.000,61,374.801,118.119,493.832
230.000,62,1695.917,1437.376,512.971
230.000,63,628.651,1923.316,119.300
230.000,64,1959.757,765.644,190.258
230.000,65,235.243,480.413,375.054
230.000,66,2008.219,182.494,246.588
230.000,67,859.378,905.164,454.962
230.000,68,574.614,2304.357,427.960
230.000,69,668.216,1542.776,426.446
230.000,70,402.638,2207.309,142.172
230.000,71,58.963,1454.622,298.247
230.000,72,323.287,1612.338,319.634
230.000,73,1677.837,156.064,302.422
235.000,0,89.308,1687.032,114.518
235.000,1,790.549,1758.732,110.992
235.000,2,249.071,808.004,218.768
235.000,3,884.150,1635.382,326.134
235.000,4,1090.211,1341.074,537.170
235.000,5,1172.436,2302.678,564.323
235.000,6,1240.231,1056.508,586.819
235.000,7,1506.691,1368.924,196.766
235.000,8,1825.654,376.765,382.906
235.000,9,416.360,11.264,152.238
235.000,10,613.456,2345.542,393.684
235.000,11,953.414,2231.651,259.089
235.000,12,625.907,963.554,340.829
235.000,13,529.181,597.453,397.724
235.000,14,1397.995,2259.489,201.438
235.000,15,632.408,905.582,185.083
235.000,16,661.427,2198.284,442.577
235.000,17,454.834,1809.905,566.470
235.000,18,121.800,489.254,546.012
235.000,19,277.799,25.137,471.111
235.000,20,244.409,1578.879,426.531
235.000,21,778.156,1457.120,197.564
235.000,22,500.488,1605.823,238.665
235.000,23,1646.798,82.906,575.356
235.000,24,342.742,1686.514,146.719
235.000,25,1183.735,1572.756,212.844
235.000,26,1675.744,1217.036,410.767
235.000,27,1962.425,448.551,435.144
235.000,28,1488.991,2305.636,598.857
235.000,29,412.684,2029.380,542.013
235.000,30,569.824,1736.949,189.359
235.000,31,1896.266,475.128,262.304
235.000,32,291.940,1942.240,405.669
235.000,33,862.602,1596.146,487.157
235.000,34,1168.596,2134.400,460.615
235.000,35,287.474,1043.480,118.635
235.000,36,356.154,1960.075,374.629
235.000,37,1640.957,43.777,321.850
235.000,38,1875.679,1986.844,164.556
235.000,39,954.533,2182.064,397.481
235.000,40,1816.552,2352.997,467.521
235.000,41,572.877,1132.917,576.523
235.000,42,1061.804,398.823,244.220
235.000,43,1242.523,504.732,514.318
235.000,44,1775.232,1630.116,202.123
235.000,45,1366.217,1602.815,439.602
235.000,46,1628.164,1244.609,216.317
235.000,47,606.057,2084.802,528.304
235.000,48,475.306,846.988,416.976
235.000,49,656.623,60.653,298.651
235.000,50,824.002,1338.343,169.463
235.000,51,438.214,1642.418,168.594
235.000,52,1710.218,475.070,389.730
235.000,53,1941.033,1660.486,562.457
235.000,54,1264.101,1846.385,588.726
235.000,55,1747.429,1851.430,404.676
235.000,56,778.104,2055.689,554.124
235.000,57,412.343,1887.775,545.855
235.000,58,1097.202,1860.260,278.885
235.000,59,1601.724,1428.345,210.781
235.000,60,2006.201,893.324,500.263
235.000,61,510.523,158.749,496.516
235.000,62,1659.247,1561.354,519.112
235.000,63,754.278,1936.992,116.861
235.000,64,1953.310,679.684,190.244
235.000,65,174.377,605.137,379.318
235.000,66,1933.809,148.054,247.615
235.000,67,974.475,833.748,456.071
235.000,68,483.897,2364.871,431.281
235.000,69,750.376,1433.948,422.052
235.000,70,444.295,2093.549,133.633
235.000,71,28.834,1341.270,301.859
235.000,72,245.307,1597.390,315.963
235.000,73,1673.557,72.732,302.088
240.000,0,127.211,1565.575,112.959
240.000,1,920.775,1791.853,103.640
240.000,2,183.006,770.720,222.217
240.000,3,955.632,1640.282,325.958
240.000,4,1170.419,1323.914,533.250
240.000,5,1294.943,2378.201,567.035
240.000,6,1132.883,975.941,590.075
240.000,7,1608.366,1370.720,201.573
240.000,8,1805.410,294.610,380.053
240.000,9,290.866,57.353,152.938
240.000,10,644.332,2259.728,397.140
240.000,11,1002.304,2142.682,253.632
240.000,12,576.090,907.717,340.338
240.000,13,618.710,668.749,395.578
240.000,14,1445.792,2183.062,201.837
240.000,15,719.639,971.856,190.616
240.000,16,567.387,2249.003,439.195
240.000,17,524.582,1712.866,564.986
240.000,18,259.398,507.263,537.568
240.000,19,207.514,96.917,468.530
240.000,20,381.855,1588.822,427.784
240.000,21,657.153,1421.923,195.596
240.000,22,636.813,1609.726,240.442
240.000,23,1643.565,40.262,566.453
240.000,24,304.317,1760.406,148.956
240.000,25,1197.526,1656.767,217.146
240.000,26,1694.984,1139.244,414.156
240.000,27,1959.441,513.534,431.714
240.000,28,1574.246,2372.616,599.761
240.000,29,331.298,1960.062,542.187
240.000,30,535.299,1816.195,184.772
240.000,31,1911.615,558.881,258.676
240.000,32,396.878,2031.640,404.623
240.000,33,956.816,1513.130,490.332
240.000,34,1104.106,2201.570,466.009
240.000,35,248.800,1111.166,121.034
240.000,36,412.191,1911.125,375.220
240.000,37,1770.627,26.400,327.783
240.000,38,1947.051,2089.682,160.916
240.000,39,840.124,2221.153,400.810
240.000,40,1769.401,2234.062,470.417
240.000,41,513.666,1058.333,574.619
240.000,42,954.701,483.547,238.260
240.000,43,1213.135,603.432,514.117
240.000,44,1644.153,1679.438,206.322
240.000,45,1417.163,1671.241,443.568
240.000,46,1709.979,1338.111,211.871
240.000,47,563.246,1962.489,525.513
240.000,48,390.117,798.245,418.076
240.000,49,774.778,80.367,300.101
240.000,50,738.806,1334.182,169.774
240.000,51,348.085,1528.847,171.439
240.000,52,1705.137,569.146,394.344
240.000,53,1917.131,1800.555,565.679
240.000,54,1325.441,1801.442,591.308
240.000,55,1845.970,1925.821,403.585
240.000,56,713.211,1945.615,559.711
240.000,57,443.544,1970.598,544.045
240.000,58,984.983,1934.818,271.981
240.000,59,1683.407,1422.944,215.361
240.000,60,1997.686,758.685,494.577
240.000,61,637.604,200.788,498.389
240.000,62,1628.185,1678.524,525.756
240.000,63,883.350,1959.348,116.791
240.000,64,1958.429,585.351,187.781
240.000,65,110.863,723.883,380.701
240.000,66,1861.540,115.051,247.457
240.000,67,1056.493,728.423,457.262
240.000,68,404.365,2263.543,432.361
240.000,69,834.685,1318.594,416.011
240.000,70,455.078,1970.709,127.552
240.000,71,77.011,1203.275,304.939
240.000,72,173.645,1579.505,312.640
240.000,73,1625.041,10.557,300.060
245.000,0,193.344,1448.478,108.385
245.000,1,1062.702,1784.392,105.737
245.000,2,113.889,737.683,224.456
245.000,3,1028.751,1648.347,326.058
245.000,4,1243.784,1293.763,530.645
245.000,5,1404.122,2279.930,571.587
245.000,6,1012.665,916.848,597.232
245.000,7,1720.547,1374.453,208.943
245.000,8,1771.484,212.298,376.358
245.000,9,174.646,108.777,154.049
245.000,10,678.296,2184.903,399.593
245.000,11,1041.783,2055.434,247.654
245.000,12,525.258,843.934,339.785
245.000,13,715.437,723.744,396.727
245.000,14,1502.536,2105.610,205.165
245.000,15,793.674,1051.656,194.342
245.000,16,463.011,2287.870,435.523
245.000,17,609.858,1627.698,559.346
245.000,18,399.113,512.759,528.110
245.000,19,141.012,169.445,465.022
245.000,20,516.431,1595.892,428.576
