seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,4.0000,25,5,553.7930,-88.1968,0.1074,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,25,7,302.9163,-86.3809,0.1618,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
2,4.0000,25,8,328.0991,-87.3090,0.7792,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,4.0000,25,13,379.1604,-87.1249,-0.2335,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,25,22,644.0205,-89.1156,-0.1192,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,25,32,609.0065,-89.2923,-0.5645,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,25,33,136.2174,-80.8476,1.5594,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,25,37,562.0676,-88.7310,0.6696,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,26,1,474.9023,-88.1281,-0.1852,12,0.3000,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,26,18,566.9402,-88.9196,-0.5293,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,26,19,292.3935,-84.2685,-0.8643,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,26,23,401.9186,-87.3206,0.1905,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,27,0,544.8119,-88.4748,-0.4093,12,0.2927,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,27,3,372.4017,-86.8764,0.0066,28,0.6829,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,27,4,495.2333,-87.8114,0.0084,11,0.2683,0.7143,7,8,8,0,0,8,8,0.0000
2,4.0000,27,9,486.9944,-87.5831,-0.1897,22,0.5366,0.6667,6,10,9,0,0,10,9,0.1000
2,4.0000,27,16,431.1472,-87.4575,0.6279,15,0.3659,0.7778,9,8,7,0,0,8,7,0.1250
2,4.0000,27,20,214.6616,-80.5447,0.2539,40,0.9756,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,27,22,604.3625,-89.1656,-0.8737,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
2,4.0000,27,25,637.6901,-89.6009,-0.0884,4,0.0976,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,27,31,585.5713,-88.5762,0.2370,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,28,6,479.9937,-88.2894,0.1597,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,10,399.1377,-86.9965,0.7162,19,0.4750,0.6250,8,8,8,0,0,8,8,0.0000
2,4.0000,28,14,507.7278,-88.5073,0.7405,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,28,15,497.2951,-88.7437,-0.0600,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,4.0000,28,24,456.1162,-87.6631,-0.1375,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,28,30,428.1588,-87.4841,-0.6439,15,0.3750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,28,32,377.5049,-87.8470,0.3650,14,0.3500,0.8333,6,6,4,0,0,6,4,0.3333
2,4.0000,28,35,530.9369,-86.9105,-0.9223,14,0.3500,0.8000,5,10,10,0,0,10,10,0.0000
2,4.0000,28,36,421.9278,-87.2643,0.4035,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,29,1,305.2401,-84.7215,-0.5981,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
2,4.0000,29,11,365.0137,-85.2805,-0.8727,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
2,4.0000,29,23,411.4570,-86.7694,0.3552,27,0.6750,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,29,30,632.4915,-88.4849,-1.1599,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,29,36,646.3891,-88.7107,0.7988,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,30,10,399.4222,-87.8838,0.5418,17,0.4146,0.8571,7,7,4,0,0,7,4,0.4286
2,4.0000,30,11,341.2101,-86.2996,-0.2895,30,0.7317,0.4000,5,5,1,0,0,5,1,0.8000
2,4.0000,30,15,537.7689,-88.7676,0.2199,10,0.2439,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,30,24,221.7861,-82.8069,-0.3086,38,0.9268,0.0000,4,6,2,0,0,6,2,0.6667
2,4.0000,30,28,428.1588,-88.1617,0.2360,18,0.4390,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,30,29,632.4915,-88.7265,-0.3568,6,0.1463,1.0000,4,6,6,0,0,6,6,0.0000
2,4.0000,30,34,272.2273,-85.3648,-0.1745,34,0.8293,0.0000,4,5,2,0,0,5,2,0.6000
2,4.0000,30,35,401.7193,-87.7199,-0.0390,17,0.4146,0.8571,7,5,1,0,0,5,1,0.8000
2,4.0000,30,36,72.7538,-72.3172,0.0150,39,0.9512,0.0303,33,4,0,70,2,74,2,0.9730
2,4.0000,31,0,460.4734,-88.1643,-0.2870,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
2,4.0000,31,3,337.3522,-85.6601,0.2448,29,0.7250,0.0000,4,5,3,0,0,5,3,0.4000
2,4.0000,31,9,362.7886,-87.6634,0.5865,23,0.5750,0.8750,8,5,1,0,0,5,1,0.8000
2,4.0000,31,12,433.2954,-87.1261,0.3894,24,0.6000,0.8750,8,8,7,0,0,8,7,0.1250
2,4.0000,31,20,516.9235,-89.0405,-1.2721,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,4.0000,31,21,277.6109,-86.6760,1.1356,27,0.6750,0.6667,6,6,3,0,0,6,3,0.5000
2,4.0000,31,27,585.5713,-88.7173,0.2221,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,2,491.9139,-88.3066,-0.3577,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,32,6,352.8214,-86.7479,0.2158,20,0.5000,0.0000,4,8,6,0,0,8,6,0.2500
2,4.0000,32,7,329.6075,-85.5197,0.0788,27,0.6750,0.5714,7,6,4,0,0,6,4,0.3333
2,4.0000,32,8,370.3284,-85.9378,-0.7525,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
2,4.0000,32,10,615.5677,-88.8317,0.4487,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,32,13,448.5099,-88.0163,0.1469,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
2,4.0000,32,14,504.1297,-88.8075,-0.1719,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
2,4.0000,32,22,602.7734,-88.7273,-0.0670,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,25,609.0065,-88.3710,-0.3544,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,4.0000,32,28,377.5049,-88.2929,0.8980,15,0.3750,0.8750,8,4,0,0,0,4,0,1.0000
2,4.0000,32,33,546.4706,-88.3510,-0.3146,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,32,37,627.0274,-87.7035,-0.3558,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
2,4.0000,33,2,287.4713,-84.9672,-0.1693,39,0.9750,0.2000,5,6,4,0,0,6,4,0.3333
2,4.0000,33,4,167.1354,-82.5198,0.7408,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,5,559.9730,-89.0099,-0.1400,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
2,4.0000,33,6,561.7394,-89.2444,0.2368,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,33,7,219.2433,-82.4337,-0.7094,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
2,4.0000,33,8,349.7361,-87.5076,0.4803,23,0.5750,0.7143,7,5,2,0,0,5,2,0.6000
2,4.0000,33,13,260.7077,-83.9360,0.4494,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
2,4.0000,33,22,553.5400,-88.1078,0.0142,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
2,4.0000,33,25,136.2174,-80.1086,1.1207,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,33,27,616.3383,-89.4137,-0.1830,3,0.0750,,0,8,8,0,0,8,8,0.0000
2,4.0000,33,32,546.4706,-88.3480,-0.0192,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
2,4.0000,33,37,501.9801,-88.3872,0.0232,11,0.2750,0.7500,4,8,7,0,0,8,7,0.1250
2,4.0000,34,11,521.2774,-88.6637,0.0443,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,34,24,307.5750,-84.8395,-0.5784,35,0.8750,0.6667,6,8,6,0,0,8,6,0.2500
2,4.0000,34,30,272.2273,-85.2359,0.1669,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,4.0000,34,35,280.8169,-86.2724,0.9271,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
2,4.0000,34,36,242.3521,-84.4796,0.0694,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,35,15,602.5346,-88.8495,0.1780,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
2,4.0000,35,24,382.7824,-86.0976,-0.3740,26,0.6500,0.6250,8,7,5,0,0,7,5,0.2857
2,4.0000,35,28,530.9369,-87.8455,-0.1580,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,35,30,401.7193,-88.4292,0.2266,17,0.4250,0.8750,8,7,4,0,0,7,4,0.4286
2,4.0000,35,34,280.8169,-86.6419,0.8227,30,0.7500,0.5000,6,5,0,0,0,5,0,1.0000
2,4.0000,35,36,351.4646,-87.4260,0.5101,23,0.5750,0.4000,5,6,1,0,0,6,1,0.8333
2,4.0000,36,10,380.2995,-87.5969,0.6863,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
2,4.0000,36,11,356.5468,-87.1230,-0.4657,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
2,4.0000,36,15,485.7133,-88.8481,0.0861,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,36,24,160.0158,-78.1261,-0.4680,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,28,421.9278,-87.9777,-0.0511,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
2,4.0000,36,29,646.3891,-89.2166,-0.3645,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
2,4.0000,36,30,72.7538,-72.0658,0.2830,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,4.0000,36,34,242.3521,-84.7609,0.3533,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,4.0000,36,35,351.4646,-87.1602,0.0094,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
2,4.0000,37,2,366.1822,-86.8642,0.4973,24,0.6000,0.5000,6,7,4,0,0,7,4,0.4286
2,4.0000,37,4,572.1842,-88.6951,-0.2512,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,5,298.7664,-85.9773,0.4929,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
2,4.0000,37,7,502.4999,-87.9942,1.0979,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,4.0000,37,8,566.5223,-88.6140,0.3825,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
2,4.0000,37,13,336.4731,-86.1517,-0.5905,31,0.7750,0.5714,7,6,3,0,0,6,3,0.5000
2,4.0000,37,25,562.0676,-88.7813,-0.0601,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
2,4.0000,37,32,627.0274,-88.9800,-0.1046,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,4.0000,37,33,501.9801,-88.5943,-0.2460,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,0,3,588.1209,-88.5241,-0.1864,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,0,9,519.1599,-87.7884,-0.6695,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
2,8.0000,0,16,380.3115,-86.3403,0.0969,30,0.7500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,0,20,577.5654,-89.1430,0.0906,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,0,21,277.6295,-84.2354,-0.4506,37,0.9250,0.2000,5,6,2,0,0,6,2,0.6667
2,8.0000,0,27,628.6447,-88.6159,-0.1687,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,0,31,446.7220,-87.9950,-0.0563,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,1,10,526.1265,-89.2256,0.2669,6,0.1538,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,1,11,515.6937,-87.5035,0.0102,11,0.2821,0.8750,8,10,10,0,0,10,10,0.0000
2,8.0000,1,17,363.7308,-87.5900,1.1224,12,0.3077,0.8571,7,4,0,0,0,4,0,1.0000
2,8.0000,1,18,496.6770,-88.0551,0.1257,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,1,19,366.6479,-86.9573,-0.2820,21,0.5385,0.5000,6,8,5,0,0,8,5,0.3750
2,8.0000,1,23,328.2137,-85.6233,0.1701,27,0.6923,0.4000,5,8,6,0,0,8,6,0.2500
2,8.0000,1,26,417.3258,-87.7544,0.0580,22,0.5641,0.8571,7,5,2,0,0,5,2,0.6000
2,8.0000,1,29,346.5418,-86.2106,-0.0283,29,0.7436,0.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,2,4,303.2536,-85.5221,-0.2939,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
2,8.0000,2,5,413.3996,-88.0343,0.6904,11,0.2750,0.8571,7,5,1,0,0,5,1,0.8000
2,8.0000,2,6,520.9168,-88.5753,0.7369,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,7,256.5201,-83.8389,-0.4987,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,8,468.1462,-87.9543,-0.0263,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,2,13,122.0391,-74.7469,-1.5629,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,2,25,421.4047,-87.6966,0.0829,21,0.5250,0.8750,8,6,3,0,0,6,3,0.5000
2,8.0000,2,32,561.3441,-89.2253,-0.0122,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,2,33,335.8065,-85.2181,-0.3422,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
2,8.0000,2,37,327.2437,-87.0645,-0.3377,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
2,8.0000,3,0,588.1209,-89.0161,-0.3575,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,3,6,645.9898,-89.3974,0.7082,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,3,9,277.7606,-83.5795,-0.6822,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,12,607.9142,-88.7715,-0.6703,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,3,16,481.4115,-88.5228,0.3787,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,3,20,83.8454,-79.0353,2.7984,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,3,21,429.0073,-88.0410,0.8971,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
2,8.0000,3,22,369.0145,-87.0231,0.4039,24,0.6000,0.5714,7,7,6,0,0,7,6,0.1429
2,8.0000,3,27,363.7043,-87.0208,0.0997,31,0.7750,0.8571,7,6,3,0,0,6,3,0.5000
2,8.0000,3,31,424.7350,-87.2841,-0.2434,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
2,8.0000,4,2,303.2536,-85.2038,0.1693,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
2,8.0000,4,5,538.5892,-89.5121,0.7473,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
2,8.0000,4,6,458.0100,-87.2951,-0.1941,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,4,7,226.6544,-84.2524,0.7509,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,8,363.5901,-86.4190,1.2497,17,0.4250,0.5000,6,5,1,0,0,5,1,0.8000
2,8.0000,4,13,319.6837,-85.9301,0.1819,33,0.8250,0.5000,8,7,4,0,0,7,4,0.4286
2,8.0000,4,20,615.2087,-89.1309,-0.4217,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
2,8.0000,4,22,580.9797,-87.5531,-1.1193,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
2,8.0000,4,25,268.6730,-85.1216,0.2241,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,4,27,534.3327,-88.2009,-0.1563,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,4,33,135.7818,-79.1489,0.3342,38,0.9500,0.0000,4,3,0,0,0,3,0,1.0000
2,8.0000,4,37,575.1478,-88.6958,-0.1468,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,5,2,413.3996,-87.6399,0.0696,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,5,4,538.5892,-88.8382,-0.1164,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,8.0000,5,7,385.1258,-87.5832,0.5319,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,5,8,420.9340,-87.8324,0.0842,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
2,8.0000,5,13,379.9640,-86.9193,0.1047,19,0.4750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,5,25,405.3531,-87.8374,0.0320,13,0.3250,0.8750,8,7,3,0,0,7,3,0.5714
2,8.0000,5,33,451.9012,-88.2698,0.7369,10,0.2500,0.8571,7,7,4,0,0,7,4,0.4286
2,8.0000,5,37,276.4165,-85.3165,0.3829,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
2,8.0000,6,2,520.9168,-88.5673,-0.7034,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,4,458.0100,-87.9268,-0.1326,5,0.1282,1.0000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,7,427.8296,-86.8795,-0.1355,21,0.5385,0.6667,6,8,7,0,0,8,7,0.1250
2,8.0000,6,8,522.4495,-88.8670,-0.1747,5,0.1282,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,6,10,667.8990,-89.2106,0.4826,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,6,13,459.0189,-88.6714,0.4590,10,0.2564,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,6,14,509.7652,-87.3610,-0.5751,19,0.4872,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,6,15,584.8096,-88.1844,0.5420,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,6,22,346.2799,-85.5744,0.0067,31,0.7949,0.0000,4,7,5,0,0,7,5,0.2857
2,8.0000,6,28,464.4419,-88.0656,0.0892,15,0.3846,1.0000,6,7,6,0,0,7,6,0.1429
2,8.0000,6,32,348.4197,-86.6031,0.0203,24,0.6154,0.5000,6,7,5,0,0,7,5,0.2857
2,8.0000,6,33,556.8793,-89.3548,0.0693,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,7,2,256.5201,-84.6769,0.1657,39,0.9750,0.4286,7,5,1,0,0,5,1,0.8000
2,8.0000,7,4,226.6544,-84.5968,0.9421,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
2,8.0000,7,5,385.1258,-87.9540,0.1799,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
2,8.0000,7,6,427.8296,-87.2523,0.3990,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
2,8.0000,7,8,218.4825,-83.0067,0.3897,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,13,185.9381,-82.0556,0.1124,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,25,213.0203,-83.9253,0.7584,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,7,32,442.8744,-86.9958,-0.3322,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
2,8.0000,7,33,219.9430,-82.6803,-0.2152,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
2,8.0000,7,37,470.7835,-88.5814,-0.1491,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
2,8.0000,8,2,468.1462,-88.1865,0.2338,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,8,4,363.5901,-87.1101,-0.1975,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
2,8.0000,8,5,420.9340,-88.0517,0.2314,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
2,8.0000,8,6,522.4495,-88.9745,0.2070,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,8,7,218.4825,-83.1581,0.2478,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,8,13,389.3671,-87.4968,0.5726,23,0.5750,0.8750,8,6,2,0,0,6,2,0.6667
2,8.0000,8,25,158.1768,-82.9879,2.1728,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,8,32,480.5558,-88.6204,-0.0863,13,0.3250,0.5714,7,8,8,0,0,8,8,0.0000
2,8.0000,8,33,302.5485,-85.7652,-0.3689,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,8,37,608.8101,-87.8015,-0.9930,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
2,8.0000,9,0,519.1599,-87.5346,-0.2612,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
2,8.0000,9,3,277.7606,-84.3729,-0.1130,35,0.8750,0.2000,5,8,5,0,0,8,5,0.3750
2,8.0000,9,12,547.4481,-89.3459,0.0477,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,9,16,506.8006,-87.5387,-0.2303,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,20,279.0845,-85.2163,0.6532,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
2,8.0000,9,21,380.8381,-86.0966,-0.2713,27,0.6750,0.8750,8,5,2,0,0,5,2,0.6000
2,8.0000,9,22,469.4095,-87.8762,-0.0296,7,0.1750,1.0000,8,6,3,0,0,6,3,0.5000
2,8.0000,9,27,594.6114,-88.3675,-0.3870,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,9,31,352.0468,-86.4148,0.0316,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
2,8.0000,10,1,526.1265,-88.3395,0.7084,9,0.2195,1.0000,8,6,4,0,0,6,4,0.3333
2,8.0000,10,11,166.2886,-83.2698,2.0123,38,0.9268,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,10,14,375.4488,-86.4535,-0.3364,28,0.6829,0.5000,6,7,6,0,0,7,6,0.1429
2,8.0000,10,15,368.9400,-85.4084,-0.8356,33,0.8049,0.4000,5,8,6,0,0,8,6,0.2500
2,8.0000,10,17,476.0755,-88.3199,0.1852,14,0.3415,0.8750,8,8,8,0,0,8,8,0.0000
2,8.0000,10,24,138.5228,-82.5235,1.5578,39,0.9512,0.2000,5,4,0,25,1,29,1,0.9655
2,8.0000,10,28,496.7338,-88.3696,0.0676,17,0.4146,0.8333,6,5,4,0,0,5,4,0.2000
2,8.0000,10,29,480.3180,-88.9524,0.3096,10,0.2439,1.0000,4,6,3,0,0,6,3,0.5000
2,8.0000,10,30,382.2474,-87.8138,0.0425,27,0.6585,0.3333,6,7,6,0,0,7,6,0.1429
2,8.0000,10,34,496.4736,-89.1676,1.7703,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
2,8.0000,10,35,563.2373,-88.9181,-0.0996,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,10,36,336.4592,-86.7486,0.2300,28,0.6829,0.7143,7,6,3,0,0,6,3,0.5000
2,8.0000,11,1,515.6937,-88.6110,0.1197,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,10,166.2886,-83.3159,1.2805,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,11,14,537.5436,-89.0123,0.5096,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
2,8.0000,11,15,530.2516,-88.5781,-0.4951,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,17,547.9849,-88.6616,0.8039,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
2,8.0000,11,24,242.7406,-84.9174,0.7492,30,0.7500,0.2857,14,4,0,1,0,5,0,1.0000
2,8.0000,11,28,564.2067,-89.3177,-0.0238,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,11,29,379.0583,-86.6001,-0.2171,25,0.6250,0.2000,5,6,4,0,0,6,4,0.3333
2,8.0000,11,30,335.3681,-86.4673,-0.3046,26,0.6500,0.7143,7,7,5,0,0,7,5,0.2857
2,8.0000,11,34,469.0707,-88.2719,-0.0028,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
2,8.0000,11,36,329.7829,-86.9833,-0.1831,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
2,8.0000,12,3,607.9142,-88.6149,0.0080,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,9,547.4481,-88.6212,-0.3343,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,10,812.8802,-89.4742,-0.0005,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
2,8.0000,12,14,643.0781,-89.2254,0.0143,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
2,8.0000,12,17,353.0420,-85.2225,-0.3388,30,0.7500,0.5714,7,7,5,0,0,7,5,0.2857
2,8.0000,12,18,202.6459,-83.8222,0.6399,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,12,19,486.2155,-88.5908,0.2133,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
2,8.0000,12,22,538.9093,-88.6128,0.0420,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,12,31,508.1743,-88.3051,-0.0346,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
2,8.0000,13,2,122.0391,-74.2923,-1.5542,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
2,8.0000,13,4,319.6837,-86.1244,-0.6892,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
2,8.0000,13,5,379.9640,-87.9274,0.4471,17,0.4250,0.7143,7,7,4,0,0,7,4,0.4286
2,8.0000,13,6,459.0189,-87.9795,0.6054,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
2,8.0000,13,7,185.9381,-82.4688,0.5027,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
