seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,20,26,322.7196,-85.0604,0.0944,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,20,27,631.0121,-87.9063,-0.4677,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,21,1,338.2431,-86.2517,0.6746,27,0.6750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,3,169.9610,-82.2973,1.1657,37,0.9250,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,21,4,603.7054,-88.6090,-0.0577,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,21,13,491.8337,-87.2689,-0.0249,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,15,203.5321,-82.5063,0.2245,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,21,17,309.7778,-84.7544,-0.3864,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,21,19,441.9840,-88.2404,-0.1327,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
6,4.0000,21,20,670.0257,-88.9033,0.1785,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,24,408.2072,-86.6798,0.0315,28,0.7000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,25,571.2098,-88.9274,-0.2408,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,21,28,301.1751,-86.2754,0.5717,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
6,4.0000,22,2,349.2873,-85.5718,0.5412,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,22,5,412.9271,-87.7501,0.1804,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,22,7,249.9785,-83.3307,0.4303,39,0.9750,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,22,8,297.7915,-83.4368,-0.6526,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,22,9,478.9409,-87.2624,-0.4480,19,0.4750,0.2000,5,8,8,0,0,8,8,0.0000
6,4.0000,22,11,532.9557,-88.4449,-0.0554,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,22,20,446.1148,-87.3396,0.3771,4,0.1000,0.8000,5,9,7,0,0,9,7,0.2222
6,4.0000,22,26,654.9763,-89.0323,-0.1890,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,23,0,185.9234,-77.7528,-1.3156,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,23,4,468.2923,-87.7221,-0.4068,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,23,6,325.8024,-83.1229,-0.9910,32,0.8000,0.3043,46,7,5,131,117,138,122,0.1159
6,4.0000,23,10,529.8201,-88.5446,0.1011,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,23,14,553.7747,-86.8855,0.3412,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,16,450.6178,-87.1181,0.3020,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,23,18,472.9338,-86.9568,0.3709,26,0.6500,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,23,25,588.4469,-88.8084,1.0356,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,23,27,437.8619,-87.1287,0.3219,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
6,4.0000,23,29,353.0213,-86.8412,0.6605,25,0.6250,0.8571,7,5,2,0,0,5,2,0.6000
6,4.0000,24,0,617.7309,-89.0090,-0.1269,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,24,1,533.0109,-88.7325,0.0795,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,24,3,505.2234,-87.9335,0.1257,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,24,4,353.4111,-85.8739,-0.2730,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
6,4.0000,24,6,614.6727,-89.0505,0.1030,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,24,13,268.2927,-85.1775,0.2765,36,0.9000,0.2000,5,6,4,0,0,6,4,0.3333
6,4.0000,24,15,462.5002,-87.7690,0.4967,15,0.3750,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,24,17,309.0988,-84.1959,-0.1866,36,0.9000,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,19,496.4668,-88.1665,0.1810,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,24,20,718.9270,-88.6971,-0.2876,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,24,21,408.2072,-86.5594,-0.4474,29,0.7250,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,24,25,369.6938,-85.9329,-0.5430,17,0.4250,0.2500,4,6,3,53,42,59,45,0.2373
6,4.0000,24,27,457.7739,-88.0219,-0.8585,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,24,28,594.7980,-88.1722,-0.0410,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,0,418.4576,-88.1170,0.5900,14,0.3500,0.8750,8,5,1,0,0,5,1,0.8000
6,4.0000,25,1,563.2210,-88.0114,0.8010,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,25,3,562.2627,-88.6750,-0.1121,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,25,4,177.1392,-80.4975,0.1982,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,25,6,343.5348,-87.3992,0.3047,18,0.4500,0.6667,6,6,2,0,0,6,2,0.6667
6,4.0000,25,10,638.6040,-88.7722,-0.6951,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
6,4.0000,25,11,386.7919,-87.3563,0.4055,12,0.3000,0.5000,4,6,4,0,0,6,4,0.3333
6,4.0000,25,13,581.3412,-88.5009,-0.5216,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,14,541.7616,-88.4049,0.0034,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,25,17,618.9062,-88.3359,0.3857,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,25,19,351.8608,-84.1181,-0.3956,30,0.7500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,25,20,431.6844,-87.3220,-0.0947,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,25,21,571.2098,-88.0672,0.6502,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,25,23,588.4469,-88.9623,0.2360,7,0.1750,1.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,25,24,369.6938,-85.2621,0.1392,26,0.6500,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,25,26,525.4957,-88.4612,0.3543,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,25,27,242.4743,-83.3746,0.7375,35,0.8750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,26,0,576.6323,-88.5885,0.0950,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,26,2,456.1511,-87.0653,-0.3556,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,26,3,603.0854,-88.8273,-0.6210,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,4,557.0597,-89.2170,0.2515,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,26,6,378.8143,-87.9522,-0.2433,15,0.3750,1.0000,8,7,4,0,0,7,4,0.4286
6,4.0000,26,7,623.0575,-88.3871,-0.6032,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,26,8,652.0753,-89.1705,0.1811,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,26,10,520.6324,-88.2888,-0.1120,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,26,11,362.2329,-86.5385,0.0537,26,0.6500,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,26,14,224.1300,-83.4406,0.3555,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,26,19,545.8002,-88.2450,-0.4513,15,0.3750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,26,20,322.7196,-84.8705,0.4395,29,0.7250,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,26,25,525.4957,-88.3960,0.5458,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,26,27,662.5110,-88.7217,-0.4623,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,0,294.2279,-86.2243,0.8456,31,0.7750,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,27,4,187.8002,-81.8448,0.3853,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
6,4.0000,27,6,342.9654,-85.5737,0.2586,30,0.7500,0.7143,7,7,5,0,0,7,5,0.2857
6,4.0000,27,10,619.8994,-88.4419,-0.2100,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,27,11,531.8443,-87.8350,-0.1877,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,27,13,611.0145,-89.4546,-0.1757,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,27,14,611.5329,-87.9546,-0.0028,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,27,18,503.2312,-88.0015,-0.2722,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,27,19,591.4959,-87.6110,-1.1008,13,0.3250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,27,20,631.0121,-88.1221,-0.8259,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,27,23,437.8619,-86.9630,-0.5034,26,0.6500,0.5000,6,7,4,0,0,7,4,0.4286
6,4.0000,27,24,457.7739,-87.2466,0.0907,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,27,25,242.4743,-82.9138,0.4003,35,0.8750,0.0000,3,4,0,0,0,4,0,1.0000
6,4.0000,27,26,662.5110,-89.4076,0.4484,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,28,1,140.7551,-77.6690,-0.1309,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,3,329.5275,-86.1662,0.6350,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,28,5,525.6814,-87.5173,-1.0842,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,28,8,574.6979,-87.8738,0.6238,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,9,605.3157,-87.4286,1.8069,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,28,15,236.5777,-83.4149,0.5891,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,28,17,584.6127,-89.2146,-0.0581,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,19,384.9261,-87.5308,0.4977,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,28,21,301.1751,-86.5634,1.0721,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,28,24,594.7980,-88.4112,0.5462,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,28,25,670.2142,-89.0511,-1.0108,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,29,0,521.6291,-89.0076,0.1679,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,29,6,578.5629,-88.9267,0.7372,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,29,10,483.9159,-87.8618,-0.3887,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,29,12,395.9696,-86.3959,-0.2117,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,4.0000,29,14,625.6418,-88.2812,-0.6488,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,29,16,171.7985,-75.9871,-1.6326,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,29,23,353.0213,-87.2585,0.0402,14,0.3500,0.6000,5,5,2,0,0,5,2,0.6000
6,8.0000,0,4,261.8926,-83.6397,0.5719,31,0.7750,0.7647,68,6,3,5,3,11,6,0.4545
6,8.0000,0,6,199.0928,-81.3398,0.6526,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,0,10,401.6684,-87.4591,0.2911,19,0.4750,1.0000,8,5,2,0,0,5,2,0.6000
6,8.0000,0,11,476.3238,-88.5103,0.3491,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
6,8.0000,0,13,671.2124,-89.1678,0.2149,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,0,14,480.4511,-87.8791,-0.0326,15,0.3750,1.0000,8,5,3,0,0,5,3,0.4000
6,8.0000,0,16,597.0192,-89.1394,-0.0196,7,0.1750,0.8333,6,4,4,0,0,4,4,0.0000
6,8.0000,0,18,657.2329,-87.8880,-0.7004,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
6,8.0000,0,23,305.1927,-83.1830,-1.0659,38,0.9500,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,0,25,333.9237,-86.6139,0.1613,21,0.5250,0.8750,8,5,2,117,97,122,99,0.1885
6,8.0000,0,26,408.7164,-86.9645,0.8194,12,0.3000,0.8750,8,5,2,0,0,5,2,0.6000
6,8.0000,0,27,361.9232,-85.4342,-0.3566,29,0.7250,0.4286,7,8,8,0,0,8,8,0.0000
6,8.0000,0,29,432.8688,-88.0035,0.6902,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,8.0000,1,3,367.6196,-86.4691,-0.1468,26,0.6341,0.7143,7,7,6,0,0,7,6,0.1429
6,8.0000,1,4,623.5080,-88.7620,-0.3079,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,1,5,653.7146,-88.7167,-0.5733,8,0.1951,0.7500,8,6,6,0,0,6,6,0.0000
6,8.0000,1,8,465.7413,-87.4558,0.4751,14,0.3415,0.7500,8,8,7,0,0,8,7,0.1250
6,8.0000,1,9,636.0751,-88.8421,0.3173,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,11,516.6720,-88.7619,0.8260,4,0.0976,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,1,15,293.8303,-84.6790,0.1677,36,0.8780,0.4000,5,6,2,0,0,6,2,0.6667
6,8.0000,1,17,572.2172,-88.4288,1.0131,8,0.1951,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,1,19,157.3601,-81.0022,1.4160,33,0.8049,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,1,20,542.3399,-88.5971,0.6798,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,21,261.6532,-83.9123,0.4526,34,0.8293,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,1,24,499.6978,-88.2885,0.4447,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,1,25,545.2178,-88.1429,-0.3858,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,1,28,154.8951,-78.2886,-0.1147,40,0.9756,0.2000,5,4,0,0,0,4,0,1.0000
6,8.0000,2,5,562.1663,-88.8633,-0.9265,5,0.1250,1.0000,8,6,5,0,0,6,5,0.1667
6,8.0000,2,7,428.2108,-87.1914,0.4333,16,0.4000,0.7143,7,8,6,0,0,8,6,0.2500
6,8.0000,2,8,584.0431,-88.9080,0.2092,5,0.1250,1.0000,6,6,5,0,0,6,5,0.1667
6,8.0000,2,9,615.7336,-88.6144,-0.0223,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,2,11,527.8760,-88.4917,-0.8280,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,2,14,391.5128,-87.5875,0.5575,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
6,8.0000,2,19,701.7714,-89.5734,0.1881,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,8.0000,2,20,339.7858,-86.7203,1.0517,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
6,8.0000,2,22,321.3427,-85.3736,-0.0788,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,2,26,475.1094,-88.0516,-0.1546,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,1,367.6196,-86.6532,0.0091,21,0.5250,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,3,8,709.3769,-88.8636,-0.0329,5,0.1250,,0,6,6,0,0,6,6,0.0000
6,8.0000,3,9,709.7270,-88.7501,-0.0233,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
6,8.0000,3,11,644.3079,-88.6376,6.4812,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,13,493.4022,-88.0779,0.4562,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
6,8.0000,3,15,311.5292,-85.1273,0.0769,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
6,8.0000,3,17,399.6133,-87.2352,0.3168,18,0.4500,0.7143,7,6,3,0,0,6,3,0.5000
6,8.0000,3,19,443.2632,-86.9428,-0.6485,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,3,21,119.4742,-77.0220,0.6117,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,3,24,496.5223,-87.8056,0.0052,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,3,25,617.0237,-89.0490,0.0041,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,3,26,632.5722,-89.4189,-0.0823,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,3,28,313.2517,-85.0079,0.2410,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,8.0000,4,0,261.8926,-84.2594,0.7950,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,4,3,623.1870,-89.0230,0.0658,7,0.1750,1.0000,50,4,4,6,6,10,10,0.0000
6,8.0000,4,6,215.0045,-82.9894,0.3251,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,4,10,598.1319,-89.4349,0.0391,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
6,8.0000,4,11,406.9025,-88.0872,0.9818,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
6,8.0000,4,13,454.8911,-87.5531,-0.4325,12,0.3000,1.0000,7,8,5,0,0,8,5,0.3750
6,8.0000,4,17,720.0758,-88.9878,-0.2983,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,8.0000,4,18,684.4115,-88.7277,0.2681,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
6,8.0000,4,19,599.0998,-88.6892,-0.3433,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,4,21,640.1488,-89.0459,-0.1237,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,4,23,530.9116,-88.0385,-0.1669,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,4,24,404.3775,-86.5279,-1.2862,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,4,25,132.2814,-78.4403,0.3314,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
6,8.0000,4,26,466.4138,-88.2228,0.2987,7,0.1750,1.0000,8,6,2,0,0,6,2,0.6667
6,8.0000,4,27,214.6542,-81.0316,-0.2161,39,0.9750,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,5,1,653.7146,-88.3288,0.7493,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
6,8.0000,5,2,562.1663,-89.4830,0.1539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,5,7,607.4739,-88.5982,0.2023,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,5,8,238.1135,-82.4546,0.1558,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
6,8.0000,5,9,245.3533,-81.6193,-0.0491,40,1.0000,0.0000,4,7,4,0,0,7,4,0.4286
6,8.0000,5,19,543.7490,-88.3147,-0.0349,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,5,20,470.8928,-88.5455,-0.1481,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,5,22,410.4246,-87.3448,0.2274,20,0.5000,0.5000,6,7,6,0,0,7,6,0.1429
6,8.0000,5,28,662.3527,-88.5636,-0.0586,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,0,199.0928,-81.4731,-0.4167,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
6,8.0000,6,1,671.3813,-88.8175,-0.2075,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,8.0000,6,3,624.4698,-88.8958,-0.2840,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,8.0000,6,4,215.0045,-82.5703,0.6162,35,0.8750,0.0000,4,5,0,0,0,5,0,1.0000
6,8.0000,6,10,483.5213,-88.0766,-0.2036,22,0.5500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,6,11,346.1331,-86.6352,0.6151,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
6,8.0000,6,13,592.5651,-88.8244,0.0420,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,8.0000,6,14,417.9370,-86.1487,-0.6424,24,0.6000,0.6250,8,8,7,0,0,8,7,0.1250
6,8.0000,6,19,613.6541,-88.6785,-0.3287,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,6,20,536.2441,-88.5675,-0.3237,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
6,8.0000,6,23,494.7252,-86.4401,-0.5824,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,6,24,572.1282,-88.7173,-0.4578,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,6,25,258.0969,-83.8602,0.2862,31,0.7750,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,6,26,261.4062,-86.1371,0.7757,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
6,8.0000,6,27,411.1976,-86.9905,-0.1764,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
6,8.0000,7,2,428.2108,-87.5753,-0.4336,24,0.6000,0.6667,6,8,7,0,0,8,7,0.1250
6,8.0000,7,5,607.4739,-88.5286,0.1722,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,7,8,508.5484,-87.0365,-0.5660,18,0.4500,0.6667,6,6,4,0,0,6,4,0.3333
6,8.0000,7,10,600.8822,-89.1115,-0.3797,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,7,11,394.4762,-85.9960,0.2324,23,0.5750,0.8571,7,9,7,0,0,9,7,0.2222
6,8.0000,7,14,468.1434,-88.2275,0.4050,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
6,8.0000,7,19,629.7734,-89.3259,0.0017,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,7,20,305.7574,-85.4583,0.7231,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
6,8.0000,7,22,265.5188,-83.5799,-0.2532,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
6,8.0000,8,1,465.7413,-87.7170,-0.2184,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,5,238.1135,-82.7955,-0.0050,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
6,8.0000,8,7,508.5484,-86.3047,0.1785,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
6,8.0000,8,9,385.4491,-86.9148,0.3750,20,0.5000,0.5714,7,5,2,0,0,5,2,0.6000
6,8.0000,8,11,519.6901,-87.5417,-0.9701,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,8,19,339.3456,-86.3196,-0.1553,15,0.3750,0.5000,6,5,2,0,0,5,2,0.6000
6,8.0000,8,20,350.9818,-85.9022,-0.6796,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
6,8.0000,8,22,418.7400,-85.4955,-0.9639,31,0.7750,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,8,28,517.9734,-88.5289,0.0234,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,9,1,636.0751,-88.0176,-0.4139,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,2,615.7336,-88.6097,-0.0718,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,5,245.3533,-82.1783,-0.6760,35,0.8750,0.6667,6,7,5,0,0,7,5,0.2857
6,8.0000,9,8,385.4491,-86.4990,0.4858,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
6,8.0000,9,19,566.6584,-88.6655,-0.2072,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,20,561.0592,-89.3763,-0.3440,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,9,22,586.4032,-88.0232,-0.2083,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
6,8.0000,9,28,591.7667,-88.9338,3.0503,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,8.0000,10,0,401.6684,-87.4172,1.3673,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,4,598.1319,-87.8690,0.1660,4,0.1000,1.0000,8,7,5,0,0,7,5,0.2857
6,8.0000,10,6,483.5213,-87.2950,0.2824,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,7,600.8822,-88.8188,0.7065,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,8.0000,10,11,530.0904,-87.7371,-0.1307,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,8.0000,10,12,397.0596,-86.4740,0.9280,24,0.6000,0.6667,6,7,4,0,0,7,4,0.4286
6,8.0000,10,14,344.7180,-85.3203,-0.4729,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,8.0000,10,16,387.3310,-85.9266,0.3612,29,0.7250,0.5714,7,7,3,0,0,7,3,0.5714
6,8.0000,10,20,668.5480,-88.3884,-0.8037,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
6,8.0000,10,23,475.6497,-87.9407,0.1828,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
6,8.0000,10,26,517.0976,-89.2261,0.0753,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
6,8.0000,10,27,677.7129,-89.4881,-0.1970,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,8.0000,10,29,453.9075,-87.6632,0.4940,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,8.0000,11,0,476.3238,-87.9935,-0.0008,9,0.2250,0.8571,7,7,5,0,0,7,5,0.2857
