seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
6,4.0000,11,25,521.3689,-87.3508,0.9205,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,11,26,712.8095,-88.6505,0.3101,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,11,27,611.2499,-89.3216,0.6136,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,11,29,649.6831,-88.3892,-0.4457,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,11,32,667.1486,-88.4407,-0.0532,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,33,541.7060,-86.4417,0.2927,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,11,35,403.0892,-82.6817,-1.3303,20,0.5000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,46,345.7232,-85.6018,0.4402,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
6,4.0000,11,48,546.6937,-86.6805,2.7033,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,11,52,579.8450,-86.8955,2.2176,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,11,53,594.0043,-88.3556,0.3760,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,11,59,630.3468,-86.5736,0.6266,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,11,64,436.2531,-85.2115,-0.0453,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,11,67,287.5942,-83.7485,0.2595,23,0.5750,0.6667,6,9,8,0,0,9,8,0.1111
6,4.0000,11,72,387.2194,-84.4425,-0.3665,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,11,74,477.7740,-85.7675,-1.1472,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,17,280.4538,-82.0129,0.4147,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
6,4.0000,12,24,129.8772,-77.4449,1.3350,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,12,32,505.1930,-86.3016,0.8946,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,12,40,453.4790,-85.4871,-0.4624,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,12,45,148.4791,-78.3663,0.4684,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,12,56,333.1618,-83.4044,0.7406,20,0.5000,0.8571,7,7,5,0,0,7,5,0.2857
6,4.0000,12,68,252.1754,-82.2599,0.6617,26,0.6500,0.4286,7,6,3,0,0,6,3,0.5000
6,4.0000,13,2,307.9851,-85.1258,0.7656,10,0.2500,0.8750,8,6,3,0,0,6,3,0.5000
6,4.0000,13,5,578.2285,-87.3305,0.2575,6,0.1500,1.0000,4,7,6,0,0,7,6,0.1429
6,4.0000,13,11,193.9089,-78.6456,-0.5842,32,0.8000,0.0000,4,6,4,0,0,6,4,0.3333
6,4.0000,13,14,203.2594,-81.2556,0.9308,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,13,18,104.7823,-71.3666,-0.7820,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,13,20,654.9506,-87.6559,0.1907,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,22,245.7433,-80.6328,0.3794,34,0.8500,0.4000,5,6,3,0,0,6,3,0.5000
6,4.0000,13,23,599.3514,-87.9701,0.1247,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
6,4.0000,13,25,440.6713,-87.9365,1.0388,6,0.1500,0.8333,6,6,4,0,0,6,4,0.3333
6,4.0000,13,26,706.1085,-87.2097,-0.1147,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,27,531.4787,-87.0443,0.0177,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,29,545.4646,-88.3347,0.6627,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,33,660.7198,-87.8169,-0.0941,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,13,35,379.1950,-84.6753,-0.0280,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,13,46,180.7463,-81.1454,1.4095,21,0.5250,0.5000,6,4,0,0,0,4,0,1.0000
6,4.0000,13,50,578.0944,-87.9663,-0.0094,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,13,51,628.8632,-88.9744,-0.7493,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,13,52,487.1151,-85.5829,0.6958,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,13,53,486.4880,-87.9321,-2.8185,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,13,64,547.6213,-87.0311,0.6161,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,13,67,359.3700,-83.2646,-0.8297,22,0.5500,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,13,72,246.6544,-83.2251,0.7262,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
6,4.0000,13,74,614.2976,-87.8117,0.3663,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
6,4.0000,14,2,195.4940,-79.2788,0.3093,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,14,4,426.2015,-85.6648,-0.3906,15,0.3750,0.5000,6,3,1,0,0,3,1,0.6667
6,4.0000,14,5,462.1403,-86.5224,-0.4025,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,7,736.7664,-87.8340,0.3285,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
6,4.0000,14,9,579.8578,-86.8314,-0.3691,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,14,11,239.6816,-80.9341,0.0856,35,0.8750,0.7143,7,5,1,0,0,5,1,0.8000
6,4.0000,14,13,203.2594,-81.2291,0.8487,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,14,18,261.7779,-82.9134,0.4450,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
6,4.0000,14,22,407.9477,-85.9328,0.9258,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,23,567.6759,-87.6098,0.7409,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,25,281.7142,-82.9714,0.6559,24,0.6000,0.8750,8,5,2,0,0,5,2,0.6000
6,4.0000,14,26,703.3797,-88.7761,-0.2550,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,14,27,556.5310,-87.4549,-0.1204,9,0.2250,,0,8,8,0,0,8,8,0.0000
6,4.0000,14,29,605.2496,-87.5236,-0.6356,9,0.2250,0.8750,8,2,2,0,0,2,2,0.0000
6,4.0000,14,30,683.4998,-87.4981,-0.3558,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,14,32,693.8544,-88.2692,0.1858,4,0.1000,,0,2,2,0,0,2,2,0.0000
6,4.0000,14,35,343.8995,-80.5748,-1.0939,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
6,4.0000,14,36,652.7761,-89.1255,-0.3358,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,14,46,207.2210,-81.9735,0.6388,28,0.7000,0.5714,7,4,0,0,0,4,0,1.0000
6,4.0000,14,50,522.6173,-87.5697,-0.4384,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,14,51,514.7537,-86.7240,-0.0621,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,52,441.0728,-85.0974,-0.4912,12,0.3000,1.0000,8,6,5,0,0,6,5,0.1667
6,4.0000,14,53,409.5384,-86.9562,0.1508,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,14,64,599.7161,-86.2805,0.1476,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,14,67,367.0412,-85.0092,0.2094,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,14,72,191.6327,-77.2946,-1.0235,32,0.8000,0.4000,5,5,2,0,0,5,2,0.6000
6,4.0000,14,75,580.5602,-88.9153,-0.1001,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,2,601.9258,-87.3265,0.4034,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,7,617.8840,-88.1840,0.1781,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,8,593.8905,-86.8047,-0.8711,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,9,288.9937,-84.8707,1.1862,19,0.4750,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,15,10,435.5907,-85.5345,-0.0336,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,15,25,521.8121,-86.9584,-1.0591,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,28,608.7416,-88.5835,-0.2390,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,30,395.2101,-85.5858,0.6081,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,15,36,267.1167,-84.6739,0.7263,20,0.5000,0.5000,6,6,4,0,0,6,4,0.3333
6,4.0000,15,37,202.5767,-77.7997,-0.8605,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
6,4.0000,15,41,543.1272,-86.0148,0.8811,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,47,639.9171,-87.6613,0.0219,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,15,51,571.1017,-88.0210,-0.3242,6,0.1500,1.0000,6,6,5,0,0,6,5,0.1667
6,4.0000,15,52,578.1090,-88.0399,-0.1907,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,15,53,700.1006,-88.5339,-0.3462,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,15,70,387.4084,-85.6737,-0.4051,23,0.5750,0.6667,6,7,4,0,0,7,4,0.4286
6,4.0000,15,71,539.8417,-87.4083,0.1250,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,15,75,342.7668,-84.9221,0.0416,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,15,76,79.6240,-73.3961,1.2774,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,16,0,530.8280,-87.4851,-0.3065,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,1,497.0361,-86.1065,-0.3645,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,3,719.9298,-88.5580,-0.2024,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,16,6,558.3776,-87.7708,0.0742,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,16,21,207.4102,-81.0388,0.6325,35,0.8750,0.5000,6,5,1,0,0,5,1,0.8000
6,4.0000,16,39,426.4409,-86.1270,0.5168,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,16,42,109.6875,-77.3045,1.5318,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,16,44,374.6629,-85.7106,0.5661,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
6,4.0000,16,49,652.8606,-87.9074,0.2012,5,0.1250,,0,8,8,0,0,8,8,0.0000
6,4.0000,16,54,434.8254,-85.3789,-0.0035,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,55,480.4055,-86.7655,0.6602,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,16,57,594.0563,-88.0243,-0.0246,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,16,58,311.2327,-83.2419,0.1014,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,16,61,541.9830,-87.5011,0.3325,7,0.1750,0.7500,8,6,6,0,0,6,6,0.0000
6,4.0000,16,63,443.7958,-85.4283,-0.2945,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,16,66,251.1398,-82.1149,0.2402,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
6,4.0000,16,68,564.5222,-87.0689,0.6421,4,0.1000,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,17,7,515.5050,-85.1398,-1.5108,8,0.2000,0.8333,6,10,10,0,0,10,10,0.0000
6,4.0000,17,12,280.4538,-82.1447,-0.2733,32,0.8000,0.3333,6,7,6,0,0,7,6,0.1429
6,4.0000,17,16,642.1609,-88.6485,-0.4752,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,17,19,613.7233,-87.1672,0.4590,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
6,4.0000,17,24,272.1554,-82.6641,0.3794,31,0.7750,0.8000,5,7,5,0,0,7,5,0.2857
6,4.0000,17,32,424.0493,-84.1736,-0.2832,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,17,38,468.9331,-85.8351,-0.7276,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,17,40,263.1981,-82.4076,0.3415,21,0.5250,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,17,41,621.8885,-87.8564,-0.9082,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,17,44,452.2155,-86.1441,0.7618,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
6,4.0000,17,45,223.6498,-81.1431,-0.3929,37,0.9250,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,17,56,227.5576,-77.4711,-1.6504,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
6,4.0000,17,57,407.9225,-85.7085,0.1342,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,17,59,412.6947,-86.6731,0.9825,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,17,68,140.3759,-77.8886,0.8146,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,18,2,402.0684,-86.4424,-0.0252,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,18,4,452.0283,-85.0250,-0.1161,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,18,11,164.8931,-79.2387,0.5705,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
6,4.0000,18,13,104.7823,-71.4022,-0.9786,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
6,4.0000,18,14,261.7779,-82.8519,1.2523,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
6,4.0000,18,22,211.9724,-81.0442,0.4602,31,0.7750,0.0000,4,6,2,0,0,6,2,0.6667
6,4.0000,18,25,514.9341,-87.9165,-0.1227,4,0.1000,,0,8,8,0,0,8,8,0.0000
6,4.0000,18,27,497.8175,-87.2533,-0.3293,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
6,4.0000,18,29,632.8204,-88.4469,0.0828,4,0.1000,,0,4,4,0,0,4,4,0.0000
6,4.0000,18,35,462.6616,-85.5244,-0.2678,4,0.1000,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,18,43,675.5635,-86.2549,0.2021,3,0.0750,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,18,46,251.0833,-83.0203,-0.1137,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
6,4.0000,18,48,609.6587,-87.4274,-0.1052,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,18,50,576.1981,-86.5492,0.6990,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,18,52,589.4171,-88.3039,-0.1446,4,0.1000,0.8333,6,4,4,0,0,4,4,0.0000
6,4.0000,18,53,519.5551,-87.2843,0.7978,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,18,67,284.0162,-80.9302,-1.1088,32,0.8000,0.2000,5,8,7,0,0,8,7,0.1250
6,4.0000,18,72,338.6388,-83.7460,-0.0173,9,0.2250,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,19,0,382.3556,-84.4520,-0.5630,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,1,501.2079,-86.3542,-0.3860,7,0.1750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,19,6,469.9882,-84.3068,-0.7456,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,19,20,202.8355,-80.5136,0.0642,27,0.6750,1.0000,6,9,5,0,0,9,5,0.4444
6,4.0000,19,22,452.6848,-87.4282,0.4826,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,29,485.1144,-87.9303,0.6615,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,32,386.0918,-86.3718,0.2971,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,19,33,506.9874,-87.2519,-1.4174,4,0.1000,0.8000,5,5,4,0,0,5,4,0.2000
6,4.0000,19,35,491.3953,-87.1779,-0.1101,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,19,39,402.8715,-84.5084,0.0567,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,19,40,604.6143,-88.2698,-0.6655,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,19,44,349.5323,-81.6206,-0.7600,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
6,4.0000,19,57,291.5953,-85.0079,0.4109,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
6,4.0000,19,58,667.6609,-87.8458,0.2549,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,19,59,366.6870,-83.3923,-0.4799,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,19,62,524.3667,-85.8292,-0.1101,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,63,666.0220,-87.2597,-0.4318,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,19,64,288.4268,-82.6406,0.2779,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,66,532.0270,-87.1036,0.7965,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,19,73,684.0022,-87.2925,2.8998,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
6,4.0000,19,74,377.9112,-83.6011,-0.1688,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
6,4.0000,20,0,289.1822,-84.2437,0.6138,20,0.5000,0.5000,4,8,6,0,0,8,6,0.2500
6,4.0000,20,1,383.5288,-84.5745,0.1198,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,20,2,729.1845,-89.0162,-0.0944,3,0.0750,,0,4,4,0,0,4,4,0.0000
6,4.0000,20,6,423.1560,-86.2156,0.0592,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
6,4.0000,20,11,589.7094,-86.3162,-0.1556,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,20,13,654.9506,-87.3417,-0.3797,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
6,4.0000,20,14,701.2252,-87.8341,-0.4390,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,20,19,202.8355,-79.8586,0.1734,34,0.8500,0.0000,4,7,5,0,0,7,5,0.2857
6,4.0000,20,22,525.2463,-86.5155,0.8660,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,32,250.6919,-83.0393,1.7247,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
6,4.0000,20,33,549.3923,-86.5491,-0.0325,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
6,4.0000,20,35,451.3917,-86.0757,0.4552,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,20,38,637.6572,-87.7503,-1.0359,4,0.1000,,0,6,6,0,0,6,6,0.0000
6,4.0000,20,39,340.1363,-84.8666,0.4693,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,20,44,354.2147,-84.1699,-0.0152,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
6,4.0000,20,57,188.7807,-82.6721,1.6123,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
6,4.0000,20,58,582.5433,-88.6955,0.7711,3,0.0750,,0,6,6,0,0,6,6,0.0000
6,4.0000,20,59,271.7346,-81.3823,-0.6048,26,0.6500,0.4000,5,6,4,0,0,6,4,0.3333
6,4.0000,20,61,522.3572,-87.7032,0.5001,3,0.0750,0.7500,4,5,4,0,0,5,4,0.2000
6,4.0000,20,62,566.0815,-87.3399,0.2625,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
6,4.0000,20,63,586.1220,-88.1634,0.8201,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
6,4.0000,20,64,211.5224,-72.6239,-4.9543,36,0.9000,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,20,66,479.5040,-86.5375,1.5778,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,20,74,270.0315,-80.3242,-0.7660,32,0.8000,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,20,77,593.4897,-86.8010,0.8459,7,0.1750,,0,6,6,0,0,6,6,0.0000
6,4.0000,21,0,508.6488,-87.1616,1.1149,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
6,4.0000,21,3,526.6802,-86.9467,-0.0188,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,6,472.9438,-86.8491,0.2360,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,16,207.4102,-81.2285,1.0095,29,0.7250,0.0000,4,4,0,0,0,4,0,1.0000
6,4.0000,21,39,416.6570,-85.7215,-0.2456,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,42,231.0023,-83.3315,1.3611,27,0.6750,0.6667,6,5,2,0,0,5,2,0.6000
6,4.0000,21,49,478.1405,-86.8409,0.9096,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
6,4.0000,21,54,414.4865,-86.3810,0.5564,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,21,55,355.1159,-85.2105,-0.6324,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
6,4.0000,21,58,313.8235,-83.6806,0.3540,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,21,61,500.8842,-86.4359,0.7634,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
6,4.0000,21,63,345.8574,-85.2851,-0.3714,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
6,4.0000,21,66,319.6161,-84.8714,0.5238,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
6,4.0000,22,2,520.0577,-88.0880,-0.3501,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,4,614.6051,-87.2663,0.7323,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
6,4.0000,22,11,224.5913,-81.1928,0.2491,28,0.7000,0.7143,7,7,6,0,0,7,6,0.1429
6,4.0000,22,13,245.7433,-79.4386,-0.7318,25,0.6250,0.2000,5,7,5,0,0,7,5,0.2857
6,4.0000,22,14,407.9477,-86.6205,0.2365,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,18,211.9724,-80.3142,0.4089,27,0.6750,0.6667,6,4,0,0,0,4,0,1.0000
6,4.0000,22,19,452.6848,-88.0752,0.7020,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
6,4.0000,22,20,525.2463,-86.6676,-0.5627,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,33,428.3417,-85.3238,-0.0062,15,0.3750,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,22,35,453.1809,-85.3105,-1.5214,6,0.1500,0.8750,8,6,6,0,0,6,6,0.0000
6,4.0000,22,46,422.6697,-86.4245,1.0306,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,48,469.9027,-86.9309,-0.1992,10,0.2500,0.8750,8,8,7,0,0,8,7,0.1250
6,4.0000,22,59,611.2365,-89.1396,-0.0829,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
6,4.0000,22,62,546.7578,-87.0870,0.7658,5,0.1250,,0,4,4,0,0,4,4,0.0000
6,4.0000,22,64,390.4678,-86.8332,1.1720,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
6,4.0000,22,67,435.8008,-84.9800,-0.7036,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,22,72,480.2914,-86.5157,0.0439,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,22,74,461.1593,-86.2565,0.2404,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
6,4.0000,23,2,538.0776,-86.4926,0.4784,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
6,4.0000,23,5,324.4188,-85.0671,-0.5875,15,0.3750,0.7500,8,6,3,2,2,8,5,0.3750
6,4.0000,23,9,510.2533,-83.8813,-0.6636,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,10,610.2293,-87.4338,0.0956,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
6,4.0000,23,25,453.4362,-84.8851,1.1576,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,27,385.3860,-86.0489,-0.7518,9,0.2250,0.8333,6,8,8,0,0,8,8,0.0000
6,4.0000,23,31,504.6385,-87.7508,0.7852,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
6,4.0000,23,34,552.8126,-87.8867,-1.9502,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,36,453.5306,-84.5436,0.2020,10,0.2500,0.7143,7,6,4,0,0,6,4,0.3333
6,4.0000,23,43,620.9280,-87.8873,-0.3316,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
6,4.0000,23,46,428.3253,-85.1335,0.2384,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
6,4.0000,23,50,276.5943,-84.0474,1.3576,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
6,4.0000,23,51,253.1030,-81.0372,0.4716,25,0.6250,0.5714,7,8,6,0,0,8,6,0.2500
6,4.0000,23,53,195.3126,-77.5399,-1.3323,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
6,4.0000,23,69,192.1155,-81.0067,1.0366,24,0.6000,0.2000,5,4,0,0,0,4,0,1.0000
6,4.0000,23,72,461.6165,-86.5576,3.1735,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
6,4.0000,23,75,486.9624,-86.7373,-0.5839,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
6,4.0000,24,7,458.6434,-85.9461,0.8417,8,0.2051,0.8000,5,8,8,0,0,8,8,0.0000
6,4.0000,24,12,129.8772,-78.2587,0.7973,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
6,4.0000,24,17,272.1554,-83.0270,-0.0673,27,0.6923,0.0000,3,7,3,0,0,7,3,0.5714
