t_s,node,x,y,z
185.000,66,736.755,645.126,317.598
185.000,67,1456.644,200.303,261.192
185.000,68,1074.386,761.514,494.543
185.000,69,1495.586,1350.363,264.363
185.000,70,985.349,582.953,180.803
185.000,71,1102.320,2328.524,113.804
185.000,72,1095.506,1067.456,143.114
185.000,73,25.345,1378.326,259.498
185.000,74,1083.772,579.081,564.744
185.000,75,1065.526,1164.895,438.203
185.000,76,911.919,1867.492,393.688
185.000,77,924.593,1718.413,468.790
190.000,0,665.972,1462.902,381.627
190.000,1,734.526,501.239,564.396
190.000,2,640.229,1037.568,270.786
190.000,3,1445.874,2159.520,483.918
190.000,4,141.519,1704.781,237.264
190.000,5,613.272,2315.716,447.722
190.000,6,944.664,13.093,209.640
190.000,7,299.643,249.792,391.987
190.000,8,1238.880,2326.877,153.836
190.000,9,318.071,1198.119,506.564
190.000,10,770.284,1160.026,172.686
190.000,11,728.703,350.290,171.646
190.000,12,337.649,736.203,445.546
190.000,13,250.658,976.293,321.701
190.000,14,1093.218,1527.967,593.284
190.000,15,680.520,173.555,423.820
190.000,16,234.648,1790.513,108.288
190.000,17,1082.802,1390.404,244.489
190.000,18,610.049,782.833,285.318
190.000,19,172.770,1307.120,109.204
190.000,20,13.922,309.399,410.546
190.000,21,246.719,1475.766,216.623
190.000,22,772.547,1948.254,294.511
190.000,23,966.579,1063.875,134.506
190.000,24,1458.990,1002.640,464.065
190.000,25,85.869,741.629,310.936
190.000,26,1301.542,1870.775,330.479
190.000,27,1163.711,1101.348,258.192
190.000,28,406.646,55.156,154.732
190.000,29,341.250,45.016,236.779
190.000,30,1282.096,1001.926,252.135
190.000,31,93.430,1502.474,294.551
190.000,32,1323.596,1697.270,530.919
190.000,33,1264.605,887.782,190.143
190.000,34,1000.530,1692.350,492.922
190.000,35,502.840,428.570,284.691
190.000,36,1372.838,750.595,340.897
190.000,37,1281.441,22.765,363.334
190.000,38,1216.280,1061.054,552.077
190.000,39,193.879,2002.760,378.460
190.000,40,358.242,372.764,102.357
190.000,41,1337.220,1273.080,174.200
190.000,42,1365.470,218.311,157.439
190.000,43,256.670,529.903,168.087
190.000,44,888.341,1858.750,351.441
190.000,45,274.913,344.277,515.962
190.000,46,150.282,416.996,251.616
190.000,47,1354.248,1670.408,160.942
190.000,48,1156.577,1020.848,143.813
190.000,49,1379.226,405.573,198.042
190.000,50,140.138,42.627,105.390
190.000,51,1482.066,1007.035,343.692
190.000,52,1142.234,651.547,526.626
190.000,53,1239.272,834.058,547.877
190.000,54,1099.524,1629.165,470.219
190.000,55,368.518,612.223,437.929
190.000,56,917.033,2155.259,139.271
190.000,57,498.426,370.224,336.164
190.000,58,451.109,781.965,499.269
190.000,59,1127.302,852.003,549.940
190.000,60,635.388,1949.859,107.272
190.000,61,1273.872,1955.587,550.521
190.000,62,1140.767,737.848,294.676
190.000,63,987.789,380.030,371.305
190.000,64,453.995,640.610,131.172
190.000,65,311.451,443.945,386.248
190.000,66,702.369,579.626,315.745
190.000,67,1466.458,169.993,257.976
190.000,68,1019.684,833.790,500.408
190.000,69,1503.371,1258.574,264.847
190.000,70,841.293,599.423,171.441
190.000,71,1128.372,2224.298,115.681
190.000,72,1128.614,946.216,139.228
190.000,73,65.954,1483.140,261.797
190.000,74,1059.550,506.887,567.982
190.000,75,960.424,1226.860,430.495
190.000,76,845.564,1787.824,390.364
190.000,77,820.023,1677.155,465.549
195.000,0,545.771,1469.390,382.993
195.000,1,768.365,435.282,566.076
195.000,2,579.475,975.739,265.876
195.000,3,1460.280,2026.391,492.251
195.000,4,267.029,1770.048,234.151
195.000,5,589.547,2232.506,447.500
195.000,6,926.006,87.964,205.579
195.000,7,218.229,225.189,395.409
195.000,8,1185.977,2262.797,154.209
195.000,9,421.980,1124.408,510.837
195.000,10,703.516,1089.961,174.665
195.000,11,609.802,364.472,169.568
195.000,12,421.422,708.225,442.302
195.000,13,369.917,1006.722,323.868
195.000,14,996.942,1608.477,596.856
195.000,15,553.041,189.350,422.040
195.000,16,151.470,1757.464,107.325
195.000,17,965.428,1321.031,244.065
195.000,18,608.949,700.882,289.076
195.000,19,150.439,1385.751,108.720
195.000,20,119.016,409.507,410.173
195.000,21,337.162,1586.664,218.468
195.000,22,899.432,1895.141,299.583
195.000,23,1049.173,1109.638,137.518
195.000,24,1346.936,942.059,462.151
195.000,25,50.571,779.651,305.488
195.000,26,1215.849,1911.443,334.326
195.000,27,1074.732,1030.205,262.608
195.000,28,503.074,67.581,157.586
195.000,29,327.845,64.352,241.338
195.000,30,1305.080,881.421,253.454
195.000,31,21.329,1414.923,291.100
195.000,32,1212.618,1658.577,534.918
195.000,33,1339.776,831.037,192.958
195.000,34,991.045,1607.190,492.863
195.000,35,431.051,548.870,281.890
195.000,36,1437.391,881.476,342.344
195.000,37,1404.109,11.508,356.021
195.000,38,1249.755,929.281,555.772
195.000,39,298.711,2004.093,380.279
195.000,40,433.042,288.701,100.515
195.000,41,1208.171,1221.810,166.285
195.000,42,1471.338,154.091,162.321
195.000,43,392.323,526.285,160.106
195.000,44,948.974,1976.021,354.861
195.000,45,201.465,396.647,517.348
195.000,46,93.207,321.247,254.664
195.000,47,1465.015,1630.239,162.446
195.000,48,1058.650,970.261,147.224
195.000,49,1318.462,332.829,196.245
195.000,50,30.655,48.520,102.197
195.000,51,1379.203,919.254,340.394
195.000,52,1187.064,569.786,531.131
195.000,53,1331.388,754.116,556.707
195.000,54,1175.625,1749.859,466.775
195.000,55,477.006,552.025,436.574
195.000,56,936.879,2255.856,144.466
195.000,57,588.732,419.111,332.864
195.000,58,398.971,852.583,501.420
195.000,59,1237.101,947.238,554.291
195.000,60,695.672,2002.114,107.083
195.000,61,1255.981,2071.276,544.692
195.000,62,1220.278,801.174,297.846
195.000,63,912.873,318.951,372.371
195.000,64,330.580,602.617,127.031
195.000,65,261.410,579.676,377.572
195.000,66,658.539,513.384,316.128
195.000,67,1378.383,134.688,257.501
195.000,68,967.964,904.755,505.798
195.000,69,1488.557,1176.635,265.783
195.000,70,697.898,605.612,165.868
195.000,71,1147.999,2122.065,117.349
195.000,72,1130.739,813.818,132.770
195.000,73,80.366,1597.608,261.863
195.000,74,1041.746,431.264,572.215
195.000,75,847.194,1268.116,427.461
195.000,76,778.384,1709.207,386.608
195.000,77,707.129,1678.513,463.149
200.000,0,430.247,1497.753,388.302
200.000,1,824.520,374.655,570.873
200.000,2,525.720,900.997,261.586
200.000,3,1488.480,1890.240,497.278
200.000,4,388.354,1852.701,228.484
200.000,5,551.067,2158.046,445.943
200.000,6,918.959,166.035,201.737
200.000,7,137.042,195.386,399.425
200.000,8,1138.002,2209.368,154.585
200.000,9,533.833,1044.434,515.645
200.000,10,657.049,1005.188,176.831
200.000,11,515.821,426.876,166.442
200.000,12,501.989,672.297,439.048
200.000,13,463.933,1081.050,326.269
200.000,14,895.010,1690.520,598.443
200.000,15,418.437,234.951,422.941
200.000,16,67.130,1741.519,107.472
200.000,17,844.348,1267.520,242.219
200.000,18,588.339,621.961,290.165
200.000,19,124.417,1458.187,111.500
200.000,20,215.749,508.179,412.082
200.000,21,442.649,1677.837,219.460
200.000,22,1030.416,1843.808,302.800
200.000,23,1131.527,1153.904,140.230
200.000,24,1237.918,862.526,458.882
200.000,25,174.959,853.369,301.726
200.000,26,1125.291,1944.250,337.910
200.000,27,995.358,945.353,268.931
200.000,28,597.256,63.329,157.072
200.000,29,313.014,158.008,246.785
200.000,30,1349.603,761.838,257.776
200.000,31,130.928,1341.079,283.601
200.000,32,1099.725,1623.497,538.764
200.000,33,1402.418,753.442,195.780
200.000,34,972.751,1522.505,490.377
200.000,35,367.960,667.211,278.052
200.000,36,1500.123,1007.645,339.457
200.000,37,1470.468,1.557,350.856
200.000,38,1273.918,800.035,558.414
200.000,39,405.608,1984.484,379.429
200.000,40,505.054,207.867,101.350
200.000,41,1072.546,1164.197,161.286
200.000,42,1435.900,106.145,164.971
200.000,43,526.878,535.376,156.939
200.000,44,952.117,2107.626,356.180
200.000,45,126.148,446.102,518.794
200.000,46,31.934,226.627,259.271
200.000,47,1442.256,1571.954,166.108
200.000,48,966.382,904.002,151.372
200.000,49,1254.033,273.021,193.595
200.000,50,77.064,75.113,110.221
200.000,51,1282.611,834.984,338.660
200.000,52,1231.159,489.616,536.263
200.000,53,1422.326,668.562,561.685
200.000,54,1283.549,1850.044,462.714
200.000,55,581.872,487.270,436.075
200.000,56,952.396,2367.681,149.714
200.000,57,663.310,481.827,332.878
200.000,58,354.151,935.719,503.271
200.000,59,1360.025,1002.450,556.994
200.000,60,751.094,2067.512,107.920
200.000,61,1244.950,2178.733,543.687
200.000,62,1284.953,875.478,301.500
200.000,63,835.674,266.167,370.883
200.000,64,206.882,574.516,118.577
200.000,65,253.634,724.708,372.116
200.000,66,611.544,447.977,316.218
200.000,67,1290.548,112.767,253.889
200.000,68,923.145,980.617,510.806
200.000,69,1479.671,1095.769,266.205
200.000,70,566.726,620.580,157.194
200.000,71,1179.986,2033.845,118.548
200.000,72,1111.180,691.803,126.042
200.000,73,122.463,1706.253,266.225
200.000,74,1021.111,353.459,575.463
200.000,75,723.104,1285.772,420.239
200.000,76,720.864,1624.017,385.849
200.000,77,601.317,1641.825,457.606
205.000,0,307.200,1490.771,389.463
205.000,1,867.912,317.935,572.814
205.000,2,486.420,823.475,258.693
205.000,3,1498.318,1758.401,503.599
205.000,4,503.021,1941.153,221.761
205.000,5,513.112,2084.878,443.462
205.000,6,898.791,240.066,199.145
205.000,7,62.108,157.094,400.713
205.000,8,1109.476,2147.003,153.326
205.000,9,646.478,971.744,521.961
205.000,10,604.160,929.867,178.594
205.000,11,395.261,449.518,161.541
205.000,12,588.431,643.810,435.049
205.000,13,593.775,1101.249,329.709
205.000,14,778.186,1745.805,594.057
205.000,15,280.708,257.153,421.125
205.000,16,23.369,1708.796,104.325
205.000,17,705.019,1264.381,240.063
205.000,18,576.752,539.366,292.309
205.000,19,101.093,1538.258,113.563
205.000,20,313.625,600.350,412.472
205.000,21,527.176,1795.684,219.044
205.000,22,1143.855,1780.595,305.770
205.000,23,1211.408,1197.693,142.945
205.000,24,1106.486,831.610,456.651
205.000,25,310.275,892.936,298.648
205.000,26,1034.606,1977.028,339.254
205.000,27,927.671,842.993,277.162
205.000,28,695.218,54.117,159.364
205.000,29,320.649,249.048,250.382
205.000,30,1422.350,647.278,258.879
205.000,31,234.659,1238.061,280.481
205.000,32,995.056,1580.654,542.442
205.000,33,1468.311,681.720,201.480
205.000,34,953.326,1439.288,489.253
205.000,35,297.851,794.045,274.354
205.000,36,1438.573,1131.277,339.418
205.000,37,1353.987,21.748,346.551
205.000,38,1293.499,670.439,566.669
205.000,39,507.334,1984.788,381.830
205.000,40,586.577,124.433,103.945
205.000,41,952.374,1087.390,152.774
205.000,42,1327.155,58.354,166.989
205.000,43,655.607,544.546,153.748
205.000,44,998.625,2240.537,363.740
205.000,45,42.776,502.517,518.497
205.000,46,21.405,129.171,262.755
205.000,47,1330.897,1533.417,169.692
205.000,48,866.368,859.074,155.466
205.000,49,1176.313,229.362,188.298
205.000,50,181.255,72.545,113.373
205.000,51,1177.611,745.242,336.466
205.000,52,1280.224,409.775,541.630
205.000,53,1498.743,561.491,569.172
205.000,54,1389.141,1962.738,460.816
205.000,55,693.457,434.771,434.212
205.000,56,967.441,2283.938,155.844
205.000,57,732.773,547.539,333.464
205.000,58,291.737,1013.832,502.031
205.000,59,1490.446,1052.541,559.595
205.000,60,802.586,2126.221,109.593
205.000,61,1220.947,2288.584,541.693
205.000,62,1364.284,934.212,306.270
205.000,63,770.266,200.607,369.087
205.000,64,84.131,526.660,110.933
205.000,65,218.102,861.624,366.635
205.000,66,572.502,390.001,315.096
205.000,67,1203.375,90.983,251.763
205.000,68,869.238,1039.180,516.449
205.000,69,1468.118,1008.110,268.914
205.000,70,427.964,631.909,148.707
205.000,71,1204.114,1940.827,118.242
205.000,72,1133.795,568.568,122.436
205.000,73,160.776,1817.256,268.249
205.000,74,998.037,278.531,580.318
205.000,75,611.900,1340.746,414.130
205.000,76,664.389,1537.776,386.398
205.000,77,497.503,1614.098,453.481
210.000,0,195.397,1477.484,389.637
210.000,1,913.312,265.847,574.402
210.000,2,447.770,740.718,257.777
210.000,3,1448.772,1628.181,510.066
210.000,4,618.336,2021.791,214.935
210.000,5,475.253,2005.598,442.135
210.000,6,879.927,313.538,195.504
210.000,7,16.478,118.567,404.999
210.000,8,1065.514,2091.616,154.169
210.000,9,740.174,891.505,525.206
210.000,10,560.565,848.383,181.926
210.000,11,288.957,490.111,155.724
210.000,12,681.267,628.306,433.952
210.000,13,706.351,1164.694,332.084
210.000,14,671.988,1810.584,586.104
210.000,15,146.195,308.690,418.900
210.000,16,113.731,1685.560,102.779
210.000,17,576.534,1226.870,240.095
210.000,18,572.290,455.840,296.968
210.000,19,73.215,1614.713,114.800
210.000,20,403.436,713.549,414.618
210.000,21,646.516,1892.140,219.050
210.000,22,1273.677,1744.574,311.633
210.000,23,1300.145,1235.523,145.787
210.000,24,983.389,774.466,455.329
210.000,25,456.780,903.495,290.581
210.000,26,947.880,2022.406,341.648
210.000,27,854.087,752.909,280.885
210.000,28,800.380,42.886,162.288
210.000,29,291.500,338.980,256.252
210.000,30,1479.575,529.369,260.300
210.000,31,319.014,1133.453,274.670
210.000,32,897.149,1518.414,544.593
210.000,33,1483.411,606.781,203.720
210.000,34,947.771,1360.414,487.112
210.000,35,232.645,917.165,269.898
210.000,36,1369.738,1260.461,339.899
210.000,37,1235.959,54.030,341.630
210.000,38,1311.747,539.199,573.160
210.000,39,609.714,1982.614,382.441
210.000,40,662.672,32.460,107.659
210.000,41,833.387,1012.166,147.979
210.000,42,1231.276,20.689,166.652
210.000,43,789.288,558.038,147.051
210.000,44,1044.406,2367.951,369.234
210.000,45,41.393,544.200,519.464
210.000,46,51.969,30.252,263.262
210.000,47,1219.247,1482.728,173.018
210.000,48,764.731,809.280,159.104
210.000,49,1102.475,171.706,184.153
210.000,50,286.280,64.281,119.457
210.000,51,1080.783,658.653,335.291
210.000,52,1316.003,330.749,546.692
210.000,53,1447.207,451.582,577.459
210.000,54,1475.803,2069.626,458.874
210.000,55,816.881,399.616,432.748
210.000,56,1005.407,2186.166,160.444
210.000,57,806.086,603.536,333.526
210.000,58,232.768,1083.163,504.066
210.000,59,1394.898,1116.136,559.382
210.000,60,848.282,2185.763,108.718
210.000,61,1181.660,2366.874,541.993
210.000,62,1450.723,985.344,310.441
210.000,63,699.171,126.020,367.007
210.000,64,44.013,496.628,104.115
210.000,65,220.543,1000.423,362.439
210.000,66,527.127,338.410,313.608
210.000,67,1108.844,69.775,247.522
210.000,68,820.936,1106.104,518.786
210.000,69,1436.757,919.847,271.077
210.000,70,289.551,629.176,137.486
210.000,71,1225.610,1841.907,118.927
210.000,72,1169.806,448.671,119.754
210.000,73,192.188,1930.462,266.381
210.000,74,969.928,203.845,586.157
210.000,75,497.977,1360.734,410.112
210.000,76,603.944,1453.521,384.402
210.000,77,385.925,1619.454,451.407
215.000,0,73.207,1497.848,390.707
215.000,1,953.339,206.275,575.941
215.000,2,397.792,660.748,255.252
215.000,3,1435.948,1491.489,518.184
215.000,4,738.821,2107.322,204.736
215.000,5,453.128,1921.009,440.135
215.000,6,880.646,384.761,192.585
215.000,7,97.347,98.389,408.587
215.000,8,1046.330,2021.090,153.998
215.000,9,836.014,804.731,531.708
215.000,10,509.296,779.923,183.477
215.000,11,183.449,554.973,153.207
215.000,12,767.576,595.980,430.685
215.000,13,818.201,1211.582,336.501
215.000,14,565.194,1876.948,579.108
215.000,15,8.322,333.081,412.482
215.000,16,206.740,1673.857,103.287
215.000,17,460.601,1156.234,242.709
215.000,18,577.373,380.332,299.130
215.000,19,41.098,1691.139,116.780
215.000,20,466.482,833.700,416.878
215.000,21,765.683,1981.159,222.020
215.000,22,1415.096,1734.905,315.598
215.000,23,1386.339,1250.089,149.314
215.000,24,861.125,722.722,453.750
215.000,25,600.298,906.373,284.135
215.000,26,858.573,2061.019,343.100
215.000,27,761.190,677.475,287.938
215.000,28,894.610,44.431,164.992
215.000,29,273.708,427.683,261.366
215.000,30,1474.807,403.882,261.335
215.000,31,439.967,1066.372,270.930
215.000,32,778.210,1496.517,547.027
215.000,33,1400.928,558.726,207.904
215.000,34,962.135,1284.913,486.548
215.000,35,177.935,1035.134,264.943
215.000,36,1320.418,1394.208,339.968
215.000,37,1123.346,67.370,338.352
215.000,38,1328.266,401.925,578.145
215.000,39,715.695,1972.161,383.280
215.000,40,737.303,57.958,109.337
215.000,41,701.587,956.150,142.024
215.000,42,1135.378,96.165,173.393
215.000,43,912.244,530.864,141.198
215.000,44,1095.373,2265.597,374.968
215.000,45,101.006,602.963,519.806
215.000,46,102.989,75.878,264.158
215.000,47,1118.468,1426.948,173.418
215.000,48,670.585,751.168,164.674
215.000,49,1019.919,144.669,179.469
215.000,50,394.101,63.272,126.263
215.000,51,986.445,558.867,331.696
215.000,52,1355.697,255.542,550.822
215.000,53,1352.213,364.394,583.797
215.000,54,1431.891,2176.759,458.256
215.000,55,924.697,342.506,433.180
215.000,56,1023.219,2083.908,167.003
215.000,57,886.231,651.918,332.985
215.000,58,181.180,1169.001,505.517
215.000,59,1287.168,1210.200,562.223
215.000,60,894.900,2250.779,111.462
215.000,61,1165.887,2261.948,539.796
215.000,62,1484.025,1035.002,312.311
215.000,63,623.017,72.070,366.035
215.000,64,172.248,464.526,101.201
215.000,65,205.659,1142.242,357.006
215.000,66,486.643,280.400,312.615
215.000,67,1024.421,44.418,245.732
215.000,68,766.096,1178.511,521.909
215.000,69,1409.810,832.892,275.944
215.000,70,158.122,650.298,131.111
215.000,71,1246.201,1746.373,120.309
215.000,72,1189.647,319.008,113.694
215.000,73,228.834,2037.524,267.015
215.000,74,940.455,127.915,590.519
215.000,75,376.100,1380.434,404.249
215.000,76,521.168,1373.969,382.182
215.000,77,280.916,1583.711,450.043
220.000,0,50.324,1493.073,391.355
220.000,1,991.379,147.060,579.029
220.000,2,358.446,578.054,253.593
220.000,3,1454.226,1361.609,526.636
220.000,4,867.026,2180.034,198.234
220.000,5,406.357,1841.643,441.384
220.000,6,857.022,454.543,191.632
220.000,7,187.875,88.062,409.852
220.000,8,1002.936,1960.113,154.313
220.000,9,918.285,699.518,536.227
220.000,10,456.725,700.923,185.203
220.000,11,74.660,616.395,149.461
220.000,12,849.016,565.897,427.442
220.000,13,921.661,1286.732,343.674
220.000,14,472.828,1952.896,574.696
220.000,15,140.539,391.518,410.265
220.000,16,298.933,1650.287,101.957
220.000,17,322.853,1128.121,243.852
220.000,18,548.208,304.733,302.589
220.000,19,23.727,1767.053,119.974
220.000,20,570.781,927.902,418.540
220.000,21,853.079,2094.846,227.489
220.000,22,1469.439,1726.662,319.046
220.000,23,1467.302,1289.090,151.580
220.000,24,748.166,650.383,451.466
220.000,25,740.759,939.911,278.106
220.000,26,768.175,2084.899,345.681
220.000,27,666.494,603.289,291.270
220.000,28,990.643,61.240,165.883
220.000,29,273.489,522.935,263.764
220.000,30,1452.674,274.617,260.181
220.000,31,549.050,968.135,266.221
220.000,32,660.913,1453.978,550.827
220.000,33,1324.719,505.696,212.231
220.000,34,969.662,1203.101,487.534
220.000,35,104.489,1154.283,263.423
220.000,36,1288.869,1537.637,339.413
220.000,37,1002.850,100.782,333.558
220.000,38,1369.352,269.036,580.498
220.000,39,825.682,1971.794,383.226
220.000,40,827.923,135.130,108.914
220.000,41,573.292,887.214,137.501
220.000,42,1028.561,167.311,176.225
220.000,43,1033.011,559.376,140.153
220.000,44,1112.116,2130.943,380.501
220.000,45,174.462,663.234,518.606
220.000,46,158.893,169.743,266.187
220.000,47,1013.004,1372.889,175.360
220.000,48,573.732,697.739,168.929
220.000,49,947.605,87.087,177.258
220.000,50,508.073,61.163,133.545
220.000,51,870.910,496.149,327.772
220.000,52,1404.646,182.224,554.645
220.000,53,1242.733,297.123,588.766
220.000,54,1318.143,2267.100,456.550
220.000,55,1029.553,284.215,431.197
220.000,56,1055.084,1986.203,170.824
220.000,57,961.215,716.053,330.826
220.000,58,125.726,1242.942,506.074
220.000,59,1166.541,1275.320,566.197
220.000,60,952.948,2316.981,112.760
220.000,61,1141.201,2155.770,540.898
220.000,62,1407.357,1095.587,314.104
220.000,63,527.082,28.576,366.241
220.000,64,287.618,436.705,104.741
220.000,65,185.918,1280.410,350.567
220.000,66,438.184,225.013,312.370
220.000,67,920.230,34.250,244.294
220.000,68,715.987,1238.774,523.891
220.000,69,1407.267,744.661,277.325
220.000,70,30.392,681.557,126.348
220.000,71,1293.470,1656.398,119.668
220.000,72,1211.614,193.009,105.988
220.000,73,282.665,2145.955,267.916
220.000,74,926.711,49.587,594.052
220.000,75,253.271,1412.174,399.752
220.000,76,462.851,1278.542,379.353
220.000,77,177.721,1554.174,448.523
225.000,0,166.416,1499.190,391.021
225.000,1,1030.508,88.988,580.463
225.000,2,306.260,504.545,248.982
225.000,3,1437.219,1230.854,530.611
225.000,4,993.421,2243.515,188.769
225.000,5,361.029,1767.744,440.890
225.000,6,853.563,522.727,190.062
225.000,7,274.270,82.717,413.178
225.000,8,973.840,1889.188,154.113
225.000,9,1023.528,629.988,538.965
225.000,10,415.747,611.710,186.838
225.000,11,57.792,643.474,143.670
225.000,12,943.044,550.101,423.343
225.000,13,1034.972,1344.256,347.981
225.000,14,358.726,2012.698,571.773
225.000,15,276.161,402.939,411.794
225.000,16,387.615,1625.204,100.718
225.000,17,192.907,1083.870,244.266
225.000,18,551.121,223.022,307.130
225.000,19,0.063,1849.238,122.076
225.000,20,676.804,1011.403,422.420
225.000,21,953.753,2203.538,228.945
225.000,22,1343.345,1681.124,325.388
225.000,23,1452.223,1324.610,154.051
225.000,24,633.592,590.814,448.463
225.000,25,889.890,949.671,271.305
225.000,26,693.125,2135.965,348.194
225.000,27,581.251,519.318,297.294
225.000,28,1093.495,34.923,167.609
225.000,29,254.087,610.623,267.822
225.000,30,1406.471,156.195,260.183
225.000,31,642.244,869.166,259.757
225.000,32,548.948,1423.366,552.006
225.000,33,1261.102,440.730,216.749
225.000,34,964.424,1132.489,487.869
225.000,35,23.831,1267.302,259.957
225.000,36,1243.800,1673.515,338.387
225.000,37,885.588,81.058,327.717
225.000,38,1396.941,142.275,583.872
225.000,39,933.237,1967.598,384.929
225.000,40,904.441,220.494,112.290
225.000,41,445.616,829.571,132.280
225.000,42,920.523,221.991,178.641
225.000,43,1155.850,599.282,138.042
225.000,44,1187.474,2014.094,384.720
225.000,45,230.889,735.474,519.457
225.000,46,208.361,266.134,268.828
225.000,47,901.834,1317.945,178.924
225.000,48,495.382,630.178,172.821
225.000,49,889.383,16.072,174.291
225.000,50,619.025,67.703,138.425
225.000,51,750.936,426.160,322.103
225.000,52,1447.500,101.311,558.827
225.000,53,1147.327,201.006,594.040
225.000,54,1211.590,2362.968,455.124
225.000,55,1142.020,220.723,426.793
225.000,56,1078.553,1887.843,175.395
225.000,57,1029.888,766.311,329.552
225.000,58,63.404,1318.077,508.705
225.000,59,1049.759,1348.183,567.651
225.000,60,998.981,2370.398,115.823
225.000,61,1114.303,2050.341,539.237
225.000,62,1333.893,1161.659,317.067
225.000,63,451.855,53.074,365.671
225.000,64,409.006,418.734,112.604
225.000,65,170.280,1417.127,345.831
225.000,66,404.519,159.065,312.837
225.000,67,826.909,9.692,242.841
225.000,68,660.405,1289.885,527.289
225.000,69,1383.654,662.064,279.510
225.000,70,115.666,719.824,118.642
225.000,71,1334.665,1561.172,121.070
225.000,72,1218.267,58.982,103.748
225.000,73,322.179,2255.372,272.111
225.000,74,909.635,30.149,598.748
225.000,75,128.460,1436.937,394.847
225.000,76,407.294,1192.903,376.334
225.000,77,77.686,1520.699,447.491
230.000,0,292.515,1484.302,390.438
230.000,1,1075.505,39.772,583.217
230.000,2,268.949,422.479,246.653
230.000,3,1406.091,1106.915,535.812
230.000,4,1099.020,2334.644,180.958
230.000,5,323.186,1686.659,440.697
230.000,6,864.740,597.034,187.504
230.000,7,358.141,58.367,415.536
230.000,8,932.427,1826.887,154.643
230.000,9,1146.641,579.132,544.226
230.000,10,366.798,531.998,188.641
230.000,11,167.487,672.925,138.498
230.000,12,1030.430,543.247,422.290
230.000,13,1151.661,1372.216,347.835
230.000,14,235.910,2049.859,569.029
230.000,15,413.761,417.261,407.752
230.000,16,475.933,1594.483,102.612
230.000,17,60.875,1035.371,241.496
230.000,18,533.064,146.857,309.905
230.000,19,11.781,1931.218,123.357
230.000,20,769.029,1109.102,422.602
230.000,21,1065.351,2309.598,232.080
230.000,22,1213.928,1625.848,330.294
230.000,23,1358.027,1343.696,158.451
230.000,24,534.241,502.327,448.244
230.000,25,1036.147,971.927,264.590
230.000,26,601.156,2172.079,348.790
230.000,27,483.444,433.371,301.795
230.000,28,1182.577,23.637,170.657
230.000,29,242.563,700.462,270.949
230.000,30,1346.397,38.067,262.614
230.000,31,758.517,795.105,257.080
230.000,32,438.039,1377.315,554.025
230.000,33,1193.102,383.028,219.860
230.000,34,940.897,1059.607,488.879
230.000,35,40.202,1390.351,257.072
230.000,36,1200.014,1806.676,335.913
230.000,37,768.522,72.956,322.565
230.000,38,1420.240,8.009,585.522
230.000,39,1037.369,1959.530,385.167
230.000,40,975.987,312.754,112.285
230.000,41,328.232,750.672,125.235
230.000,42,804.815,280.710,180.792
230.000,43,1286.611,621.342,137.966
230.000,44,1228.499,1881.119,386.477
230.000,45,295.666,798.703,523.182
230.000,46,278.910,349.075,270.722
230.000,47,789.234,1269.158,182.693
230.000,48,409.900,557.809,176.044
230.000,49,822.213,45.757,170.958
230.000,50,733.646,54.217,143.686
230.000,51,647.529,346.125,318.983
230.000,52,1489.776,21.645,561.220
230.000,53,1034.583,138.978,598.409
230.000,54,1106.862,2288.322,452.545
230.000,55,1260.484,182.890,426.802
230.000,56,1104.720,1787.895,181.423
230.000,57,1107.719,817.873,327.052
230.000,58,19.380,1400.471,509.546
230.000,59,927.630,1411.403,572.553
230.000,60,1055.401,2306.460,118.355
230.000,61,1080.334,1937.613,538.124
230.000,62,1261.511,1224.795,320.976
230.000,63,375.936,118.594,367.123
230.000,64,535.002,375.002,120.250
230.000,65,140.258,1551.635,336.366
230.000,66,362.600,97.563,313.956
230.000,67,731.528,17.064,241.432
230.000,68,606.285,1349.677,528.667
230.000,69,1362.283,578.433,283.487
230.000,70,249.643,737.811,112.332
230.000,71,1363.374,1457.044,122.202
230.000,72,1216.948,81.568,100.776
230.000,73,380.529,2354.162,278.642
230.000,74,891.238,105.835,596.503
230.000,75,8.861,1473.218,388.850
230.000,76,347.045,1098.764,374.081
230.000,77,37.665,1487.030,445.223
235.000,0,421.976,1471.021,389.855
235.000,1,1113.737,17.419,585.287
235.000,2,225.506,345.860,243.746
235.000,3,1421.053,978.628,540.605
235.000,4,1235.161,2344.338,174.830
235.000,5,286.526,1605.690,439.511
235.000,6,879.276,669.494,185.271
235.000,7,440.094,36.396,419.546
235.000,8,894.985,1766.131,156.128
235.000,9,1245.960,507.665,550.153
235.000,10,309.688,453.168,189.861
235.000,11,283.782,705.975,131.951
235.000,12,1116.180,521.243,417.923
235.000,13,1276.782,1407.392,349.882
235.000,14,127.505,2117.665,561.160
235.000,15,546.204,456.680,405.047
235.000,16,563.180,1592.383,104.523
235.000,17,84.295,994.125,238.772
235.000,18,521.523,67.377,311.302
235.000,19,43.341,2001.916,122.796
235.000,20,856.636,1208.516,427.359
235.000,21,1163.155,2319.669,233.935
235.000,22,1082.252,1605.823,336.629
235.000,23,1269.836,1380.021,161.515
235.000,24,408.099,460.521,445.458
235.000,25,1183.557,993.166,258.036
235.000,26,514.915,2205.543,347.778
235.000,27,393.995,350.902,306.842
235.000,28,1274.594,27.925,173.001
