t_s,node,x,y,z
180.000,35,1770.813,299.052,401.675
180.000,36,409.072,1651.755,309.419
180.000,37,1944.966,1279.924,493.439
180.000,38,1210.467,945.304,429.252
180.000,39,1194.191,2075.428,111.405
180.000,40,1759.963,1877.161,193.012
180.000,41,184.937,1571.102,415.889
180.000,42,1975.197,2201.134,325.058
180.000,43,1909.735,1036.240,581.743
180.000,44,87.385,1343.737,294.325
180.000,45,278.293,1473.460,498.485
180.000,46,520.047,1641.571,578.879
180.000,47,2129.628,1131.162,472.849
180.000,48,200.276,1046.750,103.653
180.000,49,690.778,1261.980,229.118
180.000,50,957.004,1624.706,558.676
180.000,51,1098.127,1130.730,362.810
180.000,52,798.081,701.458,336.927
180.000,53,545.528,1190.062,354.005
180.000,54,1617.406,2090.799,132.264
180.000,55,1960.711,659.536,441.309
180.000,56,1274.891,1959.061,233.094
180.000,57,2248.706,192.257,102.688
180.000,58,2209.820,1749.867,296.460
180.000,59,358.138,950.979,446.515
180.000,60,1742.335,894.607,397.403
180.000,61,702.785,1395.378,546.917
180.000,62,1497.906,389.123,593.113
180.000,63,1712.124,127.104,311.657
180.000,64,2110.016,772.405,459.711
180.000,65,2193.014,2183.736,215.556
180.000,66,1349.109,650.060,336.614
180.000,67,1112.828,645.510,353.054
180.000,68,1019.471,1590.667,450.223
180.000,69,2204.055,1158.022,286.019
180.000,70,887.783,916.903,471.297
180.000,71,689.071,2220.515,481.126
180.000,72,1069.427,2056.551,506.507
180.000,73,740.249,1571.779,218.639
180.000,74,1844.916,1970.753,104.311
180.000,75,565.425,2118.769,115.332
180.000,76,951.318,620.156,373.358
180.000,77,1383.725,1968.738,421.658
180.000,78,903.869,1175.930,179.590
180.000,79,286.959,1899.291,184.953
185.000,0,1237.945,1402.180,392.830
185.000,1,2125.407,714.772,438.886
185.000,2,2180.785,57.178,508.346
185.000,3,133.525,262.315,324.473
185.000,4,1969.863,397.511,355.863
185.000,5,2264.051,2231.090,381.144
185.000,6,1043.831,1008.073,589.967
185.000,7,1002.236,940.291,391.200
185.000,8,708.369,1351.894,292.887
185.000,9,211.637,568.425,381.170
185.000,10,1583.353,1209.721,424.267
185.000,11,1874.540,1839.391,182.154
185.000,12,1670.361,1248.420,306.177
185.000,13,1268.702,684.052,382.490
185.000,14,2125.546,1606.389,542.586
185.000,15,1019.353,1362.689,373.542
185.000,16,469.548,2187.980,500.771
185.000,17,2044.729,2062.448,405.883
185.000,18,1771.843,582.363,209.737
185.000,19,767.456,1351.191,409.300
185.000,20,2052.018,1872.254,552.600
185.000,21,1124.982,1015.805,551.377
185.000,22,1656.918,1674.455,418.809
185.000,23,1128.421,2167.033,141.130
185.000,24,689.830,1729.270,294.700
185.000,25,766.431,2200.981,398.677
185.000,26,1867.858,1476.679,393.949
185.000,27,828.041,1658.948,228.304
185.000,28,2334.324,2155.805,323.391
185.000,29,487.748,680.519,587.734
185.000,30,2185.006,155.973,598.518
185.000,31,1941.711,2114.975,484.771
185.000,32,1100.685,231.555,157.371
185.000,33,573.016,1155.198,125.513
185.000,34,636.834,1568.509,404.652
185.000,35,1830.126,387.767,399.030
185.000,36,433.231,1555.260,308.291
185.000,37,1872.628,1402.956,488.544
185.000,38,1200.695,862.103,424.510
185.000,39,1072.354,2145.162,112.014
185.000,40,1728.097,1989.020,189.845
185.000,41,161.614,1492.559,415.111
185.000,42,1932.832,2257.226,330.538
185.000,43,1868.522,922.212,582.568
185.000,44,72.009,1410.581,296.046
185.000,45,132.835,1463.992,511.760
185.000,46,415.858,1606.019,576.671
185.000,47,2195.376,1112.838,472.971
185.000,48,321.845,1055.450,103.852
185.000,49,681.770,1157.647,225.912
185.000,50,1004.797,1562.542,557.599
185.000,51,1081.581,1027.040,366.831
185.000,52,723.061,728.201,334.356
185.000,53,645.479,1163.287,351.573
185.000,54,1473.932,2083.698,130.220
185.000,55,1959.403,735.619,444.646
185.000,56,1226.494,1861.971,230.204
185.000,57,2180.469,206.595,100.754
185.000,58,2116.629,1818.261,293.835
185.000,59,295.126,861.629,453.262
185.000,60,1661.634,905.336,399.361
185.000,61,697.996,1509.455,545.132
185.000,62,1487.755,289.511,592.429
185.000,63,1642.642,222.122,311.904
185.000,64,1998.176,759.071,460.119
185.000,65,2316.691,2250.627,220.907
185.000,66,1467.378,569.743,331.890
185.000,67,1190.114,701.890,354.977
185.000,68,1165.651,1566.842,448.763
185.000,69,2309.961,1079.043,288.532
185.000,70,941.004,831.482,475.397
185.000,71,818.668,2163.604,475.420
185.000,72,1115.379,2132.500,505.679
185.000,73,672.863,1534.038,220.360
185.000,74,1876.251,2094.817,100.241
185.000,75,641.971,2142.568,116.702
185.000,76,878.401,679.822,370.141
185.000,77,1277.901,1942.800,418.128
185.000,78,862.203,1104.218,177.270
185.000,79,223.941,2006.869,186.331
190.000,0,1361.404,1365.284,393.802
190.000,1,2222.386,614.328,433.140
190.000,2,2201.008,126.488,513.318
190.000,3,153.929,179.547,331.404
190.000,4,2020.851,457.517,356.442
190.000,5,2163.875,2208.401,375.678
190.000,6,1095.395,1068.213,587.220
190.000,7,973.690,792.825,390.708
190.000,8,614.579,1352.125,296.161
190.000,9,341.135,574.771,383.762
190.000,10,1677.308,1189.654,427.712
190.000,11,1995.026,1848.507,179.513
190.000,12,1578.647,1198.193,302.131
190.000,13,1286.687,780.391,379.684
190.000,14,2129.435,1487.560,548.145
190.000,15,908.340,1421.241,373.689
190.000,16,393.138,2175.751,501.299
190.000,17,1953.620,2061.910,407.954
190.000,18,1723.641,503.896,213.188
190.000,19,729.463,1421.363,407.712
190.000,20,2117.379,1912.914,555.390
190.000,21,1187.202,957.010,554.418
190.000,22,1653.516,1789.281,420.565
190.000,23,1178.320,2221.984,139.309
190.000,24,702.723,1657.436,297.964
190.000,25,846.168,2201.667,400.332
190.000,26,1954.396,1586.935,403.874
190.000,27,894.672,1609.763,226.081
190.000,28,2353.054,2084.178,318.107
190.000,29,568.004,704.953,589.839
190.000,30,2269.312,76.361,593.352
190.000,31,1936.554,2238.314,484.123
190.000,32,1154.998,275.116,158.593
190.000,33,657.944,1199.625,122.739
190.000,34,654.729,1654.475,398.092
190.000,35,1900.465,488.632,398.437
190.000,36,484.985,1472.531,308.750
190.000,37,1821.508,1528.575,487.286
190.000,38,1184.374,768.573,421.975
190.000,39,967.005,2236.928,114.333
190.000,40,1718.937,2113.874,185.915
190.000,41,141.053,1401.006,417.268
190.000,42,1903.969,2173.130,334.387
190.000,43,1817.419,816.616,584.558
190.000,44,60.711,1476.231,298.066
190.000,45,16.025,1481.793,516.591
190.000,46,311.440,1601.021,573.443
190.000,47,2267.093,1089.916,470.282
190.000,48,440.522,1067.967,107.142
190.000,49,690.734,1056.434,223.920
190.000,50,1043.375,1499.357,554.586
190.000,51,1026.076,939.528,372.435
190.000,52,644.012,750.489,331.736
190.000,53,746.017,1133.308,347.061
190.000,54,1325.909,2056.000,128.159
190.000,55,1967.944,818.266,446.234
190.000,56,1173.911,1755.991,228.632
190.000,57,2114.032,238.794,102.504
190.000,58,2011.200,1861.649,293.637
190.000,59,238.462,772.404,458.407
190.000,60,1576.829,919.192,399.390
190.000,61,707.821,1623.690,538.059
190.000,62,1463.010,207.374,591.179
190.000,63,1575.746,314.748,316.816
190.000,64,1883.582,753.020,461.839
190.000,65,2311.695,2205.148,226.256
190.000,66,1584.047,492.467,327.485
190.000,67,1272.476,773.656,352.428
190.000,68,1305.682,1549.713,442.323
190.000,69,2321.255,993.130,293.567
190.000,70,997.648,756.074,478.135
190.000,71,964.960,2194.192,473.846
190.000,72,1169.575,2203.991,506.399
190.000,73,616.790,1469.553,220.581
190.000,74,1888.404,2215.729,102.573
190.000,75,729.553,2161.593,117.784
190.000,76,808.825,728.589,367.565
190.000,77,1166.010,1908.316,417.148
190.000,78,849.088,1031.381,174.736
190.000,79,193.239,2130.168,189.005
195.000,0,1464.886,1286.985,395.682
195.000,1,2314.618,509.069,427.239
195.000,2,2215.798,196.675,518.095
195.000,3,184.374,95.672,335.537
195.000,4,2083.826,513.485,358.535
195.000,5,2071.678,2114.226,371.797
195.000,6,1177.398,1112.556,585.226
195.000,7,931.625,656.983,390.490
195.000,8,525.145,1335.127,296.693
195.000,9,479.511,592.302,384.977
195.000,10,1773.210,1182.619,428.216
195.000,11,2116.715,1878.524,178.885
195.000,12,1510.830,1118.586,299.298
195.000,13,1265.196,869.448,377.267
195.000,14,2134.860,1371.447,554.571
195.000,15,804.781,1480.012,372.585
195.000,16,306.619,2179.001,499.827
195.000,17,1860.967,2071.462,411.566
195.000,18,1662.375,435.497,215.706
195.000,19,673.416,1480.779,409.585
195.000,20,2177.423,1967.237,557.756
195.000,21,1262.009,915.595,557.472
195.000,22,1653.723,1918.157,425.061
195.000,23,1170.631,2077.662,130.944
195.000,24,727.184,1580.806,300.281
195.000,25,921.285,2196.741,402.027
195.000,26,2054.270,1683.007,413.456
195.000,27,946.268,1543.776,222.787
195.000,28,2369.962,2014.474,315.007
195.000,29,631.406,733.112,589.665
195.000,30,2352.683,13.373,584.606
195.000,31,1918.051,2172.759,484.128
195.000,32,1203.160,319.546,161.252
195.000,33,741.168,1225.170,119.250
195.000,34,663.868,1734.669,392.630
195.000,35,2000.369,552.012,394.208
195.000,36,555.231,1394.156,309.080
195.000,37,1812.500,1656.363,484.225
195.000,38,1140.643,684.462,420.655
195.000,39,860.048,2209.353,120.216
195.000,40,1702.095,2239.327,182.072
195.000,41,95.819,1331.695,417.023
195.000,42,1881.238,2084.449,339.634
195.000,43,1773.253,714.406,589.830
195.000,44,48.258,1548.634,301.486
195.000,45,166.043,1478.713,525.070
195.000,46,215.123,1587.577,573.815
195.000,47,2338.175,1086.983,469.689
195.000,48,561.696,1089.075,106.432
195.000,49,667.568,953.927,220.302
195.000,50,1083.111,1428.930,551.663
195.000,51,973.070,845.483,373.741
195.000,52,565.157,787.295,331.890
195.000,53,842.697,1080.437,342.664
195.000,54,1175.359,2057.093,126.582
195.000,55,1979.471,903.209,449.173
195.000,56,1132.658,1652.837,226.537
195.000,57,2046.163,256.754,107.121
195.000,58,1906.768,1884.177,287.713
195.000,59,168.063,686.566,462.224
195.000,60,1487.982,939.987,400.306
195.000,61,742.510,1739.991,535.520
195.000,62,1438.222,113.149,588.140
195.000,63,1522.084,425.833,315.648
195.000,64,1770.393,769.979,464.866
195.000,65,2219.371,2115.766,230.281
195.000,66,1702.378,409.703,326.123
195.000,67,1345.686,856.276,352.343
195.000,68,1438.866,1484.478,439.643
195.000,69,2217.113,912.167,296.761
195.000,70,1056.411,671.698,482.145
195.000,71,1108.669,2159.080,475.202
195.000,72,1223.804,2260.699,506.480
195.000,73,560.460,1411.924,221.211
195.000,74,1925.002,2187.340,104.762
195.000,75,816.288,2175.098,117.261
195.000,76,730.054,781.031,364.477
195.000,77,1062.954,1849.946,414.088
195.000,78,818.153,972.589,171.998
195.000,79,158.661,2246.599,193.699
200.000,0,1586.748,1217.162,399.476
200.000,1,2358.075,378.416,423.993
200.000,2,2242.203,265.668,521.290
200.000,3,188.469,8.455,338.851
200.000,4,2143.477,574.261,362.105
200.000,5,1972.245,2021.721,368.639
200.000,6,1241.096,1163.216,583.420
200.000,7,918.538,514.972,390.605
200.000,8,439.005,1338.404,296.484
200.000,9,600.882,611.928,383.417
200.000,10,1866.532,1171.859,431.320
200.000,11,2234.779,1891.832,173.558
200.000,12,1437.434,1048.594,296.765
200.000,13,1261.179,964.366,377.797
200.000,14,2152.611,1265.570,558.399
200.000,15,688.608,1541.875,369.645
200.000,16,224.105,2175.425,495.138
200.000,17,1772.191,2039.228,414.270
200.000,18,1594.109,380.118,219.842
200.000,19,621.777,1548.361,412.245
200.000,20,2254.719,1993.008,562.768
200.000,21,1338.903,883.653,561.642
200.000,22,1612.008,2032.615,430.833
200.000,23,1217.114,1944.523,126.585
200.000,24,758.594,1509.203,302.834
200.000,25,1006.085,2197.769,404.044
200.000,26,2167.130,1774.128,420.180
200.000,27,997.943,1490.108,219.369
200.000,28,2363.413,1939.962,311.346
200.000,29,698.020,773.270,589.604
200.000,30,2240.866,35.000,576.621
200.000,31,1898.478,2058.128,486.155
200.000,32,1266.397,350.239,162.319
200.000,33,824.932,1250.572,114.472
200.000,34,652.168,1816.864,389.647
200.000,35,2095.924,599.035,392.836
200.000,36,627.331,1321.057,307.626
200.000,37,1794.159,1787.175,482.461
200.000,38,1112.943,602.403,416.638
200.000,39,780.605,2083.577,121.956
200.000,40,1669.574,2165.471,179.226
200.000,41,41.692,1263.684,419.102
200.000,42,1856.069,2008.626,342.997
200.000,43,1734.726,606.496,592.115
200.000,44,23.032,1619.018,303.652
200.000,45,315.064,1433.566,532.297
200.000,46,115.164,1590.155,572.021
200.000,47,2327.581,1084.750,468.524
200.000,48,664.474,1155.235,106.570
200.000,49,653.061,847.723,213.030
200.000,50,1117.715,1360.742,546.212
200.000,51,935.772,740.438,379.605
200.000,52,489.035,820.048,329.133
200.000,53,949.599,1071.585,337.776
200.000,54,1031.798,2065.634,127.533
200.000,55,1993.581,989.528,453.222
200.000,56,1083.319,1541.039,221.656
200.000,57,1975.708,269.223,111.354
200.000,58,1804.335,1906.453,283.266
200.000,59,107.822,589.404,464.273
200.000,60,1412.927,948.100,401.130
200.000,61,734.070,1859.382,533.605
200.000,62,1407.966,5.626,580.364
200.000,63,1454.227,526.378,317.362
200.000,64,1662.260,755.470,463.822
200.000,65,2137.974,2013.299,234.826
200.000,66,1799.077,317.852,323.636
200.000,67,1423.723,926.839,354.799
200.000,68,1575.743,1442.536,439.992
200.000,69,2092.490,865.135,301.498
200.000,70,1097.803,578.912,485.958
200.000,71,1252.925,2143.524,474.335
200.000,72,1277.898,2174.944,508.826
200.000,73,509.696,1349.512,221.701
200.000,74,1964.114,2059.486,106.893
200.000,75,903.516,2178.461,116.889
200.000,76,644.445,812.163,365.639
200.000,77,973.048,1788.984,413.083
200.000,78,781.342,913.205,170.293
200.000,79,117.994,2170.585,193.998
205.000,0,1708.623,1165.817,402.339
205.000,1,2247.260,275.186,418.226
205.000,2,2284.482,347.122,523.282
205.000,3,210.625,92.639,343.669
205.000,4,2203.060,634.323,366.887
205.000,5,1852.551,1953.976,365.596
205.000,6,1319.714,1205.403,582.865
205.000,7,903.861,371.365,388.681
205.000,8,351.428,1327.945,294.987
205.000,9,721.203,608.273,381.449
205.000,10,1971.148,1143.141,434.408
205.000,11,2353.162,1908.644,172.128
205.000,12,1367.078,959.209,292.547
205.000,13,1252.968,1057.785,375.598
205.000,14,2163.141,1156.250,559.709
205.000,15,577.423,1600.680,369.191
205.000,16,134.342,2164.180,489.521
205.000,17,1684.573,2041.689,418.564
205.000,18,1524.466,321.838,222.172
205.000,19,577.063,1612.428,412.486
205.000,20,2326.124,2015.855,564.425
205.000,21,1413.783,842.072,564.605
205.000,22,1555.484,2133.412,434.054
205.000,23,1256.266,1812.164,126.471
205.000,24,779.917,1437.873,305.831
205.000,25,1092.604,2202.675,407.352
205.000,26,2286.521,1833.721,427.716
205.000,27,1068.811,1450.131,216.137
205.000,28,2354.960,1870.519,308.451
205.000,29,762.113,808.560,589.055
205.000,30,2124.393,97.963,569.055
205.000,31,1899.425,1934.189,486.898
205.000,32,1334.376,384.378,163.716
205.000,33,908.937,1285.711,110.369
205.000,34,646.236,1899.311,384.373
205.000,35,2180.416,664.076,388.596
205.000,36,682.777,1246.523,306.604
205.000,37,1777.821,1917.339,477.961
205.000,38,1110.164,510.739,411.723
205.000,39,659.729,1996.404,121.736
205.000,40,1614.586,2047.447,176.609
205.000,41,11.873,1183.347,420.548
205.000,42,1820.351,1932.318,345.896
205.000,43,1695.668,498.417,593.689
205.000,44,8.836,1690.739,305.100
205.000,45,464.764,1397.066,540.875
205.000,46,20.007,1585.047,569.313
205.000,47,2257.968,1071.713,466.984
205.000,48,777.174,1204.621,104.516
205.000,49,666.927,737.931,205.588
205.000,50,1163.629,1298.893,542.170
205.000,51,891.851,642.893,383.007
205.000,52,415.243,860.436,330.854
205.000,53,1053.637,1075.462,334.621
205.000,54,889.352,2072.866,126.709
205.000,55,1987.726,1076.047,456.160
205.000,56,1040.020,1424.406,214.079
205.000,57,1909.713,292.143,112.977
205.000,58,1701.921,1924.223,280.181
205.000,59,36.459,506.863,468.713
205.000,60,1336.016,958.324,400.856
205.000,61,737.044,1991.200,532.548
205.000,62,1370.416,100.381,576.966
205.000,63,1370.424,626.314,321.358
205.000,64,1543.548,744.858,464.903
205.000,65,2074.732,1890.363,245.999
205.000,66,1912.112,246.036,321.907
205.000,67,1504.963,980.181,355.924
205.000,68,1715.912,1426.426,440.376
205.000,69,1974.080,819.672,307.547
205.000,70,1147.695,490.988,489.318
205.000,71,1377.459,2098.700,476.076
205.000,72,1338.166,2103.146,510.429
205.000,73,447.764,1291.308,224.991
205.000,74,2000.525,1932.902,109.863
205.000,75,991.348,2187.423,116.673
205.000,76,551.626,829.663,368.072
205.000,77,877.440,1737.183,406.501
205.000,78,745.812,856.380,169.583
205.000,79,79.128,2056.856,190.275
210.000,0,1836.723,1126.711,404.889
210.000,1,2144.766,164.173,415.847
210.000,2,2311.126,420.038,527.986
210.000,3,208.874,177.791,347.388
210.000,4,2255.080,697.704,371.210
210.000,5,1757.421,1859.704,362.365
210.000,6,1393.197,1259.252,584.538
210.000,7,891.285,233.635,385.732
210.000,8,267.472,1333.137,296.343
210.000,9,841.989,606.980,382.392
210.000,10,2064.538,1158.798,438.106
210.000,11,2263.540,1918.927,168.161
210.000,12,1308.146,868.749,286.469
210.000,13,1258.953,1147.318,372.931
210.000,14,2194.545,1040.839,561.577
210.000,15,472.663,1658.471,367.529
210.000,16,62.243,2127.228,484.789
210.000,17,1597.953,2036.051,420.413
210.000,18,1454.112,261.958,225.633
210.000,19,530.823,1675.091,412.834
210.000,20,2360.063,2067.086,567.782
210.000,21,1487.822,806.692,564.573
210.000,22,1508.010,2231.575,437.632
210.000,23,1276.580,1670.104,126.164
210.000,24,784.009,1363.112,309.847
210.000,25,1176.115,2196.457,411.521
210.000,26,2361.407,1934.049,432.178
210.000,27,1129.793,1404.978,212.414
210.000,28,2338.690,1803.552,305.723
210.000,29,822.942,836.906,590.082
210.000,30,2019.909,165.548,563.969
210.000,31,1913.700,1810.110,487.363
210.000,32,1409.736,416.462,166.324
210.000,33,994.131,1318.619,106.449
210.000,34,645.822,1976.710,380.092
210.000,35,2259.248,743.623,385.846
210.000,36,759.307,1186.572,304.002
210.000,37,1728.300,2049.114,476.319
210.000,38,1090.537,419.202,407.810
210.000,39,525.096,1933.055,128.126
210.000,40,1573.387,1929.273,172.684
210.000,41,10.613,1105.308,420.945
210.000,42,1782.660,1860.298,348.481
210.000,43,1642.305,400.705,593.245
210.000,44,12.498,1764.370,308.172
210.000,45,612.437,1388.715,551.779
210.000,46,78.151,1570.052,569.265
210.000,47,2178.203,1057.234,464.950
210.000,48,895.684,1226.282,107.958
210.000,49,647.885,622.243,201.486
210.000,50,1227.809,1265.356,541.011
210.000,51,838.228,558.876,385.612
210.000,52,338.687,900.446,331.767
210.000,53,1158.914,1048.410,335.265
210.000,54,739.753,2092.798,122.454
210.000,55,1996.364,1160.259,457.899
210.000,56,1002.090,1319.583,210.227
210.000,57,1839.633,317.219,113.899
210.000,58,1609.669,1958.555,276.620
210.000,59,49.307,429.385,472.356
210.000,60,1267.856,965.882,400.536
210.000,61,738.095,2119.416,532.983
210.000,62,1345.423,208.020,572.322
210.000,63,1284.484,727.486,325.157
210.000,64,1421.269,719.709,464.872
210.000,65,1966.153,1806.768,255.488
210.000,66,2028.005,183.431,317.521
210.000,67,1589.031,1034.161,359.771
210.000,68,1858.150,1441.205,440.955
210.000,69,1860.556,762.329,311.937
210.000,70,1217.963,430.442,493.359
210.000,71,1505.361,2087.426,475.466
210.000,72,1356.739,2003.264,510.363
210.000,73,378.020,1236.627,227.824
210.000,74,2042.060,1821.156,112.068
210.000,75,1081.259,2189.580,117.513
210.000,76,462.445,861.200,368.786
210.000,77,784.023,1667.987,400.706
210.000,78,713.201,787.339,168.237
210.000,79,26.373,1942.686,187.042
215.000,0,1965.175,1057.244,407.714
215.000,1,2028.392,74.898,412.182
215.000,2,2322.119,495.620,531.440
215.000,3,211.714,263.286,350.570
215.000,4,2311.402,752.913,374.454
215.000,5,1667.072,1745.355,355.844
215.000,6,1478.062,1297.967,585.382
215.000,7,849.195,92.695,385.903
215.000,8,183.021,1328.062,297.826
215.000,9,973.127,598.050,384.135
215.000,10,2165.449,1171.934,441.368
215.000,11,2149.557,1904.120,167.296
215.000,12,1230.952,805.037,282.269
215.000,13,1271.987,1243.669,367.779
215.000,14,2208.548,927.263,566.241
215.000,15,377.852,1722.969,367.657
215.000,16,27.486,2103.437,482.368
215.000,17,1511.887,2038.716,421.012
215.000,18,1381.879,207.572,226.664
215.000,19,476.630,1737.182,415.286
215.000,20,2298.111,2127.760,571.367
215.000,21,1566.210,760.055,566.241
215.000,22,1465.288,2208.435,440.105
215.000,23,1319.234,1523.822,122.777
215.000,24,796.866,1285.432,313.553
215.000,25,1252.874,2192.773,413.942
215.000,26,2283.173,2029.479,438.429
215.000,27,1206.407,1368.290,208.708
215.000,28,2322.901,1728.420,302.415
215.000,29,897.023,853.983,589.831
215.000,30,1915.405,243.207,557.767
215.000,31,1882.190,1681.947,490.845
215.000,32,1474.786,456.064,167.835
215.000,33,1065.770,1379.663,101.212
215.000,34,679.137,2054.191,375.812
215.000,35,2334.932,827.113,386.149
215.000,36,831.931,1119.161,301.080
215.000,37,1678.201,2174.488,475.042
215.000,38,1064.065,334.753,403.922
215.000,39,414.982,1844.697,135.146
215.000,40,1533.504,1820.879,169.668
215.000,41,43.142,1033.807,422.473
215.000,42,1771.976,1773.046,351.102
215.000,43,1616.589,296.002,590.616
215.000,44,7.032,1837.448,308.852
215.000,45,756.452,1395.574,561.104
215.000,46,173.105,1562.658,568.163
215.000,47,2102.973,1052.269,464.149
215.000,48,1018.289,1255.386,105.338
215.000,49,619.787,515.766,199.160
215.000,50,1281.216,1201.338,537.239
215.000,51,792.899,469.032,387.948
215.000,52,249.790,921.159,330.291
215.000,53,1261.471,1013.043,333.640
215.000,54,585.433,2105.729,120.477
215.000,55,1981.542,1243.671,460.417
215.000,56,963.447,1212.643,208.048
215.000,57,1761.216,350.584,114.955
215.000,58,1526.712,2026.389,270.548
215.000,59,115.525,354.313,477.333
215.000,60,1186.331,973.846,402.049
215.000,61,712.346,2238.557,532.151
215.000,62,1312.054,305.653,570.908
215.000,63,1211.571,827.091,327.137
215.000,64,1304.837,702.955,463.801
215.000,65,1879.417,1705.633,261.847
215.000,66,2141.858,117.113,315.922
215.000,67,1676.888,1081.294,359.617
215.000,68,2002.215,1448.409,445.719
215.000,69,1745.805,704.131,318.306
215.000,70,1263.623,355.987,495.625
215.000,71,1644.368,2042.807,470.679
215.000,72,1374.895,1914.660,509.845
215.000,73,297.264,1196.370,228.466
215.000,74,2094.735,1712.035,108.185
215.000,75,1169.850,2187.543,120.469
215.000,76,371.202,879.449,366.200
215.000,77,666.615,1642.028,396.238
215.000,78,668.352,723.232,163.351
215.000,79,26.941,1828.894,186.917
220.000,0,2072.042,962.297,411.499
220.000,1,1919.526,36.024,408.114
220.000,2,2353.770,563.199,533.777
220.000,3,211.836,346.616,353.326
220.000,4,2351.368,817.622,377.841
220.000,5,1582.379,1631.599,353.392
220.000,6,1544.433,1348.157,582.692
220.000,7,811.375,61.315,381.553
220.000,8,92.466,1319.075,297.739
220.000,9,1097.468,586.195,383.585
220.000,10,2273.992,1179.005,442.960
220.000,11,2038.361,1898.340,165.929
220.000,12,1146.863,759.268,278.239
220.000,13,1265.329,1338.719,362.809
220.000,14,2227.584,814.161,572.207
220.000,15,268.098,1775.228,368.868
220.000,16,115.475,2096.022,480.562
220.000,17,1422.993,2021.614,421.977
220.000,18,1335.899,131.248,229.024
220.000,19,412.570,1787.750,416.084
220.000,20,2219.560,2159.644,573.853
220.000,21,1645.869,724.444,566.310
220.000,22,1464.137,2087.421,441.591
220.000,23,1331.060,1375.083,118.898
220.000,24,804.023,1209.528,315.056
220.000,25,1342.048,2210.370,418.193
220.000,26,2205.569,2142.539,446.371
220.000,27,1284.499,1338.507,204.217
220.000,28,2308.477,1646.524,301.061
220.000,29,961.650,881.485,588.837
220.000,30,1802.953,298.245,553.574
220.000,31,1845.292,1573.135,490.471
220.000,32,1535.228,493.462,170.749
220.000,33,1148.267,1413.639,103.866
220.000,34,674.921,2145.192,370.566
220.000,35,2330.793,905.093,385.131
220.000,36,902.521,1047.505,300.486
220.000,37,1640.990,2208.457,469.501
220.000,38,1022.673,260.739,401.107
220.000,39,330.531,1736.590,142.420
220.000,40,1485.902,1720.949,165.629
220.000,41,76.383,953.593,424.303
220.000,42,1755.401,1691.987,354.801
220.000,43,1582.876,183.857,589.829
220.000,44,13.210,1906.011,308.936
220.000,45,899.346,1408.545,568.096
220.000,46,270.158,1548.233,566.832
220.000,47,2024.204,1048.894,462.879
220.000,48,1142.247,1285.637,103.860
220.000,49,573.250,411.432,195.540
220.000,50,1329.476,1135.847,534.613
220.000,51,754.556,378.917,392.179
220.000,52,174.900,945.457,329.697
220.000,53,1361.875,962.329,333.307
220.000,54,439.477,2115.930,119.911
220.000,55,1988.752,1327.871,463.986
220.000,56,924.075,1104.635,203.808
220.000,57,1691.449,384.771,116.049
220.000,58,1421.692,2066.622,267.332
220.000,59,212.517,289.972,483.141
220.000,60,1103.496,975.458,404.116
220.000,61,701.155,2168.392,533.537
220.000,62,1278.679,405.631,569.508
220.000,63,1126.638,923.776,328.795
220.000,64,1189.412,696.333,465.487
220.000,65,1801.469,1596.310,268.033
220.000,66,2276.774,73.733,311.193
220.000,67,1751.196,1154.217,357.486
220.000,68,2153.906,1420.370,447.037
220.000,69,1641.865,629.064,325.963
220.000,70,1318.774,277.144,499.142
220.000,71,1791.079,2023.790,471.231
220.000,72,1428.943,1835.047,508.660
220.000,73,241.818,1135.973,228.930
220.000,74,2115.452,1582.542,105.288
220.000,75,1243.735,2223.543,120.844
220.000,76,289.353,865.054,363.184
220.000,77,545.526,1627.788,395.582
220.000,78,624.455,661.085,158.258
220.000,79,73.754,1715.343,188.103
225.000,0,2191.453,907.535,414.719
225.000,1,1811.257,132.942,406.481
225.000,2,2360.476,625.825,536.525
225.000,3,198.049,427.719,357.124
225.000,4,2344.305,878.811,381.837
225.000,5,1500.510,1523.685,352.247
225.000,6,1595.707,1410.447,581.818
225.000,7,790.563,204.985,381.459
225.000,8,6.123,1296.520,295.654
225.000,9,1222.611,564.827,384.251
225.000,10,2358.081,1188.274,447.281
225.000,11,1932.495,1947.472,164.356
225.000,12,1075.080,693.032,274.950
225.000,13,1278.429,1434.445,357.209
225.000,14,2238.489,697.925,575.185
225.000,15,147.699,1812.602,368.594
225.000,16,202.597,2075.882,479.402
225.000,17,1333.805,2000.357,422.350
225.000,18,1309.995,45.715,231.630
225.000,19,363.548,1858.678,416.772
225.000,20,2136.985,2174.935,575.773
225.000,21,1731.026,694.893,568.348
225.000,22,1438.866,1971.177,446.470
225.000,23,1372.877,1232.150,113.075
225.000,24,810.908,1137.896,314.249
225.000,25,1424.632,2233.042,416.839
225.000,26,2111.951,2254.994,451.694
225.000,27,1341.393,1283.166,201.377
225.000,28,2295.729,1569.932,298.996
225.000,29,1024.449,911.995,587.316
225.000,30,1703.928,359.398,546.360
225.000,31,1817.199,1456.455,489.675
225.000,32,1596.798,520.943,174.150
225.000,33,1228.821,1447.112,105.689
225.000,34,657.351,2223.150,367.721
225.000,35,2239.201,967.325,386.990
225.000,36,960.282,966.009,298.305
225.000,37,1588.076,2078.101,468.503
225.000,38,997.398,185.073,398.442
225.000,39,228.854,1644.829,149.866
225.000,40,1449.828,1609.057,161.439
