seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
2,240.0000,0,14,446.8736,-83.7734,-0.1758,26,0.6500,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,0,16,233.8635,-79.4703,-0.1622,25,0.6250,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,0,17,851.6747,-88.5375,-0.3937,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,0,18,313.1426,-82.5661,0.4120,23,0.5750,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,0,19,852.9626,-88.8088,-0.6071,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,0,20,384.8601,-83.8477,0.6172,17,0.4250,0.5714,7,6,4,0,0,6,4,0.3333
2,240.0000,0,21,324.8802,-84.2312,1.3783,17,0.4250,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,0,24,284.0863,-80.3164,0.1570,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
2,240.0000,0,25,520.6378,-86.0040,0.4950,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,0,26,649.3242,-87.5005,0.8282,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,0,27,700.6599,-89.3943,0.3829,3,0.0750,1.0000,8,5,4,0,0,5,4,0.2000
2,240.0000,0,29,535.5114,-86.1710,-0.1149,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,0,30,452.3662,-85.8808,1.0163,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
2,240.0000,0,31,839.3304,-88.7141,0.3848,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,0,32,488.9562,-84.6858,-0.0875,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,0,33,651.1833,-88.0497,0.4417,13,0.3250,0.8889,9,7,7,0,0,7,7,0.0000
2,240.0000,0,35,700.6126,-87.9433,0.6285,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,0,36,269.4729,-80.4303,-0.3918,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,0,37,360.0815,-83.1992,0.1989,22,0.5500,0.5000,6,6,2,0,0,6,2,0.6667
2,240.0000,0,38,929.7060,-89.4331,0.0116,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
2,240.0000,0,39,477.8418,-84.2291,-0.2865,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,1,0,396.4506,-83.8453,0.4656,18,0.4500,0.6667,6,6,3,0,0,6,3,0.5000
2,240.0000,1,2,651.9464,-87.4426,-0.3681,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,1,3,882.1052,-88.5931,0.2122,6,0.1500,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,1,4,727.0998,-87.9125,-0.6405,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,1,5,683.4520,-87.1120,0.1851,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,1,6,653.2030,-88.1419,-0.6583,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,7,744.5711,-88.2616,0.4567,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,1,9,845.3155,-88.4171,0.1699,3,0.0750,,0,2,2,0,0,2,2,0.0000
2,240.0000,1,12,643.5099,-86.1741,-0.4827,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
2,240.0000,1,13,620.9742,-87.8536,0.2933,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,1,14,651.6613,-87.8372,-0.0605,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,1,16,190.6343,-78.6258,0.8113,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,1,18,417.3020,-85.3644,0.0266,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,1,19,725.5230,-88.2448,-0.2508,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,1,20,395.1369,-85.0265,0.3814,16,0.4000,0.6667,6,8,5,0,0,8,5,0.3750
2,240.0000,1,21,493.0510,-86.8128,0.3027,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,22,911.6513,-88.6030,-0.1227,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
2,240.0000,1,24,238.2166,-78.7553,0.3628,30,0.7500,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,1,25,439.9495,-83.8765,-0.2802,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
2,240.0000,1,27,696.8626,-87.8551,0.8429,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,28,780.0405,-87.7505,0.9934,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,1,29,155.1630,-74.5280,0.2205,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,1,31,526.3181,-84.1128,-0.6411,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
2,240.0000,1,32,649.0339,-86.9304,-0.1836,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,1,35,504.1895,-84.8741,0.0405,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,1,36,180.7326,-79.4331,1.4398,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,1,37,624.6542,-87.1060,0.2315,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,1,38,614.9917,-85.6177,-0.6800,15,0.3750,0.4000,5,7,6,0,0,7,6,0.1429
2,240.0000,1,39,364.7110,-82.0013,-0.7107,23,0.5750,0.7143,7,6,2,0,0,6,2,0.6667
2,240.0000,2,0,303.6720,-79.5054,-1.0520,22,0.5500,0.4286,7,7,5,0,0,7,5,0.2857
2,240.0000,2,1,651.9464,-88.3604,-0.2158,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,2,5,369.5319,-83.4455,0.2253,22,0.5500,0.4000,5,7,5,0,0,7,5,0.2857
2,240.0000,2,7,639.3758,-87.3768,0.7502,8,0.2000,1.0000,10,7,6,0,0,7,6,0.1429
2,240.0000,2,9,539.8018,-86.0527,-0.0191,18,0.4500,0.5714,7,7,6,0,0,7,6,0.1429
2,240.0000,2,13,904.8055,-88.0809,-0.0489,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,2,14,293.8161,-81.5598,0.0265,28,0.7000,0.7143,7,5,1,93,80,98,81,0.1735
2,240.0000,2,16,462.4511,-83.6958,-0.1734,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,2,17,781.0893,-89.2833,0.2839,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
2,240.0000,2,18,597.8106,-85.8328,-0.7162,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,2,20,502.1218,-86.7619,0.1741,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
2,240.0000,2,21,548.8204,-85.2626,-0.7148,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,2,24,452.2157,-84.8735,-0.3573,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,2,25,819.7228,-88.1209,0.0179,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
2,240.0000,2,26,550.1653,-87.1361,0.2352,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,2,30,495.5580,-84.6317,0.0667,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,2,32,342.9578,-84.2741,0.5437,20,0.5000,0.8692,107,6,3,7,5,13,8,0.3846
2,240.0000,2,33,360.4591,-83.4073,0.1913,29,0.7250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,2,35,797.7730,-88.7158,-0.4577,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,2,36,534.0150,-84.9126,-1.0068,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,2,37,451.9837,-84.4339,-0.5136,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,2,39,560.3560,-86.2199,0.9263,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,3,7,547.8582,-84.6878,0.1469,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,3,8,159.6327,-72.1862,-2.2120,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,3,15,415.8607,-83.4915,-0.0002,29,0.7250,0.7143,7,7,5,0,0,7,5,0.2857
2,240.0000,3,17,479.7249,-84.3881,-0.5189,21,0.5250,0.2000,5,6,4,0,0,6,4,0.3333
2,240.0000,3,19,335.3226,-82.2585,-0.3900,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,3,23,473.6718,-84.5002,-1.0603,22,0.5500,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,3,31,612.3203,-86.7118,0.2473,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,3,35,399.3958,-82.7829,-0.2736,21,0.5250,0.3333,6,5,2,0,0,5,2,0.6000
2,240.0000,3,39,705.8466,-88.1931,0.1335,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,1,727.0998,-87.0404,-0.0639,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,4,6,316.6720,-80.4397,-1.2377,27,0.6750,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,4,10,718.4638,-87.4887,0.1912,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
2,240.0000,4,11,389.9870,-83.3434,-0.3359,27,0.6750,0.2000,5,7,5,0,0,7,5,0.2857
2,240.0000,4,12,279.6482,-80.3075,0.4099,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
2,240.0000,4,13,552.0209,-86.0602,-0.8738,9,0.2250,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,4,16,868.6463,-88.4646,0.8789,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,18,683.1323,-88.5810,0.0326,5,0.1250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,4,21,774.8867,-89.3425,0.1595,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,4,25,458.7232,-83.6637,-0.1201,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,4,27,474.9604,-85.2194,0.3886,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,4,28,391.6669,-83.0654,0.3093,26,0.6500,0.7143,7,7,4,0,0,7,4,0.4286
2,240.0000,4,29,758.7006,-86.4916,-0.5400,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,4,34,386.1036,-83.3892,-0.5033,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,4,36,757.5280,-88.7389,-0.0225,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,4,38,615.0344,-86.1936,-0.3937,13,0.3250,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,5,0,528.6168,-86.3746,-0.3812,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,5,1,683.4520,-87.3211,-0.4369,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,2,369.5319,-83.8838,0.1649,19,0.4750,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,5,7,542.0920,-86.2007,-0.2739,15,0.3750,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,5,8,903.3536,-88.3318,-0.7070,3,0.0750,1.0000,92,6,6,62,62,68,68,0.0000
2,240.0000,5,9,819.3505,-88.9378,-0.8828,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,5,14,178.3935,-74.5708,-0.6309,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,5,15,745.7051,-88.3542,1.2519,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
2,240.0000,5,16,521.2024,-85.0279,-1.3606,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
2,240.0000,5,17,592.4560,-87.4444,-0.5301,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,18,830.1356,-87.5975,-1.4151,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,19,634.0355,-87.2844,-0.0381,16,0.4000,0.8889,18,7,6,0,0,7,6,0.1429
2,240.0000,5,20,482.4463,-85.9630,0.3969,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,5,21,772.8778,-88.4896,1.4250,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,23,673.1054,-88.1260,0.2087,10,0.2500,0.7500,8,8,8,0,0,8,8,0.0000
2,240.0000,5,24,446.8967,-85.2180,0.2335,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
2,240.0000,5,26,554.2331,-87.2544,-0.2011,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,5,29,742.3983,-88.1206,-0.6088,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,5,30,732.6351,-87.6217,-0.1949,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,32,140.2464,-75.1232,0.3819,34,0.8500,0.0000,4,5,2,29,9,34,11,0.6765
2,240.0000,5,33,394.9099,-84.8758,-0.2368,26,0.6500,0.2000,5,6,2,0,0,6,2,0.6667
2,240.0000,5,35,644.7925,-87.0939,-0.7270,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
2,240.0000,5,36,622.0628,-85.7822,-1.1452,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,5,37,684.7139,-88.0036,-0.3083,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,5,39,402.0976,-83.8150,-0.4990,16,0.4000,0.5714,7,8,5,0,0,8,5,0.3750
2,240.0000,6,0,746.6253,-87.5647,-0.0826,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,1,653.2030,-87.3553,0.2850,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,6,4,316.6720,-80.7031,-0.4790,35,0.8750,0.5714,7,5,1,0,0,5,1,0.8000
2,240.0000,6,10,873.2694,-88.2467,-0.3600,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
2,240.0000,6,11,205.1664,-78.5071,0.7733,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
2,240.0000,6,12,413.6319,-83.0372,-0.1981,27,0.6750,0.4000,5,6,4,0,0,6,4,0.3333
2,240.0000,6,13,456.6520,-85.4971,0.6054,18,0.4500,0.8750,8,5,1,0,0,5,1,0.8000
2,240.0000,6,16,739.2787,-88.3159,-0.9014,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,18,441.6717,-85.7167,0.4052,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,6,21,560.5005,-87.8793,0.4448,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,24,827.6080,-88.7808,0.1985,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,6,25,237.1593,-81.0700,1.0942,26,0.6500,0.6667,6,5,1,0,0,5,1,0.8000
2,240.0000,6,27,244.4032,-82.3493,1.0390,26,0.6500,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,6,28,471.2130,-85.3414,0.1034,21,0.5250,0.5714,7,6,3,0,0,6,3,0.5000
2,240.0000,6,29,738.1767,-88.4445,0.1059,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,6,31,913.6559,-89.0151,-1.3486,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
2,240.0000,6,34,469.6442,-85.6184,0.0620,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
2,240.0000,6,36,631.8197,-87.6365,0.0540,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,6,37,773.1177,-89.1665,0.3397,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,6,38,691.0057,-87.6670,-0.8089,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,0,690.4100,-87.3449,-2.6396,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,1,744.5711,-87.5440,-0.6420,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,7,2,639.3758,-88.5849,0.1990,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,7,3,547.8582,-86.4158,-1.3663,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,7,5,542.0920,-85.7050,-0.5269,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,7,8,534.9629,-85.9392,-0.5709,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,7,14,677.1888,-87.1270,1.4660,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,7,15,266.5350,-82.1403,0.8503,26,0.6500,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,7,16,649.1871,-86.5645,-1.3479,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,7,17,201.1397,-80.6995,1.0743,29,0.7250,0.4000,5,4,0,0,0,4,0,1.0000
2,240.0000,7,19,406.1397,-84.2994,-0.6833,19,0.4750,0.3333,6,8,7,0,0,8,7,0.1250
2,240.0000,7,23,368.9833,-84.6736,0.2092,20,0.5000,0.2000,5,5,2,0,0,5,2,0.6000
2,240.0000,7,24,605.0830,-86.7851,1.7633,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,29,740.4994,-87.6098,0.9292,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
2,240.0000,7,31,792.3941,-87.9861,-0.4671,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,7,32,411.9062,-84.5858,-0.9210,16,0.4000,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,7,33,622.5120,-87.4083,0.5440,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,7,35,446.9913,-84.9820,-0.6329,15,0.3750,0.8333,6,7,3,0,0,7,3,0.5714
2,240.0000,7,39,517.1552,-85.5357,-0.5032,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
2,240.0000,8,3,159.6327,-71.8836,-1.7406,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
2,240.0000,8,7,534.9629,-86.0261,-0.3819,12,0.3000,1.0000,8,5,2,0,0,5,2,0.6000
2,240.0000,8,15,359.3391,-83.3149,-0.2092,29,0.7250,0.4000,5,6,3,0,0,6,3,0.5000
2,240.0000,8,17,411.4738,-83.2778,-0.2773,25,0.6250,0.7143,7,5,1,0,0,5,1,0.8000
2,240.0000,8,19,293.9073,-82.5364,0.4197,22,0.5500,0.7500,8,4,0,0,0,4,0,1.0000
2,240.0000,8,23,355.8298,-83.4671,-0.2420,29,0.7250,0.7143,7,8,6,0,0,8,6,0.2500
2,240.0000,8,31,751.4766,-89.2635,0.3327,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
2,240.0000,8,32,821.7798,-89.3145,0.5020,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,8,35,453.8979,-83.4221,-0.0096,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
2,240.0000,8,39,723.0869,-88.6938,0.5148,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,0,533.0596,-87.1435,0.5882,9,0.2308,0.6667,6,7,6,0,0,7,6,0.1429
2,240.0000,9,2,539.8018,-85.0604,0.0603,13,0.3333,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,9,13,663.1940,-87.1441,-1.8125,9,0.2308,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,9,14,654.7104,-87.4532,1.3523,4,0.1026,1.0000,8,6,4,0,0,6,4,0.3333
2,240.0000,9,16,713.7039,-87.3596,-1.3814,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,18,571.7516,-84.9793,-0.3258,13,0.3333,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,9,20,635.0212,-86.9047,0.3794,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,21,398.5313,-80.9772,-0.8282,21,0.5385,0.3333,6,8,8,0,0,8,8,0.0000
2,240.0000,9,24,749.3657,-87.5294,0.6509,4,0.1026,1.0000,8,6,6,0,0,6,6,0.0000
2,240.0000,9,25,773.6077,-88.4807,-0.2868,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,26,527.0017,-85.4013,-0.1486,14,0.3590,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,9,27,715.7006,-87.4712,-0.8714,5,0.1282,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,9,30,147.1115,-73.3153,-0.2019,34,0.8718,0.3333,6,5,1,0,0,5,1,0.8000
2,240.0000,9,32,848.7852,-88.2418,-0.6952,4,0.1026,1.0000,4,7,6,0,0,7,6,0.1429
2,240.0000,9,33,820.6377,-87.7650,-0.1765,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,9,36,666.9517,-86.7530,-0.0839,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,9,37,230.0209,-79.7038,0.3068,24,0.6154,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,10,4,718.4638,-87.2635,1.5875,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
2,240.0000,10,12,468.8084,-85.1022,0.2186,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,10,22,262.7276,-80.1128,0.5131,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
2,240.0000,10,28,474.1338,-84.1832,-0.0659,19,0.4750,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,10,29,753.1088,-89.1187,-1.0480,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,10,31,521.5136,-88.1703,0.3376,9,0.2250,0.8750,8,7,4,0,0,7,4,0.4286
2,240.0000,10,38,260.1347,-82.2374,0.9556,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
2,240.0000,11,0,855.1416,-89.4047,-0.2556,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
2,240.0000,11,4,389.9870,-83.0492,-0.3453,26,0.6500,0.7143,7,8,8,0,0,8,8,0.0000
2,240.0000,11,6,205.1664,-79.2206,0.4579,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
2,240.0000,11,12,578.1949,-86.2104,0.5694,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,11,13,423.1056,-85.4781,0.0881,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
2,240.0000,11,18,549.2628,-87.4057,0.0889,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,11,21,604.5710,-87.5486,-0.2605,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,11,25,400.0104,-84.2903,-0.2293,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
2,240.0000,11,27,179.1075,-78.2515,1.8830,35,0.8750,0.3333,6,5,1,0,0,5,1,0.8000
2,240.0000,11,28,630.6086,-86.0378,-0.1464,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,11,34,370.5412,-83.5348,0.1752,33,0.8250,0.5000,6,6,3,0,0,6,3,0.5000
2,240.0000,12,1,643.5099,-87.4822,-1.4955,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,12,4,279.6482,-79.9786,-0.5216,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
2,240.0000,12,6,413.6319,-83.5794,-0.4579,21,0.5250,0.3333,6,5,1,0,0,5,1,0.8000
2,240.0000,12,10,468.8084,-84.4353,0.2126,23,0.5750,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,12,11,578.1949,-85.0959,-1.3815,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,12,13,721.8911,-88.1448,-17.2314,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,18,685.0334,-87.1611,-0.3497,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
2,240.0000,12,22,698.5741,-87.5499,0.1200,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,12,25,460.1853,-84.2555,-0.5459,16,0.4000,0.9302,43,7,4,54,53,61,57,0.0656
2,240.0000,12,27,632.8629,-86.2968,0.3466,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,28,187.0694,-78.4998,0.6864,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
2,240.0000,12,29,636.6767,-86.9626,-0.1522,9,0.2250,1.0000,8,8,8,50,50,58,58,0.0000
2,240.0000,12,31,659.0546,-86.4506,-1.1318,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
2,240.0000,12,34,654.4407,-86.4296,-0.0797,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,12,38,344.3026,-81.9574,0.2675,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
2,240.0000,13,1,620.9742,-87.4816,-0.6452,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
2,240.0000,13,2,904.8055,-88.3992,-0.5138,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
2,240.0000,13,4,552.0209,-86.7280,0.0629,11,0.2750,0.5000,6,7,6,0,0,7,6,0.1429
2,240.0000,13,6,456.6520,-85.2200,0.1063,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
2,240.0000,13,9,663.1940,-87.6307,-0.3689,5,0.1250,0.8571,7,5,4,0,0,5,4,0.2000
2,240.0000,13,11,423.1056,-84.2792,0.2221,12,0.3000,0.4000,5,7,5,0,0,7,5,0.2857
2,240.0000,13,12,721.8911,-88.3752,0.3188,5,0.1250,1.0000,6,7,5,0,0,7,5,0.2857
2,240.0000,13,16,654.9188,-87.2035,0.5933,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,13,18,465.0793,-84.9627,1.1456,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
2,240.0000,13,20,598.9878,-84.6458,-1.0514,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
2,240.0000,13,21,376.0646,-83.2056,-0.2482,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
2,240.0000,13,24,716.4379,-87.0993,0.0367,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,13,25,435.3451,-84.6377,-0.8209,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
2,240.0000,13,26,843.5227,-87.7386,-0.8094,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
2,240.0000,13,27,293.1080,-81.1965,0.2939,22,0.5500,0.6667,6,7,4,0,0,7,4,0.4286
2,240.0000,13,28,857.9270,-88.5871,0.2281,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
