seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,280.0000,20,5,571.0131,-84.2451,-0.1967,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,20,6,406.7875,-81.5556,0.1194,21,0.5250,0.5000,6,5,2,0,0,5,2,0.6000
8,280.0000,20,9,873.9842,-88.7003,0.5066,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
8,280.0000,20,10,445.3004,-82.7286,0.6388,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
8,280.0000,20,13,530.0676,-84.0223,0.2142,18,0.4500,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,20,14,471.9884,-81.8667,-0.6592,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,20,15,960.9633,-88.2188,-0.6651,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,20,18,1074.1830,-88.5915,0.4061,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
8,280.0000,20,19,406.0676,-82.2790,-0.0596,16,0.4000,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,20,21,962.0459,-88.6159,0.8192,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,20,23,212.9292,-76.8877,0.2314,28,0.7000,0.2000,5,7,5,0,0,7,5,0.2857
8,280.0000,20,24,519.6202,-82.2593,-1.3519,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,20,25,633.1628,-84.4371,-0.0607,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,20,27,661.4265,-84.5817,0.7464,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,20,29,969.1139,-86.0456,-2.0123,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,20,31,546.8742,-84.1044,-0.1567,12,0.3000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,20,32,939.5887,-88.0249,-0.0205,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,20,35,767.3503,-85.2044,-0.7123,10,0.2500,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,20,36,431.4418,-80.7704,-0.6345,21,0.5250,0.2000,5,8,8,0,0,8,8,0.0000
8,280.0000,20,37,515.9056,-82.6645,-0.9967,15,0.3750,0.8750,8,6,4,0,0,6,4,0.3333
8,280.0000,20,40,420.4971,-82.8930,-0.0416,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,20,43,921.8150,-87.2434,0.2626,4,0.1000,0.0000,1,8,8,0,0,8,8,0.0000
8,280.0000,20,45,387.8067,-81.1781,0.0578,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,20,46,425.3641,-82.6859,0.5714,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
8,280.0000,21,1,352.9194,-80.5201,-0.4464,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,21,4,589.0127,-84.6342,-0.4238,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,10,1009.1639,-87.0206,-0.3265,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
8,280.0000,21,13,1018.6094,-86.7615,-0.4066,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,14,612.9079,-84.6142,-0.5207,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,15,547.9446,-83.4366,-0.4379,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,21,19,999.0858,-88.2289,-0.2842,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,21,20,962.0459,-88.5864,-1.5308,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,21,24,492.1133,-82.8362,-0.0663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,25,447.7759,-82.5729,0.3380,12,0.3000,0.6250,8,5,2,0,0,5,2,0.6000
8,280.0000,21,27,594.6450,-86.2684,-0.3259,5,0.1250,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,21,29,395.5817,-80.8651,-0.6317,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
8,280.0000,21,32,734.8043,-86.1557,-0.3610,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,21,33,500.4038,-84.0383,-0.0808,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,21,35,754.6146,-86.0385,-0.3890,5,0.1250,1.0000,6,7,4,0,0,7,4,0.4286
8,280.0000,21,36,574.5369,-85.2807,-0.6423,7,0.1750,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,21,37,500.8963,-85.3872,0.8442,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
8,280.0000,21,40,918.1584,-88.7505,-1.7026,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,41,795.8283,-87.3216,0.3626,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,21,43,372.8021,-80.1041,-0.5732,24,0.6000,0.0000,4,9,7,0,0,9,7,0.2222
8,280.0000,21,44,771.6565,-87.8592,-0.3830,6,0.1500,0.8571,7,8,6,0,0,8,6,0.2500
8,280.0000,21,45,880.4939,-87.5662,-0.4715,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,46,843.0676,-87.1537,-5.9378,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,21,47,722.1338,-85.6849,0.2487,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
8,280.0000,22,0,419.1295,-80.7594,-0.5403,22,0.5500,0.6667,6,6,3,0,0,6,3,0.5000
8,280.0000,22,2,363.6997,-80.8530,0.1714,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
8,280.0000,22,3,765.1689,-86.6667,-0.4422,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,22,7,232.4132,-74.9921,-0.2337,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,22,8,840.2336,-87.9222,-0.3939,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,22,11,471.6947,-81.3201,-0.4025,21,0.5250,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,22,16,303.9804,-77.0748,-0.8042,34,0.8500,0.3333,6,6,4,0,0,6,4,0.3333
8,280.0000,22,17,486.0468,-81.9992,-1.0423,25,0.6250,0.2000,5,8,8,0,0,8,8,0.0000
8,280.0000,22,28,289.9236,-79.7178,0.1956,24,0.6000,0.0000,4,5,2,0,0,5,2,0.6000
8,280.0000,22,30,920.5885,-86.7678,0.7616,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,22,34,741.2712,-85.5166,-1.9425,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,22,38,555.9659,-84.3152,-1.0328,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,23,1,612.7415,-84.7859,-0.7866,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,23,4,1075.4945,-88.0173,-2.0555,3,0.0750,,0,4,4,0,0,4,4,0.0000
8,280.0000,23,5,605.1471,-84.2451,-0.6790,21,0.5250,0.8571,7,8,6,0,0,8,6,0.2500
8,280.0000,23,6,391.5188,-82.5010,-0.1635,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,280.0000,23,9,870.7996,-88.2411,-0.4330,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,23,10,249.5311,-78.1155,-0.2272,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,23,11,1107.9977,-88.8206,-0.4819,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,23,12,867.0311,-85.9823,0.1702,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
8,280.0000,23,13,424.0290,-82.9989,-0.6285,14,0.3500,0.8750,8,6,3,0,0,6,3,0.5000
8,280.0000,23,14,341.0537,-79.6791,-0.7029,24,0.6000,0.7500,8,6,4,0,0,6,4,0.3333
8,280.0000,23,15,932.7020,-88.0820,-0.6791,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,23,18,1043.6432,-88.6871,-0.1847,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,23,19,250.7395,-80.1677,1.0673,30,0.7500,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,23,20,212.9292,-75.7630,-0.2918,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,23,24,440.0744,-81.5805,-0.9963,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,23,25,507.1528,-82.8630,-0.6485,20,0.5000,0.6667,6,8,6,0,0,8,6,0.2500
8,280.0000,23,26,1057.4311,-89.0754,0.2139,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,23,27,577.2558,-83.3176,-1.0762,21,0.5250,0.8750,8,6,5,0,0,6,5,0.1667
8,280.0000,23,29,905.7359,-88.1669,0.0089,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,23,31,639.2620,-85.8681,-0.2648,14,0.3500,0.6667,6,8,7,0,0,8,7,0.1250
8,280.0000,23,32,834.0875,-87.5137,0.1401,8,0.2000,1.0000,10,8,8,0,0,8,8,0.0000
8,280.0000,23,34,974.6667,-88.0882,-0.0453,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,23,35,711.5075,-85.8956,0.3321,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,23,36,428.3410,-80.4270,-0.8299,25,0.6250,0.2000,5,8,7,0,0,8,7,0.1250
8,280.0000,23,37,529.1928,-83.8543,-0.6628,20,0.5000,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,23,39,701.7897,-85.8823,0.1454,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,23,40,262.3626,-78.0673,0.2164,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
8,280.0000,23,41,956.0829,-89.1030,-0.1236,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,23,43,882.2374,-86.6402,-0.7952,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,23,44,803.6616,-86.8475,-0.4850,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,23,45,183.2315,-74.1181,-0.2810,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,280.0000,23,46,271.3101,-77.2035,-0.8545,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,23,47,1040.4655,-88.7096,3.1899,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
8,280.0000,24,1,309.3725,-79.6333,0.3978,26,0.6500,0.8571,7,8,6,0,0,8,6,0.2500
8,280.0000,24,4,674.3546,-85.9829,-0.2819,12,0.3000,0.8750,8,2,2,0,0,2,2,0.0000
8,280.0000,24,5,940.9026,-86.5064,0.3742,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
8,280.0000,24,6,479.2984,-82.8316,-0.0173,18,0.4500,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,24,10,554.4629,-84.4554,0.8709,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,24,11,1036.7046,-88.6812,0.0642,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,24,13,548.1731,-84.4629,0.0820,12,0.3000,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,24,14,148.4063,-73.0111,0.4713,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,24,15,541.0984,-85.2512,-0.7056,14,0.3500,0.3333,6,8,6,0,0,8,6,0.2500
8,280.0000,24,18,836.4997,-86.4034,-0.1177,9,0.2250,1.0000,6,2,2,0,0,2,2,0.0000
8,280.0000,24,19,517.6762,-84.8275,-0.2806,15,0.3750,0.7778,9,6,4,0,0,6,4,0.3333
8,280.0000,24,20,519.6202,-82.6143,-0.7984,21,0.5250,0.6250,8,6,4,0,0,6,4,0.3333
8,280.0000,24,21,492.1133,-82.3744,0.2280,18,0.4500,0.7143,7,6,2,0,0,6,2,0.6667
8,280.0000,24,23,440.0744,-81.9717,0.5650,24,0.6000,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,24,25,216.8020,-76.0231,0.1969,34,0.8500,0.4286,7,5,1,0,0,5,1,0.8000
8,280.0000,24,26,800.3932,-87.8663,0.0276,12,0.3000,0.8000,5,4,3,0,0,4,3,0.2500
8,280.0000,24,27,487.3537,-83.1523,-0.2595,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,24,29,478.9611,-82.3723,-0.0729,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,24,31,663.4850,-86.9939,0.6155,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,24,32,544.2406,-84.4267,0.6181,14,0.3500,0.4000,5,7,6,0,0,7,6,0.1429
8,280.0000,24,33,614.6181,-85.8717,-0.7230,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,24,35,461.5867,-83.6294,-0.0497,17,0.4250,0.8571,7,6,4,0,0,6,4,0.3333
8,280.0000,24,36,308.1453,-78.2806,-0.8690,24,0.6000,0.4286,7,6,3,0,0,6,3,0.5000
8,280.0000,24,37,320.9033,-80.2298,0.1607,25,0.6250,0.4000,5,7,3,0,0,7,3,0.5714
8,280.0000,24,39,963.2885,-88.6840,-0.0105,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
8,280.0000,24,40,541.0125,-84.0607,0.8801,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,24,41,650.3698,-86.1267,-0.0620,11,0.2750,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,24,42,885.3943,-88.9295,0.1369,3,0.0750,1.0000,2,7,6,0,0,7,6,0.1429
8,280.0000,24,43,454.8287,-81.9720,-0.1800,21,0.5250,1.0000,8,6,3,0,0,6,3,0.5000
8,280.0000,24,44,548.0528,-85.4138,0.0423,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
8,280.0000,24,45,456.8214,-82.6769,-0.4799,18,0.4500,0.5000,6,7,4,0,0,7,4,0.4286
8,280.0000,24,46,482.5257,-82.8638,-0.4967,16,0.4000,0.7143,7,8,7,0,0,8,7,0.1250
8,280.0000,24,47,683.5486,-86.2784,0.5764,10,0.2500,0.5000,2,7,6,0,0,7,6,0.1429
8,280.0000,25,1,298.2072,-80.1898,-0.0254,27,0.6750,0.6667,6,7,4,0,0,7,4,0.4286
8,280.0000,25,4,788.8519,-87.1265,0.3195,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,25,5,933.6293,-87.9065,-0.1928,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,25,6,651.8812,-85.7232,-0.0513,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,25,10,573.1370,-83.7523,-0.2031,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,25,12,1050.2726,-89.2405,0.7669,4,0.1000,1.0000,2,2,2,0,0,2,2,0.0000
8,280.0000,25,13,664.4637,-84.7905,0.0646,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,25,14,233.2756,-77.9177,0.9718,23,0.5750,0.6667,6,6,2,0,0,6,2,0.6667
8,280.0000,25,15,671.3492,-86.4312,-0.5519,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,25,18,998.4550,-88.8979,0.0545,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,25,19,592.4119,-84.8225,-0.1429,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,25,20,633.1628,-85.3258,-0.6043,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,25,21,447.7759,-83.0115,0.1671,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
8,280.0000,25,23,507.1528,-83.0895,-0.2709,17,0.4250,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,25,24,216.8020,-76.0025,0.2148,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
8,280.0000,25,27,351.6612,-80.0189,-0.0071,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
8,280.0000,25,29,546.1548,-84.5505,-0.2547,16,0.4000,0.7778,9,6,6,0,0,6,6,0.0000
8,280.0000,25,31,696.5687,-88.2308,0.6879,7,0.1750,0.5000,4,8,8,0,0,8,8,0.0000
8,280.0000,25,32,627.1259,-86.2150,0.4428,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,25,33,637.8823,-86.1957,0.9169,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,25,35,624.2266,-85.8680,-0.2573,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,25,36,353.3679,-79.9084,0.6382,18,0.4500,0.5714,7,7,5,0,0,7,5,0.2857
8,280.0000,25,37,382.1233,-81.1714,0.4823,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
8,280.0000,25,39,910.2188,-88.5107,0.6548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,25,40,496.9127,-84.2739,1.3259,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,25,41,773.9524,-86.4704,0.4224,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,25,43,548.6968,-84.0884,0.5139,17,0.4250,0.7500,8,8,7,0,0,8,7,0.1250
8,280.0000,25,44,616.9116,-86.0776,0.1325,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,25,45,444.2491,-81.8433,0.1180,16,0.4000,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,25,46,427.6552,-81.6497,-0.7076,14,0.3500,0.4000,5,8,7,0,0,8,7,0.1250
8,280.0000,25,47,820.8285,-86.5924,0.8425,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,26,4,498.4333,-82.4870,-0.0192,16,0.3902,0.4000,5,7,6,0,0,7,6,0.1429
8,280.0000,26,6,732.6999,-85.3965,-0.7745,4,0.0976,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,26,13,780.8371,-85.8735,-1.3150,6,0.1463,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,26,15,451.0853,-82.0260,-0.4630,21,0.5122,0.7143,7,7,6,0,0,7,6,0.1429
8,280.0000,26,18,125.9735,-72.8314,0.2988,35,0.8537,0.0000,4,6,2,0,0,6,2,0.6667
8,280.0000,26,19,957.6712,-86.7581,0.3261,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,26,29,593.7156,-84.8501,-0.0815,9,0.2195,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,26,32,429.3309,-81.6118,0.2055,18,0.4390,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,26,33,621.7207,-83.8808,-0.4311,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,26,35,358.0991,-78.8425,-0.7712,22,0.5366,0.2000,5,6,4,0,0,6,4,0.3333
8,280.0000,26,41,230.5114,-75.6167,-0.2130,31,0.7561,0.2000,5,6,3,0,0,6,3,0.5000
8,280.0000,26,42,323.2348,-79.7615,-0.0401,32,0.7805,0.6667,6,5,2,0,0,5,2,0.6000
8,280.0000,26,43,612.8681,-85.6166,0.1056,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,26,44,489.3556,-82.3180,-0.5011,15,0.3659,0.7143,7,6,4,0,0,6,4,0.3333
8,280.0000,26,47,302.5218,-80.1652,0.4011,32,0.7805,0.5000,6,6,2,0,0,6,2,0.6667
8,280.0000,27,0,706.5958,-85.1206,0.4130,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
8,280.0000,27,1,338.5738,-80.3327,0.4591,24,0.6000,1.0000,8,6,4,0,0,6,4,0.3333
8,280.0000,27,2,851.7834,-87.8415,0.4223,8,0.2000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,27,3,1065.8671,-88.1586,-0.7998,3,0.0750,0.7500,4,2,2,0,0,2,2,0.0000
8,280.0000,27,4,1065.9310,-87.9678,-0.0924,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
8,280.0000,27,5,734.4382,-85.6915,-0.4338,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,27,6,864.0727,-87.4021,-0.2053,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
8,280.0000,27,7,981.2099,-88.6017,-0.3854,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,27,9,798.4370,-87.9411,-0.1258,11,0.2750,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,27,10,691.6706,-85.1933,-0.7102,9,0.2250,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,27,12,755.2875,-86.9065,-0.1376,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,27,13,900.1132,-86.8848,-0.2318,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,27,14,499.3788,-82.5230,0.0172,12,0.3000,0.6667,6,8,6,0,0,8,6,0.2500
8,280.0000,27,19,759.5267,-87.7198,-0.4126,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
8,280.0000,27,20,661.4265,-84.1431,-0.6580,10,0.2500,0.8571,7,8,7,0,0,8,7,0.1250
8,280.0000,27,21,594.6450,-84.9734,0.9516,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,27,23,577.2558,-82.9752,0.2640,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,27,24,487.3537,-83.2141,0.1315,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,27,25,351.6612,-79.6627,-0.1016,24,0.6000,0.4286,7,7,5,0,0,7,5,0.2857
8,280.0000,27,28,893.2208,-86.6733,0.1002,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,280.0000,27,29,843.0186,-86.7115,-0.5334,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,27,31,506.0224,-84.1992,-0.0428,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,27,33,950.3285,-87.6747,-0.2186,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,280.0000,27,34,834.1047,-87.6885,-0.8187,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,27,36,332.2010,-79.4556,0.3768,25,0.6250,0.8571,7,7,5,0,0,7,5,0.2857
8,280.0000,27,37,384.5246,-81.6309,-0.3732,19,0.4750,0.8571,7,6,3,0,0,6,3,0.5000
8,280.0000,27,38,944.8090,-87.7020,0.4343,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
8,280.0000,27,39,644.2240,-86.2182,-0.0145,13,0.3250,0.7500,8,8,8,0,0,8,8,0.0000
8,280.0000,27,40,450.7474,-82.1738,0.1205,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
8,280.0000,27,45,506.2123,-81.2777,-1.3380,19,0.4750,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,27,46,379.2308,-79.2130,-0.7382,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
8,280.0000,28,0,373.2935,-80.6171,-0.5153,29,0.7250,0.4000,5,8,8,0,0,8,8,0.0000
8,280.0000,28,1,1003.7421,-88.7721,0.1565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,28,2,340.0677,-80.7901,0.1963,29,0.7250,0.4286,7,6,3,0,0,6,3,0.5000
8,280.0000,28,3,599.0309,-84.5423,0.0976,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,28,5,922.3572,-88.2764,-1.3601,3,0.0750,1.0000,8,8,8,6,6,14,14,0.0000
8,280.0000,28,7,109.3562,-75.0864,2.5326,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,280.0000,28,8,688.9198,-86.0227,-0.0692,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,28,9,816.3417,-86.5717,-0.1768,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,28,11,300.5245,-79.4566,0.2908,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
8,280.0000,28,12,692.2184,-86.2278,-0.8577,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,28,16,73.1990,-71.6730,3.2735,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,280.0000,28,17,398.3450,-80.2830,-0.1973,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
8,280.0000,28,22,289.9236,-80.1656,0.4618,34,0.8500,0.2000,5,3,0,0,0,3,0,1.0000
8,280.0000,28,30,718.4360,-85.9256,0.3103,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,280.0000,28,31,659.1577,-83.4686,-0.2305,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,28,34,515.1479,-81.1619,-1.3260,21,0.5250,0.5714,7,7,5,0,0,7,5,0.2857
8,280.0000,28,37,957.0895,-87.5876,1.4841,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,280.0000,28,38,501.0952,-83.6116,0.3469,16,0.4000,1.0000,8,8,5,0,0,8,5,0.3750
8,280.0000,28,39,787.4131,-86.1196,-0.1746,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,28,46,1105.1280,-88.6013,0.4253,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,280.0000,29,1,573.7252,-85.5829,3.1089,6,0.1500,0.7143,7,8,8,0,0,8,8,0.0000
8,280.0000,29,4,271.2024,-78.5291,0.0871,30,0.7500,0.4000,5,5,1,0,0,5,1,0.8000
8,280.0000,29,13,848.6851,-87.4505,1.6075,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
8,280.0000,29,14,581.7565,-85.1216,0.6948,9,0.2250,0.7500,8,7,6,0,0,7,6,0.1429
8,280.0000,29,15,205.4373,-76.3400,-0.0878,31,0.7750,0.3333,6,5,1,0,0,5,1,0.8000
8,280.0000,29,18,690.9590,-85.5607,0.8362,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,280.0000,29,20,969.1139,-86.4307,1.1197,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,280.0000,29,21,395.5817,-79.1303,-0.6640,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
8,280.0000,29,24,478.9611,-81.2697,-0.9841,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
8,280.0000,29,25,546.1548,-84.1137,0.4590,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,280.0000,29,26,593.7156,-84.2553,0.2022,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
8,280.0000,29,27,843.0186,-88.4194,0.8918,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,280.0000,29,32,405.9515,-83.1276,0.7744,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
8,280.0000,29,33,199.6347,-77.9828,0.4360,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
