t_s,node,x,y,z
210.000,4,1494.121,760.643,156.577
210.000,5,1092.523,653.267,135.335
210.000,6,1507.090,1020.164,347.251
210.000,7,464.258,345.890,186.991
210.000,8,2409.099,781.996,179.302
210.000,9,1755.485,797.395,525.370
210.000,10,676.400,568.985,590.191
210.000,11,493.299,519.689,459.677
210.000,12,321.318,437.069,132.868
210.000,13,435.860,575.623,196.801
210.000,14,383.857,83.111,442.880
210.000,15,527.308,905.459,500.699
210.000,16,2299.844,434.170,392.023
210.000,17,1997.483,101.222,453.581
210.000,18,216.484,675.336,274.658
210.000,19,86.637,347.743,522.777
210.000,20,2039.349,97.411,429.405
210.000,21,506.182,78.557,346.549
210.000,22,1329.865,871.737,315.071
210.000,23,2375.109,300.096,403.090
210.000,24,1149.559,651.816,185.310
210.000,25,1116.484,991.940,400.968
210.000,26,1967.609,1086.060,110.998
210.000,27,1833.557,636.780,215.219
210.000,28,159.114,287.341,429.374
210.000,29,1774.429,446.988,377.303
210.000,30,146.495,276.621,464.385
210.000,31,1402.253,918.678,111.126
210.000,32,395.790,796.205,151.436
210.000,33,1803.760,743.615,511.056
210.000,34,937.072,1030.674,140.258
210.000,35,1810.674,923.054,427.588
210.000,36,646.948,274.381,351.148
210.000,37,1134.328,863.283,393.276
210.000,38,1611.101,492.945,121.145
210.000,39,155.079,585.185,103.285
210.000,40,291.711,613.691,257.257
210.000,41,1583.629,426.852,523.524
210.000,42,1662.671,609.616,248.071
210.000,43,2201.542,1078.858,317.274
210.000,44,1378.690,567.992,454.839
210.000,45,289.975,177.726,551.028
210.000,46,1544.237,143.868,246.652
210.000,47,465.144,795.888,199.678
210.000,48,765.458,628.155,244.527
210.000,49,2459.804,786.951,437.362
210.000,50,1871.043,1027.865,337.246
210.000,51,947.580,952.410,290.098
210.000,52,2234.756,62.856,526.560
210.000,53,2083.497,632.185,363.069
210.000,54,1049.097,574.730,335.510
210.000,55,2129.576,885.703,127.641
210.000,56,1926.353,741.752,280.006
210.000,57,1895.431,860.036,572.211
210.000,58,505.876,54.760,206.765
210.000,59,595.286,1007.535,144.341
210.000,60,1705.144,142.267,549.506
210.000,61,2285.119,346.446,238.435
210.000,62,1052.009,217.169,403.885
210.000,63,793.394,893.110,153.797
210.000,64,1556.655,573.620,349.404
210.000,65,1700.334,343.729,458.372
210.000,66,2058.601,687.846,168.586
210.000,67,2425.550,568.600,237.318
210.000,68,1086.858,278.330,321.544
210.000,69,82.682,122.322,527.626
210.000,70,168.724,432.635,174.735
215.000,0,12.906,182.458,567.846
215.000,1,457.432,924.471,179.094
215.000,2,902.247,455.203,416.172
215.000,3,1352.977,269.567,499.522
215.000,4,1476.918,874.542,157.005
215.000,5,1203.257,576.577,141.603
215.000,6,1409.766,1008.791,342.530
215.000,7,539.902,274.569,185.248
215.000,8,2298.104,877.493,181.629
215.000,9,1891.445,811.899,524.550
215.000,10,756.547,454.921,583.631
215.000,11,614.860,512.480,458.947
215.000,12,224.682,537.093,126.323
215.000,13,472.721,636.289,194.399
215.000,14,332.296,14.927,437.216
215.000,15,439.139,1010.692,495.445
215.000,16,2331.744,317.943,391.440
215.000,17,1868.936,131.562,450.015
215.000,18,167.550,607.138,277.135
215.000,19,15.663,367.298,521.751
215.000,20,2131.797,96.733,428.825
215.000,21,426.256,22.118,345.184
215.000,22,1269.010,978.121,310.581
215.000,23,2407.352,399.556,399.931
215.000,24,1105.794,564.470,186.762
215.000,25,1127.379,1043.479,400.632
215.000,26,1972.840,940.685,107.928
215.000,27,1730.684,623.613,215.586
215.000,28,79.852,202.855,424.386
215.000,29,1666.533,421.926,372.107
215.000,30,66.154,385.453,471.808
215.000,31,1484.023,1021.760,105.051
215.000,32,324.223,856.299,153.660
215.000,33,1885.595,754.720,510.393
215.000,34,1025.039,1056.089,137.027
215.000,35,1726.743,997.529,424.350
215.000,36,531.901,320.305,354.376
215.000,37,1056.727,861.679,393.353
215.000,38,1531.253,585.449,126.830
215.000,39,36.522,661.488,102.635
215.000,40,373.370,611.250,260.526
215.000,41,1490.676,361.736,524.168
215.000,42,1607.981,478.659,251.755
215.000,43,2109.433,1007.481,318.916
215.000,44,1329.203,451.716,454.302
215.000,45,299.054,77.822,554.272
215.000,46,1431.931,237.530,239.385
215.000,47,381.083,707.957,200.832
215.000,48,753.695,720.118,245.700
215.000,49,2431.758,910.211,437.329
215.000,50,1733.392,1033.216,331.786
215.000,51,904.311,808.168,296.365
215.000,52,2328.073,71.731,524.241
215.000,53,2096.301,546.866,363.274
215.000,54,1148.388,610.389,337.904
215.000,55,2225.726,804.658,130.191
215.000,56,1992.454,707.371,280.002
215.000,57,1977.790,945.022,569.964
215.000,58,481.162,57.441,201.856
215.000,59,508.156,986.032,148.639
215.000,60,1694.275,65.984,547.814
215.000,61,2325.936,224.784,242.574
215.000,62,1148.028,204.132,401.440
215.000,63,789.309,1025.035,159.136
215.000,64,1640.622,581.984,354.218
215.000,65,1661.661,270.995,457.954
215.000,66,1980.729,692.326,168.041
215.000,67,2370.052,642.520,238.133
215.000,68,1029.164,389.070,313.601
215.000,69,223.484,92.172,525.914
215.000,70,224.918,541.224,174.731
220.000,0,119.328,166.089,568.472
220.000,1,560.067,839.113,186.403
220.000,2,823.952,342.834,413.638
220.000,3,1247.762,195.288,502.726
220.000,4,1436.915,985.633,158.789
220.000,5,1320.865,510.603,146.647
220.000,6,1317.377,992.332,336.949
220.000,7,596.817,196.519,182.344
220.000,8,2166.631,945.874,182.858
220.000,9,2019.325,809.965,523.607
220.000,10,832.697,340.561,578.459
220.000,11,732.441,510.563,456.153
220.000,12,140.043,643.919,120.919
220.000,13,519.085,691.941,189.451
220.000,14,277.370,97.301,432.853
220.000,15,336.961,1073.068,488.767
220.000,16,2360.731,213.442,392.990
220.000,17,1734.444,161.959,447.031
220.000,18,98.376,550.856,280.574
220.000,19,56.602,386.646,520.290
220.000,20,2220.620,99.714,428.952
220.000,21,339.492,114.019,344.325
220.000,22,1223.645,1087.596,309.864
220.000,23,2441.404,496.921,396.915
220.000,24,1063.318,470.879,191.783
220.000,25,1142.312,906.144,401.137
220.000,26,1968.383,796.863,107.702
220.000,27,1635.132,571.748,216.896
220.000,28,10.717,115.963,417.953
220.000,29,1559.560,381.976,366.295
220.000,30,36.823,492.952,479.501
220.000,31,1580.165,1058.117,101.772
220.000,32,277.263,934.730,153.797
220.000,33,1966.467,765.630,512.467
220.000,34,1115.820,1080.520,133.164
220.000,35,1619.995,1049.804,420.066
220.000,36,406.708,337.469,356.898
220.000,37,981.985,870.556,395.159
220.000,38,1450.698,677.211,132.989
220.000,39,78.136,747.579,105.542
220.000,40,454.346,612.238,263.936
220.000,41,1387.800,312.840,526.133
220.000,42,1588.437,344.350,256.885
220.000,43,2021.698,922.190,317.514
220.000,44,1269.491,328.118,452.659
220.000,45,310.774,35.484,558.766
220.000,46,1306.684,321.461,232.872
220.000,47,286.598,619.157,201.044
220.000,48,736.439,817.579,245.512
220.000,49,2389.863,1031.901,437.009
220.000,50,1596.494,1029.912,326.877
220.000,51,816.575,685.176,302.645
220.000,52,2415.664,75.536,522.900
220.000,53,2107.450,455.266,364.299
220.000,54,1248.584,659.441,339.358
220.000,55,2317.058,709.870,131.013
220.000,56,2057.156,677.029,278.176
220.000,57,2053.563,1042.550,567.545
220.000,58,447.206,148.530,198.497
220.000,59,421.765,973.773,153.824
220.000,60,1682.426,32.537,547.152
220.000,61,2360.475,100.502,244.782
220.000,62,1244.043,218.170,399.133
220.000,63,813.483,1000.058,163.035
220.000,64,1725.716,579.874,355.845
220.000,65,1616.240,195.086,455.769
220.000,66,1908.590,682.399,167.249
220.000,67,2316.175,710.889,238.570
220.000,68,990.980,510.818,307.048
220.000,69,358.279,58.229,523.341
220.000,70,279.805,654.317,170.980
225.000,0,221.541,141.443,567.802
225.000,1,677.824,793.545,190.476
225.000,2,742.775,242.314,412.775
225.000,3,1150.022,116.891,504.181
225.000,4,1410.604,1093.217,159.378
225.000,5,1451.154,455.509,153.199
225.000,6,1221.519,979.254,332.948
225.000,7,660.906,115.680,177.896
225.000,8,2051.127,1039.709,185.042
225.000,9,2149.177,812.892,520.809
225.000,10,933.476,236.804,577.117
225.000,11,848.440,517.943,457.515
225.000,12,101.674,768.345,116.858
225.000,13,558.081,757.506,187.473
225.000,14,208.482,167.691,425.657
225.000,15,223.711,989.998,485.758
225.000,16,2394.165,104.739,394.377
225.000,17,1607.043,181.854,444.787
225.000,18,41.183,473.204,283.574
225.000,19,125.820,420.079,520.595
225.000,20,2308.524,107.995,429.939
225.000,21,245.671,200.330,342.776
225.000,22,1147.955,989.599,306.285
225.000,23,2459.028,601.986,393.533
225.000,24,1020.587,377.681,194.405
225.000,25,1157.687,774.710,400.320
225.000,26,1964.079,646.338,106.602
225.000,27,1528.633,541.908,218.561
225.000,28,96.017,44.346,416.440
225.000,29,1452.884,350.999,363.117
225.000,30,129.442,601.454,487.866
225.000,31,1669.440,974.943,102.839
225.000,32,219.877,1002.358,155.080
225.000,33,2049.477,779.155,511.856
225.000,34,1201.731,1073.712,129.052
225.000,35,1525.742,1069.000,418.331
225.000,36,291.178,372.004,360.244
225.000,37,899.940,870.766,394.373
225.000,38,1365.668,775.274,140.691
225.000,39,187.694,822.453,107.464
225.000,40,525.148,601.699,266.538
225.000,41,1284.805,248.029,524.513
225.000,42,1530.221,215.604,262.906
225.000,43,1934.870,841.465,317.645
225.000,44,1235.951,203.917,450.145
225.000,45,302.956,134.556,562.224
225.000,46,1181.439,399.723,230.524
225.000,47,191.176,531.798,201.332
225.000,48,703.081,903.718,248.000
225.000,49,2325.221,1035.075,437.459
225.000,50,1452.130,1045.774,320.642
225.000,51,766.751,542.378,308.267
225.000,52,2455.488,89.137,521.494
225.000,53,2117.179,368.753,366.211
225.000,54,1344.116,716.696,341.302
225.000,55,2427.555,643.703,134.071
225.000,56,2117.755,637.731,276.979
225.000,57,2133.862,1044.991,562.228
225.000,58,414.035,241.574,196.400
225.000,59,338.810,970.924,156.920
225.000,60,1665.821,109.376,545.630
225.000,61,2399.827,23.902,250.191
225.000,62,1337.162,239.019,397.132
225.000,63,821.452,866.835,168.333
225.000,64,1804.049,594.141,358.321
225.000,65,1575.350,111.308,456.769
225.000,66,1835.864,684.897,166.337
225.000,67,2255.300,770.997,238.218
225.000,68,935.552,614.049,303.215
225.000,69,502.017,54.440,518.038
225.000,70,355.233,760.951,170.567
230.000,0,319.487,131.274,567.281
230.000,1,779.786,712.773,194.368
230.000,2,660.931,144.316,410.267
230.000,3,1047.279,41.736,505.861
230.000,4,1401.691,980.642,161.364
230.000,5,1560.728,372.278,163.226
230.000,6,1125.020,977.382,328.157
230.000,7,737.483,44.328,174.368
230.000,8,1930.147,1062.954,188.358
230.000,9,2273.159,801.049,520.093
230.000,10,1023.064,126.912,573.609
230.000,11,966.523,500.799,458.343
230.000,12,24.837,874.458,109.114
230.000,13,595.131,822.304,184.955
230.000,14,140.199,234.128,421.956
230.000,15,125.545,890.519,480.121
230.000,16,2446.450,20.414,396.723
230.000,17,1479.667,218.101,443.341
230.000,18,42.982,419.718,290.129
230.000,19,193.328,446.445,520.667
230.000,20,2396.831,105.700,429.252
230.000,21,172.080,304.109,341.122
230.000,22,1085.796,895.025,302.113
230.000,23,2467.720,699.832,391.999
230.000,24,983.522,281.926,198.540
230.000,25,1144.396,635.915,396.491
230.000,26,1959.267,503.809,104.959
230.000,27,1435.292,491.291,218.659
230.000,28,192.014,41.118,414.768
230.000,29,1344.657,316.041,358.809
230.000,30,247.832,689.728,496.261
230.000,31,1755.886,881.703,107.107
230.000,32,165.055,1076.239,153.237
230.000,33,2135.928,795.776,513.450
230.000,34,1289.008,1041.132,126.310
230.000,35,1443.598,989.267,415.705
230.000,36,169.722,405.518,362.276
230.000,37,816.431,859.011,394.352
230.000,38,1296.247,879.834,145.331
230.000,39,290.556,909.267,110.597
230.000,40,605.530,601.092,270.724
230.000,41,1189.538,181.830,526.149
230.000,42,1489.957,85.530,264.700
230.000,43,1852.579,760.938,317.696
230.000,44,1197.158,80.340,453.857
230.000,45,313.137,234.643,565.340
230.000,46,1094.645,517.877,224.291
230.000,47,87.227,451.862,203.048
230.000,48,683.736,993.611,251.795
230.000,49,2264.065,921.405,439.096
230.000,50,1318.580,1054.209,315.133
230.000,51,707.661,406.533,310.875
230.000,52,2372.823,100.336,518.853
230.000,53,2120.821,278.955,366.938
230.000,54,1439.826,770.264,342.871
230.000,55,2417.445,585.547,140.775
230.000,56,2178.562,594.703,277.736
230.000,57,2208.026,955.310,556.209
230.000,58,394.547,341.372,193.378
230.000,59,253.745,959.037,161.048
230.000,60,1662.335,186.535,542.894
230.000,61,2436.820,142.579,256.091
230.000,62,1419.414,227.920,394.270
230.000,63,825.265,730.674,173.332
230.000,64,1892.408,598.654,358.555
230.000,65,1543.134,32.924,459.374
230.000,66,1755.379,697.222,165.510
230.000,67,2211.346,848.765,237.600
230.000,68,881.126,723.640,297.597
230.000,69,648.827,37.373,515.817
230.000,70,412.070,876.005,169.240
235.000,0,416.024,110.375,565.633
235.000,1,887.423,633.765,203.145
235.000,2,544.914,84.434,412.856
235.000,3,948.485,55.969,512.124
235.000,4,1379.818,862.982,163.326
235.000,5,1694.565,331.422,169.810
235.000,6,1035.067,951.144,324.428
235.000,7,815.455,47.942,171.819
235.000,8,1810.588,979.612,190.174
235.000,9,2407.782,796.838,521.701
235.000,10,1119.477,11.335,569.734
235.000,11,1088.759,519.489,458.365
235.000,12,38.260,1004.439,101.965
235.000,13,634.081,893.891,180.187
235.000,14,79.521,310.851,418.324
235.000,15,10.352,822.057,473.326
235.000,16,2470.701,124.217,398.739
235.000,17,1347.484,248.980,440.298
235.000,18,99.813,341.336,293.923
235.000,19,261.227,469.919,520.044
235.000,20,2481.572,112.559,429.184
235.000,21,97.397,395.847,337.527
235.000,22,1038.361,793.619,299.443
235.000,23,2441.724,798.527,387.937
235.000,24,935.437,190.542,200.593
235.000,25,1159.033,499.805,395.407
235.000,26,1934.614,360.320,105.620
235.000,27,1332.684,464.175,220.021
235.000,28,277.712,115.432,411.298
235.000,29,1233.700,282.109,353.527
235.000,30,337.105,803.117,505.912
235.000,31,1835.367,785.518,112.499
235.000,32,120.017,1027.974,152.869
235.000,33,2216.678,807.101,514.303
235.000,34,1377.462,1018.752,123.673
235.000,35,1360.659,916.564,411.166
235.000,36,53.989,453.869,365.240
235.000,37,738.865,853.529,393.782
235.000,38,1220.469,974.442,149.228
235.000,39,383.013,1004.144,110.963
235.000,40,683.844,593.913,273.782
235.000,41,1122.124,86.417,527.120
235.000,42,1456.363,59.422,270.212
235.000,43,1783.092,666.521,317.428
235.000,44,1140.273,54.666,453.894
235.000,45,289.143,341.449,571.341
235.000,46,1001.204,626.112,219.889
235.000,47,5.548,352.930,204.425
235.000,48,674.590,1093.650,253.860
235.000,49,2206.075,811.421,440.703
235.000,50,1178.452,1069.016,310.736
235.000,51,629.252,280.326,312.339
235.000,52,2284.131,112.191,517.195
235.000,53,2161.526,201.923,367.566
235.000,54,1529.295,815.553,345.951
235.000,55,2307.504,506.746,144.740
235.000,56,2243.358,554.966,278.066
235.000,57,2292.088,872.658,552.724
235.000,58,368.875,444.238,189.073
235.000,59,168.256,949.980,165.664
235.000,60,1637.672,254.101,542.043
235.000,61,2460.888,262.262,260.060
235.000,62,1508.912,212.337,392.231
235.000,63,828.911,587.912,180.864
235.000,64,1975.924,614.695,361.723
235.000,65,1497.870,52.544,460.578
235.000,66,1683.328,701.660,165.490
235.000,67,2166.439,930.158,236.189
235.000,68,825.467,832.348,291.747
235.000,69,795.598,37.574,514.809
235.000,70,462.399,1001.636,170.021
240.000,0,527.462,112.377,566.588
240.000,1,984.131,547.877,208.715
240.000,2,437.326,10.943,413.601
240.000,3,831.663,112.494,514.551
240.000,4,1371.226,747.071,161.089
240.000,5,1812.152,257.368,175.582
240.000,6,943.607,935.530,318.802
240.000,7,884.829,124.986,169.156
240.000,8,1695.655,886.361,192.604
240.000,9,2413.537,794.130,522.761
240.000,10,1181.666,114.334,564.675
240.000,11,1207.322,531.505,459.180
240.000,12,122.651,1051.529,104.090
240.000,13,681.966,953.489,177.808
240.000,14,4.086,374.841,413.380
240.000,15,115.946,740.049,467.105
240.000,16,2442.506,232.521,397.429
240.000,17,1216.497,275.925,437.607
240.000,18,160.487,277.423,298.416
240.000,19,335.752,482.301,519.619
240.000,20,2394.575,107.557,430.209
240.000,21,26.072,496.465,334.220
240.000,22,973.420,692.390,297.378
240.000,23,2427.371,902.896,385.588
240.000,24,891.489,102.863,202.122
240.000,25,1181.814,373.095,395.673
240.000,26,1888.830,223.741,105.748
240.000,27,1227.651,437.342,220.903
240.000,28,368.556,199.306,409.986
240.000,29,1119.730,276.050,347.662
240.000,30,433.110,907.093,510.412
240.000,31,1926.756,694.334,114.525
240.000,32,62.415,947.789,152.898
240.000,33,2301.264,831.751,514.929
240.000,34,1465.581,997.465,121.964
240.000,35,1269.833,845.067,407.119
240.000,36,79.936,474.097,369.187
240.000,37,659.362,857.947,396.017
240.000,38,1141.185,1065.135,154.357
240.000,39,498.276,1077.940,113.107
240.000,40,764.991,590.522,276.688
240.000,41,1027.622,19.696,529.285
240.000,42,1416.356,194.656,274.135
240.000,43,1702.494,578.618,314.959
240.000,44,1088.216,175.387,457.012
240.000,45,291.248,445.606,573.588
240.000,46,895.272,725.201,213.634
240.000,47,99.512,263.743,204.243
240.000,48,657.213,995.317,255.034
240.000,49,2161.029,691.563,442.084
240.000,50,1041.821,1080.749,305.807
240.000,51,564.870,146.314,317.357
240.000,52,2198.823,114.485,516.568
240.000,53,2189.422,111.475,367.720
240.000,54,1617.269,863.722,345.939
240.000,55,2200.719,430.768,145.876
240.000,56,2313.257,508.884,278.587
240.000,57,2380.689,790.016,551.399
240.000,58,309.617,526.460,185.230
240.000,59,74.564,932.614,170.052
240.000,60,1613.008,331.626,539.749
240.000,61,2470.417,388.224,264.302
240.000,62,1604.331,203.327,388.191
240.000,63,840.961,447.379,185.922
240.000,64,2056.144,604.028,365.542
240.000,65,1453.805,129.608,460.646
240.000,66,1611.454,694.090,166.990
240.000,67,2117.461,1011.850,236.884
240.000,68,761.895,940.851,287.883
240.000,69,928.766,5.333,513.594
240.000,70,540.200,1093.011,169.759
245.000,0,628.736,69.665,568.927
245.000,1,1094.991,487.090,211.400
245.000,2,342.251,99.841,414.411
245.000,3,720.753,177.547,516.525
245.000,4,1336.243,631.849,161.311
245.000,5,1937.452,199.558,180.066
245.000,6,843.348,939.681,311.650
245.000,7,940.798,208.426,166.691
245.000,8,1568.136,810.311,195.036
245.000,9,2280.170,792.313,523.065
245.000,10,1249.314,236.133,557.442
245.000,11,1321.846,552.869,458.453
245.000,12,204.870,939.113,110.559
245.000,13,726.139,1025.718,173.158
245.000,14,70.561,454.459,409.173
245.000,15,235.971,684.617,463.125
245.000,16,2381.860,328.501,395.594
245.000,17,1089.471,316.949,431.563
245.000,18,228.048,216.910,301.431
245.000,19,408.670,495.698,519.343
245.000,20,2302.085,97.916,431.000
245.000,21,86.987,577.567,331.928
245.000,22,907.564,593.623,293.937
245.000,23,2392.863,1006.350,383.093
245.000,24,859.024,8.476,205.611
245.000,25,1226.003,245.897,395.586
245.000,26,1872.153,79.824,103.812
245.000,27,1124.664,411.521,224.593
245.000,28,447.814,275.532,404.703
245.000,29,1003.551,243.906,342.572
245.000,30,548.266,997.581,514.847
245.000,31,2029.371,611.538,121.970
245.000,32,4.218,882.662,153.198
245.000,33,2381.014,842.144,516.120
245.000,34,1552.844,972.228,117.819
245.000,35,1171.478,777.908,402.710
245.000,36,190.868,492.728,371.961
245.000,37,580.907,864.035,396.508
245.000,38,1071.485,1033.142,159.573
245.000,39,605.884,1026.561,117.811
245.000,40,848.367,582.173,280.658
245.000,41,937.963,56.420,530.880
245.000,42,1368.776,323.313,277.168
245.000,43,1622.622,490.397,314.441
245.000,44,1031.871,293.931,457.938
245.000,45,299.723,553.325,577.402
245.000,46,806.304,845.665,206.154
245.000,47,196.126,174.920,205.315
245.000,48,655.375,904.879,256.349
245.000,49,2104.708,570.598,443.581
245.000,50,910.575,1038.519,300.789
245.000,51,499.791,14.721,318.669
245.000,52,2115.411,125.092,516.457
245.000,53,2212.508,19.178,366.727
245.000,54,1710.165,908.658,348.971
245.000,55,2098.457,354.911,150.061
245.000,56,2387.799,475.474,279.797
245.000,57,2467.954,710.815,546.498
245.000,58,294.665,627.010,180.981
245.000,59,23.284,928.684,174.129
245.000,60,1612.863,405.112,536.861
245.000,61,2443.468,512.818,269.274
245.000,62,1696.468,181.218,387.000
245.000,63,857.060,305.268,190.380
245.000,64,2136.425,609.679,368.257
245.000,65,1418.031,204.656,461.148
245.000,66,1541.394,695.495,167.680
245.000,67,2073.813,1081.975,237.243
245.000,68,719.055,1055.790,283.343
245.000,69,1076.869,27.399,513.229
245.000,70,589.767,977.852,168.201
250.000,0,731.078,39.441,569.399
250.000,1,1203.767,425.356,215.872
250.000,2,246.644,187.887,411.395
250.000,3,610.387,241.458,519.038
250.000,4,1318.558,512.389,166.672
250.000,5,2055.488,122.348,188.843
250.000,6,756.593,941.741,307.767
250.000,7,1008.317,285.855,168.785
250.000,8,1438.313,739.960,198.291
250.000,9,2144.135,799.810,523.536
250.000,10,1319.985,353.824,549.635
250.000,11,1434.542,586.001,458.641
250.000,12,308.650,843.455,115.927
250.000,13,772.447,1085.779,169.082
250.000,14,136.877,534.169,402.770
250.000,15,336.826,588.343,458.537
250.000,16,2370.822,443.509,394.607
250.000,17,952.657,329.965,425.005
250.000,18,282.830,150.115,302.951
250.000,19,473.280,525.151,518.122
250.000,20,2208.617,107.609,432.578
250.000,21,167.899,674.831,331.788
250.000,22,832.049,505.472,291.401
250.000,23,2371.169,1061.581,380.558
250.000,24,813.708,75.927,209.209
250.000,25,1244.955,120.845,393.158
250.000,26,1871.623,83.852,101.257
250.000,27,1024.213,356.584,228.010
250.000,28,529.880,362.373,403.615
250.000,29,897.028,200.327,339.187
250.000,30,597.852,1051.011,518.037
250.000,31,2100.318,509.667,128.300
250.000,32,70.737,818.040,151.491
250.000,33,2469.093,857.873,516.335
250.000,34,1633.732,947.166,111.647
250.000,35,1071.701,731.008,401.588
250.000,36,303.516,528.856,374.835
250.000,37,505.236,860.356,395.298
250.000,38,964.875,958.156,164.906
250.000,39,709.079,940.444,123.578
250.000,40,927.365,571.621,284.025
250.000,41,845.789,132.761,527.609
250.000,42,1331.321,457.824,277.775
250.000,43,1548.392,403.260,313.447
250.000,44,983.224,415.588,458.550
250.000,45,313.527,659.089,579.525
250.000,46,704.103,959.053,200.112
250.000,47,293.961,92.980,203.757
250.000,48,650.680,805.169,258.540
250.000,49,2046.253,456.154,443.631
250.000,50,772.230,1004.793,298.622
250.000,51,437.295,122.539,325.196
250.000,52,2025.585,128.023,515.496
250.000,53,2216.911,73.880,366.545
250.000,54,1800.216,973.390,352.241
250.000,55,2005.600,266.953,154.083
250.000,56,2446.600,430.331,279.757
250.000,57,2413.840,619.489,544.126
250.000,58,262.781,719.579,176.792
250.000,59,110.292,917.788,177.464
250.000,60,1598.110,481.319,534.988
250.000,61,2398.551,629.218,274.933
250.000,62,1785.710,168.853,384.631
250.000,63,867.690,166.768,195.393
250.000,64,2225.296,613.224,372.618
250.000,65,1378.068,274.046,462.174
250.000,66,1470.086,701.558,168.225
250.000,67,2014.029,1020.955,235.272
250.000,68,657.898,1012.788,277.485
250.000,69,1218.591,55.130,513.723
250.000,70,645.275,860.986,170.420
255.000,0,834.810,30.940,570.951
255.000,1,1329.373,375.241,218.190
255.000,2,164.344,285.455,411.383
255.000,3,505.493,319.607,523.819
255.000,4,1300.463,398.570,167.277
255.000,5,2171.026,44.542,195.455
255.000,6,668.558,913.273,302.858
255.000,7,1064.572,376.866,167.593
255.000,8,1316.621,664.741,201.916
255.000,9,2010.548,816.876,525.211
255.000,10,1392.249,469.321,544.156
255.000,11,1555.554,611.771,456.630
255.000,12,403.743,736.857,124.547
255.000,13,826.937,1023.219,164.382
255.000,14,192.414,623.920,396.970
255.000,15,424.381,483.556,454.688
255.000,16,2322.529,542.145,395.394
255.000,17,818.660,349.763,419.290
255.000,18,345.372,94.610,304.671
255.000,19,545.355,544.424,518.223
255.000,20,2122.772,120.894,433.982
255.000,21,252.256,776.171,328.279
255.000,22,763.233,405.687,285.202
255.000,23,2318.363,960.901,377.133
255.000,24,771.301,169.871,211.892
255.000,25,1261.235,39.741,393.268
255.000,26,1864.884,224.339,102.535
255.000,27,920.751,341.463,227.884
255.000,28,619.643,437.507,402.009
255.000,29,782.481,161.073,336.539
255.000,30,686.744,935.780,523.066
255.000,31,2202.420,419.584,133.643
255.000,32,140.922,755.302,152.724
255.000,33,2410.787,865.947,516.791
255.000,34,1711.591,913.635,109.292
255.000,35,969.844,680.513,399.120
255.000,36,427.018,555.082,378.587
255.000,37,426.972,878.450,395.752
255.000,38,890.886,862.904,169.485
255.000,39,813.391,847.944,127.156
255.000,40,1008.103,571.974,288.206
255.000,41,755.188,205.436,526.197
255.000,42,1277.786,587.935,283.209
255.000,43,1459.195,327.897,312.199
255.000,44,893.613,510.919,458.005
255.000,45,311.722,767.216,584.147
255.000,46,608.656,1064.469,195.223
255.000,47,388.546,5.329,204.791
255.000,48,627.597,711.547,259.836
255.000,49,1990.669,343.253,444.316
255.000,50,631.278,988.639,291.311
255.000,51,347.928,247.456,333.233
255.000,52,1942.996,135.005,513.705
255.000,53,2245.634,158.401,365.764
255.000,54,1885.733,1043.406,354.515
255.000,55,1907.040,194.835,159.149
255.000,56,2456.206,383.352,280.385
255.000,57,2342.702,520.480,540.972
255.000,58,235.219,822.044,172.631
255.000,59,200.697,902.096,180.246
255.000,60,1582.913,559.640,533.420
255.000,61,2352.762,746.621,280.075
255.000,62,1871.026,156.329,382.915
255.000,63,879.728,25.424,199.734
255.000,64,2311.455,617.209,373.570
255.000,65,1326.118,340.133,461.799
255.000,66,1396.202,700.817,167.433
255.000,67,1954.815,954.765,235.753
255.000,68,600.625,900.977,273.474
255.000,69,1358.618,62.332,510.723
255.000,70,690.862,748.774,169.743
260.000,0,928.693,3.410,571.238
260.000,1,1436.766,309.672,221.615
260.000,2,60.851,376.623,411.089
260.000,3,395.356,378.830,526.495
260.000,4,1277.734,280.509,168.926
260.000,5,2298.233,22.911,200.508
260.000,6,579.053,888.869,299.596
260.000,7,1135.000,456.620,164.941
260.000,8,1203.604,573.779,204.972
260.000,9,1883.755,781.355,525.734
260.000,10,1459.988,591.200,537.684
260.000,11,1670.091,624.684,452.793
260.000,12,487.852,630.279,133.677
260.000,13,867.623,955.766,159.533
260.000,14,248.883,700.703,392.620
260.000,15,529.856,397.438,451.106
260.000,16,2272.095,642.613,394.548
260.000,17,685.327,374.370,410.576
260.000,18,420.214,42.650,310.084
260.000,19,608.422,565.833,516.408
260.000,20,2030.672,129.101,434.137
260.000,21,354.211,856.137,326.574
260.000,22,699.061,296.737,283.188
260.000,23,2312.760,855.414,373.412
260.000,24,735.986,265.059,216.413
260.000,25,1296.312,170.426,393.047
260.000,26,1860.052,365.468,102.021
260.000,27,819.183,321.435,227.985
260.000,28,698.741,515.535,396.555
260.000,29,676.707,118.027,331.335
260.000,30,767.622,825.092,529.930
260.000,31,2299.423,331.717,138.318
260.000,32,189.454,677.989,153.537
260.000,33,2321.301,874.091,515.751
260.000,34,1790.832,878.370,107.149
260.000,35,871.718,633.909,392.984
260.000,36,542.549,604.386,383.644
260.000,37,347.012,884.861,395.536
260.000,38,818.795,770.825,173.143
260.000,39,919.896,761.118,129.766
260.000,40,1086.415,565.416,289.819
260.000,41,671.843,291.129,525.234
260.000,42,1239.650,714.088,287.961
260.000,43,1374.658,249.191,312.022
