seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,16,39,351.9059,-86.6568,0.1008,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,16,43,450.4942,-87.8193,0.6168,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,16,45,372.2915,-86.8807,-0.1618,21,0.5250,0.8000,5,9,8,0,0,9,8,0.1111
10,4.0000,16,46,440.2667,-89.0170,0.1188,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,16,47,440.4937,-86.9675,-0.5435,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,16,49,186.3429,-83.4620,1.2992,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,16,56,334.1393,-86.7215,0.2828,20,0.5000,0.6667,6,9,8,0,0,9,8,0.1111
10,4.0000,16,59,534.8822,-87.8092,-0.2490,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,61,677.0126,-87.1755,-0.0863,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,16,63,326.6780,-85.8406,0.1968,28,0.7000,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,16,66,520.7644,-88.0819,-0.4201,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,16,67,235.6088,-84.1154,0.3385,29,0.7250,0.6667,6,6,2,0,0,6,2,0.6667
10,4.0000,16,69,414.5938,-88.1914,0.2828,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,17,4,490.1968,-87.6947,-0.4389,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
10,4.0000,17,7,378.8188,-87.0281,0.1527,12,0.3000,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,17,8,476.9882,-87.4506,-0.5821,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,17,10,444.4621,-87.9237,0.2611,11,0.2750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,17,14,515.8215,-88.4196,0.8188,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,19,507.5399,-88.2166,0.2356,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,17,26,483.5925,-87.8781,0.4699,14,0.3500,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,17,31,403.0683,-87.7272,0.3743,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,17,54,451.2194,-88.5712,-0.0766,5,0.1250,0.6667,3,7,6,0,0,7,6,0.1429
10,4.0000,17,60,372.0781,-86.6201,-0.0973,24,0.6000,0.7143,7,10,9,0,0,10,9,0.1000
10,4.0000,17,62,330.5723,-86.8589,0.6543,16,0.4000,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,18,7,378.2339,-87.3423,0.2163,12,0.3000,0.7143,7,5,4,0,0,5,4,0.2000
10,4.0000,18,8,617.6150,-88.6809,0.2059,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,10,553.1924,-88.4176,-0.2640,12,0.3000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,18,14,474.0884,-87.6989,0.5632,11,0.2750,0.7500,8,8,8,0,0,8,8,0.0000
10,4.0000,18,31,228.0742,-83.7955,0.9277,32,0.8000,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,18,40,43.4126,-66.4877,0.2088,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,18,42,367.7889,-87.4547,0.7270,18,0.4500,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,18,44,500.3458,-89.1981,0.4389,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,18,54,381.6477,-87.9934,0.1498,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
10,4.0000,18,57,595.6827,-88.2352,-0.0798,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,18,62,611.2259,-89.1567,-0.3420,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,18,65,630.0791,-88.7644,0.4275,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,19,7,369.7608,-87.0657,0.2702,17,0.4250,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,19,17,507.5399,-88.7681,-0.5947,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,19,18,609.5237,-88.6121,-0.5149,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,20,507.0278,-87.8392,-0.0649,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,24,580.7190,-89.0946,0.3792,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,26,662.2617,-88.9816,0.1791,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,19,31,519.2043,-88.4031,0.5029,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
10,4.0000,19,32,551.4017,-89.0880,0.1659,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,19,33,293.9407,-83.4439,-0.3412,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,19,34,538.3670,-88.8507,0.3622,4,0.1000,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,19,42,522.7396,-88.0596,0.2552,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,50,593.4628,-88.6495,-0.3522,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,19,54,387.8084,-85.8666,-0.1647,19,0.4750,0.7500,8,7,5,0,0,7,5,0.2857
10,4.0000,19,55,469.4537,-87.8145,-0.0296,5,0.1250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,19,57,437.3446,-86.9200,-0.1011,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,19,58,232.8361,-83.9118,0.2957,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,19,62,247.3789,-83.3898,-0.1012,30,0.7500,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,19,64,343.9368,-86.5175,-0.1278,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,19,70,503.5968,-87.6281,-0.3040,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,12,132.2165,-80.4551,0.9258,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
10,4.0000,20,13,496.2293,-88.9840,0.1611,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,20,19,507.0278,-87.5231,1.1489,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,29,417.6757,-86.8046,-0.2216,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,20,32,589.4739,-87.4343,0.4254,5,0.1250,,0,2,2,0,0,2,2,0.0000
10,4.0000,20,33,432.6645,-87.3390,0.3770,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,20,34,627.3519,-88.2548,-0.2226,7,0.1750,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,20,52,339.6620,-85.5395,-0.0500,19,0.4750,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,20,53,487.1764,-88.1467,-0.3294,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,20,55,439.9542,-87.3513,0.6373,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,20,57,525.5784,-87.1656,1.6345,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,20,58,452.0924,-87.3502,-0.4098,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,20,64,409.6870,-87.4361,-0.9075,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,20,68,207.4270,-83.5879,0.8112,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,20,70,504.5623,-87.6466,-0.3755,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,0,192.4244,-82.9195,1.0870,32,0.8205,0.3333,6,4,0,0,0,4,0,1.0000
10,4.0000,21,1,392.1464,-87.9084,0.4785,16,0.4103,0.9000,10,7,6,0,0,7,6,0.1429
10,4.0000,21,3,427.1337,-89.0020,-0.1224,4,0.1026,1.0000,2,5,4,0,0,5,4,0.2000
10,4.0000,21,5,501.1388,-87.1907,-0.5403,6,0.1538,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,6,543.7837,-87.2544,-0.5230,11,0.2821,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,21,9,550.1358,-88.1637,0.0821,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,21,15,670.0036,-88.1622,-0.3629,7,0.1795,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,21,16,363.0057,-85.5494,-0.7198,27,0.6923,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,21,22,528.2258,-89.4221,-0.6671,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,21,23,511.5130,-88.1804,-0.0839,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,25,552.9165,-87.7275,-0.0490,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,35,414.3976,-87.1456,-0.0968,18,0.4615,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,36,462.9653,-88.1249,0.0014,8,0.2051,1.0000,8,4,2,0,0,4,2,0.5000
10,4.0000,21,37,207.0930,-82.2042,-0.2765,34,0.8718,0.6250,8,5,2,0,0,5,2,0.6000
10,4.0000,21,39,478.9264,-87.9916,0.1145,9,0.2308,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,41,550.3600,-88.2161,-0.3019,14,0.3590,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,21,43,596.2724,-88.4157,-0.5560,5,0.1282,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,21,46,294.2854,-86.1553,0.5280,19,0.4872,0.8750,8,7,4,0,0,7,4,0.4286
10,4.0000,21,47,548.5939,-87.2611,0.4090,9,0.2308,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,21,49,533.4766,-88.1652,0.6677,9,0.2308,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,21,56,432.6224,-86.5342,-0.1925,16,0.4103,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,21,59,300.3428,-85.2761,0.5860,22,0.5641,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,21,61,408.9144,-88.2049,-0.0051,9,0.2308,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,21,69,177.0142,-82.6787,0.9915,31,0.7949,0.5000,6,7,4,0,0,7,4,0.4286
10,4.0000,22,0,492.0860,-87.7970,0.1534,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,22,3,146.5659,-77.9404,-0.1621,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,5,121.4173,-79.3734,0.9657,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
10,4.0000,22,9,196.8350,-81.6980,-0.4023,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,22,28,476.1410,-87.7226,-0.2890,9,0.2250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,22,44,487.1747,-87.6642,0.8878,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,48,353.4565,-86.3456,1.0492,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,22,59,454.8493,-87.2991,-0.1860,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,22,61,378.8681,-86.6926,0.0086,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,22,65,321.0685,-85.6860,0.8817,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
10,4.0000,23,1,449.5165,-88.1106,0.2284,5,0.1250,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,23,12,480.1461,-87.3698,0.0543,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,13,305.3958,-84.2895,-0.5851,25,0.6250,0.6000,5,8,8,0,0,8,8,0.0000
10,4.0000,23,21,511.5130,-87.3326,0.3529,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,27,450.1677,-87.6370,0.2671,8,0.2000,0.8571,7,6,5,0,0,6,5,0.1667
10,4.0000,23,28,449.7299,-87.7391,0.8587,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,29,315.5772,-84.3767,-0.1510,13,0.3250,0.7500,8,5,3,0,0,5,3,0.4000
10,4.0000,23,30,489.7296,-87.4269,0.8521,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,23,35,544.6831,-86.6943,-0.9680,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,23,46,286.9194,-82.2378,-0.5598,26,0.6500,0.0000,4,8,6,0,0,8,6,0.2500
10,4.0000,23,51,399.3599,-86.6478,0.1317,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,23,52,368.5324,-86.3711,-0.1391,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,53,365.8517,-85.4336,0.2937,13,0.3250,0.6250,8,8,8,0,0,8,8,0.0000
10,4.0000,23,56,532.5588,-88.4712,0.1837,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,23,57,420.2001,-87.4521,3.0119,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,23,68,404.5345,-85.9452,-0.3593,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,23,69,375.0735,-85.3583,-0.2672,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,24,4,531.5458,-88.1946,0.0063,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,24,7,546.5740,-88.6721,0.6642,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,19,580.7190,-88.3422,0.0821,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,26,552.2456,-88.9689,0.0296,3,0.0750,1.0000,8,8,6,0,0,8,6,0.2500
10,4.0000,24,32,58.5407,-67.1026,-2.3377,38,0.9500,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,24,34,157.3278,-78.6913,-0.5814,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,24,42,634.7115,-88.4020,-1.6852,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,24,50,472.6134,-87.0802,-0.0901,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,54,490.1774,-88.0756,0.2426,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,55,140.4153,-75.2772,-1.6875,39,0.9750,0.2000,5,6,3,0,0,6,3,0.5000
10,4.0000,24,58,404.1353,-86.0943,-0.3568,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,24,62,529.0764,-88.2804,-0.1486,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,24,64,329.9816,-85.5119,-0.2862,24,0.6000,0.4000,5,8,7,0,0,8,7,0.1250
10,4.0000,24,70,81.0253,-70.7991,-0.3356,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,25,1,532.3450,-86.7732,-0.8729,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,2,450.9708,-87.6220,0.0381,8,0.2000,0.8333,6,9,6,0,0,9,6,0.3333
10,4.0000,25,6,341.3505,-83.7757,-0.5930,26,0.6500,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,25,11,170.1822,-82.1729,1.3982,35,0.8750,0.0000,4,5,2,0,0,5,2,0.6000
10,4.0000,25,15,415.9761,-86.1753,-0.6438,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,25,16,281.0020,-84.2340,-0.5651,29,0.7250,0.8571,7,5,2,0,0,5,2,0.6000
10,4.0000,25,21,552.9165,-87.7499,-1.1649,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,35,242.1006,-83.9594,0.0868,32,0.8000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,25,37,496.2622,-86.9101,-0.2422,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,25,43,247.1787,-84.1959,0.2215,27,0.6750,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,45,338.7978,-85.2588,0.3468,22,0.5500,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,25,46,463.9666,-87.1750,-0.2223,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,47,362.8880,-85.3463,0.1091,14,0.3500,0.4000,5,7,4,0,0,7,4,0.4286
10,4.0000,25,49,167.7283,-78.7917,0.4239,38,0.9500,0.4000,5,8,8,0,0,8,8,0.0000
10,4.0000,25,56,285.2762,-85.8735,0.5926,19,0.4750,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,25,63,457.9921,-87.8222,0.0719,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,25,67,236.9566,-83.1216,-0.3936,31,0.7750,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,26,4,41.4028,-75.2140,3.6129,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,26,7,361.2359,-85.6868,0.2490,21,0.5250,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,26,8,44.8215,-66.0145,0.5194,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,26,10,651.7045,-88.4058,0.1581,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,26,17,483.5925,-87.6029,0.5951,14,0.3500,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,26,24,552.2456,-89.2752,0.0580,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,31,493.3527,-87.2661,-0.5376,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,32,495.6991,-88.5298,-2.6331,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,26,34,481.7713,-88.5748,0.0631,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,26,54,356.7192,-87.0482,0.1517,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,26,58,566.0035,-89.0907,0.2983,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,62,450.4934,-87.5666,-0.1479,7,0.1750,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,27,1,173.8963,-81.9119,0.5838,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,27,11,550.6562,-87.9906,0.7517,3,0.0750,,0,8,8,0,0,8,8,0.0000
10,4.0000,27,13,280.2788,-82.9088,-0.2628,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,27,23,450.1677,-86.0545,0.8666,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,29,543.9241,-87.4934,0.1556,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,27,30,225.6442,-82.1709,-0.4200,38,0.9500,0.4000,5,6,4,0,0,6,4,0.3333
10,4.0000,27,35,553.2968,-88.4376,-0.5525,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,43,392.1609,-86.6370,-0.6284,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,46,363.8396,-85.7172,0.5572,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,27,47,245.2588,-84.6810,1.1524,22,0.5500,0.6250,8,5,2,0,0,5,2,0.6000
10,4.0000,27,51,202.9045,-75.1171,-3.0385,38,0.9500,0.0000,4,7,3,0,0,7,3,0.5714
10,4.0000,27,52,570.5337,-88.9395,1.1697,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,27,53,322.2833,-84.9791,-0.4647,23,0.5750,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,27,56,289.2125,-85.1315,0.1605,21,0.5250,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,28,3,509.4438,-87.8516,-0.3982,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,28,5,566.8045,-88.0339,-0.2750,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
10,4.0000,28,9,287.5005,-85.9963,0.6476,26,0.6500,0.5714,7,7,6,0,0,7,6,0.1429
10,4.0000,28,19,621.0211,-88.7251,0.2178,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,28,22,476.1410,-87.6919,0.1887,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,28,23,449.7299,-87.4238,0.2549,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,33,376.8546,-87.3577,0.2060,15,0.3750,0.7500,8,6,4,0,0,6,4,0.3333
10,4.0000,28,44,349.9903,-86.1423,-0.3401,23,0.5750,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,28,48,504.4683,-88.5303,-0.3966,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,57,232.8701,-83.4887,0.1474,34,0.8500,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,28,65,322.3628,-85.1103,0.4196,20,0.5000,0.7143,7,8,6,0,0,8,6,0.2500
10,4.0000,28,69,636.0049,-88.0681,0.1982,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,29,12,316.3210,-84.4446,-0.3500,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,29,13,276.3185,-84.8809,0.3516,24,0.6000,0.5714,7,6,2,0,0,6,2,0.6667
10,4.0000,29,20,417.6757,-87.1825,-0.3658,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,29,23,315.5772,-85.2933,0.8476,13,0.3250,0.3333,6,7,5,0,0,7,5,0.2857
10,4.0000,29,27,543.9241,-88.1989,1.6017,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,29,30,457.8997,-86.5655,0.6588,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,51,528.5977,-87.7750,0.1123,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,52,83.7387,-72.3524,-0.7084,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,53,260.0340,-84.6476,0.8947,22,0.5500,1.0000,8,6,3,0,0,6,3,0.5000
10,4.0000,29,68,236.9537,-80.9839,-1.2910,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
10,4.0000,29,69,625.9950,-87.9867,1.1375,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,30,1,394.6688,-87.1277,0.2199,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,30,12,457.2052,-87.4724,0.7770,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,13,202.5348,-83.4513,0.6452,34,0.8500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,30,23,489.7296,-87.6201,1.0098,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,30,27,225.6442,-81.8297,-0.4897,31,0.7750,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,30,29,457.8997,-87.9291,0.1288,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,43,480.3576,-86.8722,0.0433,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,30,46,512.0614,-88.0368,-0.2424,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,30,47,401.1642,-87.2481,-0.4831,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,30,51,256.9859,-83.5302,-0.1389,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,30,52,453.9240,-87.5713,0.2299,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,53,202.7032,-81.6945,-0.1961,35,0.8750,0.3333,6,6,2,0,0,6,2,0.6667
10,4.0000,30,56,466.5653,-87.8667,0.1276,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,30,68,525.1038,-87.9092,0.1737,3,0.0750,,0,6,6,0,0,6,6,0.0000
10,4.0000,31,4,469.9822,-89.3244,-0.0369,5,0.1250,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,31,7,239.3592,-85.1120,1.0805,23,0.5750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,31,8,473.0727,-88.5200,0.6528,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
10,4.0000,31,10,397.4030,-84.7926,-1.7700,29,0.7250,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,31,14,396.7890,-87.1168,0.3678,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,31,17,403.0683,-86.8856,0.6814,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,18,228.0742,-84.3626,0.6895,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
10,4.0000,31,26,493.3527,-87.3272,0.0256,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,31,40,199.9000,-83.1373,1.1477,34,0.8500,0.5714,7,4,0,0,0,4,0,1.0000
10,4.0000,31,44,609.5469,-88.0301,1.0750,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,31,54,283.9341,-86.1048,0.3194,22,0.5500,0.8333,6,5,1,0,0,5,1,0.8000
10,4.0000,31,58,490.8844,-87.8124,0.1315,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,31,60,488.3999,-86.8310,-0.3742,14,0.3500,0.7500,8,6,6,0,0,6,6,0.0000
10,4.0000,31,62,450.3257,-87.5910,0.2134,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,64,569.4620,-88.8864,-0.0966,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,32,4,474.9985,-86.5874,-0.3144,8,0.2000,0.8000,5,7,5,0,0,7,5,0.2857
10,4.0000,32,7,495.1608,-87.8086,-0.3491,7,0.1750,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,32,8,458.9258,-88.4361,0.0747,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,24,58.5407,-67.4281,-2.3755,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,26,495.6991,-87.8712,1.2421,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,32,34,129.1945,-76.9433,-0.4518,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,32,42,616.5018,-88.2039,0.7757,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,50,451.4269,-87.7950,0.1061,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
