seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,8.0000,7,4,623.6210,-88.7956,-0.1497,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,7,12,511.0032,-87.8172,0.8505,13,0.3250,1.0000,6,9,7,0,0,9,7,0.2222
5,8.0000,7,13,684.8353,-89.4148,0.1327,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,7,16,640.2530,-88.0991,-0.2458,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,8,0,122.0356,-76.3057,-0.4806,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,2,182.3816,-80.1085,-0.5685,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,10,528.5314,-88.2612,0.0026,16,0.4000,0.8889,9,8,7,0,0,8,7,0.1250
5,8.0000,8,11,556.5458,-88.3052,-0.1448,22,0.5500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,8,15,158.4227,-80.5948,0.5114,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,8,18,689.9087,-88.8310,1.4351,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,3,628.6849,-88.5503,0.1188,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,9,5,346.0500,-83.2853,-1.7391,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,9,10,644.4990,-88.8544,0.2487,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,9,11,761.2631,-89.4088,-0.0146,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,9,14,598.5044,-88.4982,0.0106,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,0,570.5574,-88.0871,-0.0278,11,0.2821,1.0000,8,6,4,0,0,6,4,0.3333
5,8.0000,10,1,700.0307,-89.2188,-0.4824,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,10,2,419.1363,-87.1093,-0.3871,26,0.6667,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,10,3,578.3333,-88.0339,-0.4725,11,0.2821,0.7500,8,8,8,0,0,8,8,0.0000
5,8.0000,10,5,318.2191,-86.0215,0.8029,26,0.6667,0.3333,6,3,0,0,0,3,0,1.0000
5,8.0000,10,6,499.2926,-87.5460,-0.7607,15,0.3846,0.6000,25,7,6,3,2,10,8,0.2000
5,8.0000,10,8,528.5314,-87.8667,-0.2508,16,0.4103,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,10,9,644.4990,-89.3552,-0.1593,5,0.1282,1.0000,8,6,3,0,0,6,3,0.5000
5,8.0000,10,11,461.3213,-87.2290,0.0681,16,0.4103,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,10,12,714.1147,-88.4724,0.2348,5,0.1282,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,10,15,418.7984,-86.7517,0.2278,23,0.5897,0.4000,5,8,6,0,0,8,6,0.2500
5,8.0000,10,18,476.1200,-86.8171,-0.1113,25,0.6410,0.6667,6,7,6,0,0,7,6,0.1429
5,8.0000,11,0,498.1054,-87.5685,-0.2304,26,0.6341,0.5000,6,8,7,0,0,8,7,0.1250
5,8.0000,11,2,493.5573,-86.8919,-0.6595,20,0.4878,0.3333,6,7,6,0,0,7,6,0.1429
5,8.0000,11,5,494.2728,-88.2518,0.2575,18,0.4390,0.6667,6,6,4,0,0,6,4,0.3333
5,8.0000,11,6,335.2473,-86.6701,0.7162,33,0.8049,0.6667,6,4,0,7,0,11,0,1.0000
5,8.0000,11,8,556.5458,-88.2887,0.2196,21,0.5122,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,11,10,461.3213,-87.9699,-0.1137,27,0.6585,0.8571,7,5,4,0,0,5,4,0.2000
5,8.0000,11,12,642.3300,-88.5035,0.1163,8,0.1951,0.7143,7,6,6,0,0,6,6,0.0000
5,8.0000,11,15,437.2692,-87.0137,0.3669,27,0.6585,0.8571,7,6,4,0,0,6,4,0.3333
5,8.0000,11,18,498.3942,-87.8988,0.4394,19,0.4634,0.8837,43,7,6,80,80,87,86,0.0115
5,8.0000,12,1,440.5047,-87.3062,0.2904,17,0.4250,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,12,3,719.6932,-88.6672,-0.7660,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,12,4,593.7352,-88.4190,-0.0294,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,12,5,797.9995,-89.6502,-0.0755,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,12,6,310.4711,-81.6134,-2.2956,38,0.9500,0.0000,4,6,5,0,0,6,5,0.1667
5,8.0000,12,7,511.0032,-88.8893,-0.0308,17,0.4250,0.8571,7,6,2,0,0,6,2,0.6667
5,8.0000,12,10,714.1147,-88.5764,-0.1425,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
5,8.0000,12,11,642.3300,-88.7456,0.1264,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,12,18,371.7539,-84.3576,-0.8839,35,0.8750,0.4286,7,6,2,0,0,6,2,0.6667
5,8.0000,13,1,537.2193,-87.3762,-0.1318,22,0.5500,0.9773,88,7,6,80,80,87,86,0.0115
5,8.0000,13,3,621.5260,-88.3519,0.3364,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,13,4,489.3134,-86.8691,-0.0942,23,0.5750,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,13,7,684.8353,-88.8925,0.2429,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,13,14,642.2015,-88.4314,-0.4196,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,13,16,279.4968,-83.5768,-0.0272,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,13,17,202.2202,-81.3200,0.7060,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,14,1,457.1467,-86.6962,0.0533,26,0.6500,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,14,3,102.1676,-78.0834,1.9273,39,0.9750,0.4000,5,4,0,0,0,4,0,1.0000
5,8.0000,14,4,374.7725,-86.0683,0.0594,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,14,5,493.1579,-87.5182,-0.3151,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,14,9,598.5044,-88.5823,0.0130,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
5,8.0000,14,10,625.1325,-89.1603,0.5808,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,14,13,642.2015,-88.2713,-0.1141,14,0.3500,1.0000,6,10,10,0,0,10,10,0.0000
5,8.0000,14,17,542.1160,-87.2082,-0.1775,25,0.6250,0.7143,7,7,6,0,0,7,6,0.1429
5,8.0000,15,0,165.1385,-80.4005,0.4347,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,2,78.1482,-71.8777,1.7612,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,15,5,589.5599,-88.0297,0.5731,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,15,8,158.4227,-80.3796,0.7107,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,15,10,418.7984,-87.2110,0.0412,26,0.6500,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,15,11,437.2692,-87.5319,0.0628,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,15,18,644.7205,-89.0767,-0.3119,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,16,1,725.9012,-88.9820,-0.6463,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,16,4,683.9470,-88.6919,0.2691,10,0.2500,1.0000,10,8,8,0,0,8,8,0.0000
5,8.0000,16,7,640.2530,-87.5803,-0.1162,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,16,13,279.4968,-83.3653,-0.0459,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,16,17,412.6389,-86.9874,-0.2436,27,0.6750,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,17,1,550.3168,-87.6309,-0.5379,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,17,3,533.8714,-87.8897,0.0114,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,17,4,395.8544,-86.9207,-0.2792,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
5,8.0000,17,7,744.9467,-89.1060,-0.1253,7,0.1750,1.0000,4,4,4,0,0,4,4,0.0000
5,8.0000,17,13,202.2202,-81.0011,0.2424,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,17,14,542.1160,-87.0147,-1.1571,31,0.7750,0.3333,6,8,8,0,0,8,8,0.0000
5,8.0000,17,16,412.6389,-87.1986,-0.0634,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
5,8.0000,18,0,706.4698,-89.0261,0.5149,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,18,1,649.3221,-88.8950,-0.5893,7,0.1750,0.7143,7,8,8,0,0,8,8,0.0000
5,8.0000,18,2,696.5019,-89.0220,-0.9330,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,18,4,710.6107,-89.0052,-0.2843,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,18,5,691.1705,-89.3530,0.0148,6,0.1500,0.8000,5,4,4,0,0,4,4,0.0000
5,8.0000,18,6,309.1519,-83.1523,-0.6852,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
5,8.0000,18,8,689.9087,-88.7754,-0.3808,11,0.2750,0.8750,8,4,4,0,0,4,4,0.0000
5,8.0000,18,10,476.1200,-86.4246,-0.5611,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,18,11,498.3942,-88.0720,0.0651,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
5,8.0000,18,12,371.7539,-84.6925,-0.4554,38,0.9500,0.4000,5,5,1,0,0,5,1,0.8000
5,12.0000,0,2,189.0216,-80.6428,0.1812,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,0,5,657.2580,-88.7632,0.4437,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,0,6,759.8155,-88.5079,-0.9387,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,8,128.1916,-76.0899,-0.2024,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,0,10,600.4156,-88.3532,-0.1607,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,0,11,570.4452,-88.6702,-0.0218,18,0.4500,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,0,15,263.4816,-80.0305,-1.5413,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,0,18,770.8286,-88.4877,-0.0881,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,1,3,471.7897,-86.6283,-0.9652,28,0.7179,0.7143,7,6,4,0,0,6,4,0.3333
5,12.0000,1,4,296.8934,-84.3529,-0.4120,37,0.9487,0.5000,6,4,0,0,0,4,0,1.0000
5,12.0000,1,5,686.8529,-88.6791,-0.7760,6,0.1538,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,1,6,496.9899,-87.6331,0.0047,22,0.5641,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,1,7,489.1995,-88.0756,-0.2261,16,0.4103,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,1,10,738.9980,-88.6599,0.4244,7,0.1795,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,11,714.1203,-89.2186,1.3554,4,0.1026,1.0000,4,8,8,0,0,8,8,0.0000
5,12.0000,1,12,353.0233,-86.1904,0.0714,29,0.7436,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,1,13,644.9391,-87.7305,-0.2998,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,14,536.4118,-88.0483,0.1110,23,0.5897,0.7500,8,6,4,0,0,6,4,0.3333
5,12.0000,1,17,624.5706,-88.1056,-0.2783,10,0.2564,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,1,18,579.6332,-87.8260,1.0369,12,0.3077,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,2,0,189.0216,-80.9547,0.5710,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,2,5,529.1093,-87.9652,-0.1274,13,0.3250,0.8750,8,8,6,36,35,44,41,0.0682
5,12.0000,2,6,731.0087,-89.3112,0.4048,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,2,8,125.7112,-77.5882,1.0660,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,2,10,453.9747,-86.9345,-0.3496,26,0.6500,0.5455,11,6,3,0,0,6,3,0.5000
5,12.0000,2,11,552.2545,-87.5433,-0.3069,20,0.5000,0.9512,82,8,7,44,43,52,50,0.0385
5,12.0000,2,15,226.1987,-77.4005,-2.6101,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,1,471.7897,-87.1602,-0.0890,27,0.6750,0.5000,6,8,7,2,2,10,9,0.1000
5,12.0000,3,4,288.7940,-83.7659,0.1535,36,0.9000,0.3333,6,5,1,0,0,5,1,0.8000
5,12.0000,3,5,563.6654,-88.2101,-0.2165,24,0.6000,0.9773,88,8,8,80,80,88,88,0.0000
5,12.0000,3,6,714.2087,-88.7247,-0.2559,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,3,9,628.5686,-88.6191,-0.2838,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
5,12.0000,3,10,626.0352,-88.8668,0.1767,7,0.1750,0.7500,8,7,6,0,0,7,6,0.1429
5,12.0000,3,12,799.5629,-89.2842,-0.3384,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
5,12.0000,3,13,665.3305,-88.9223,-0.0116,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
5,12.0000,3,14,130.1276,-73.5059,-0.6052,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,3,17,606.6844,-88.6695,-0.1760,15,0.3750,0.5714,7,8,8,0,0,8,8,0.0000
5,12.0000,4,1,296.8934,-83.9862,-0.5726,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,12.0000,4,3,288.7940,-84.1148,-0.0080,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,4,5,662.2039,-88.3531,0.2344,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,4,6,655.5082,-88.8113,-0.0539,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,4,7,671.1507,-88.3984,-0.5804,5,0.1250,1.0000,10,8,8,0,0,8,8,0.0000
5,12.0000,4,10,677.3455,-88.5168,-0.2875,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,4,12,579.4902,-87.7142,-0.0927,18,0.4500,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,4,13,599.1488,-87.4799,-0.4815,16,0.4000,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,4,14,360.3982,-85.9922,-0.5684,35,0.8750,0.4000,5,6,2,0,0,6,2,0.6667
5,12.0000,4,17,493.6825,-86.4457,-0.7246,27,0.6750,0.7143,7,8,7,0,0,8,7,0.1250
5,12.0000,5,0,657.2580,-88.2838,0.1979,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,5,1,686.8529,-89.1778,0.2249,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,5,2,529.1093,-88.4625,0.1489,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,5,3,563.6654,-87.5871,0.0681,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,12.0000,5,4,662.2039,-88.7817,-0.1461,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,5,6,448.1852,-87.3998,0.4390,18,0.4500,0.5714,7,5,2,1,0,6,2,0.6667
5,12.0000,5,8,634.0280,-88.6388,-0.4770,9,0.2250,0.7500,4,6,5,0,0,6,5,0.1667
5,12.0000,5,9,385.7607,-85.4861,0.2634,33,0.8250,0.0000,4,6,4,0,0,6,4,0.3333
5,12.0000,5,10,184.7752,-82.0489,1.1308,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,5,11,368.7010,-86.3730,0.5166,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
5,12.0000,5,14,460.2454,-87.5902,0.2440,20,0.5000,0.8571,7,7,4,0,0,7,4,0.4286
5,12.0000,5,15,497.9366,-88.1769,0.3953,15,0.3750,0.7500,8,7,5,0,0,7,5,0.2857
5,12.0000,5,18,584.6657,-88.5627,0.3378,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
5,12.0000,6,1,496.9899,-87.3342,0.2416,19,0.4750,0.8750,8,6,4,0,0,6,4,0.3333
5,12.0000,6,2,731.0087,-89.0268,-0.6012,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,3,714.2087,-88.6775,0.5181,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,4,655.5082,-88.5665,0.5419,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,5,448.1852,-87.3804,0.1389,18,0.4500,0.8750,8,7,3,0,0,7,3,0.5714
5,12.0000,6,7,812.5618,-89.2587,-0.4171,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,6,9,766.2469,-88.5279,0.2149,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,6,10,502.3634,-87.9926,0.3435,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,6,11,251.9635,-83.8014,0.8033,36,0.9000,0.4000,5,6,3,0,0,6,3,0.5000
5,12.0000,6,12,491.0155,-86.3963,-1.1224,30,0.7500,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,6,14,682.9599,-89.0660,-2.7116,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,15,573.9831,-88.6370,-0.1418,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
5,12.0000,6,18,336.5952,-85.0375,-0.6258,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,7,1,489.1995,-87.9243,0.3059,16,0.4000,0.7143,7,7,6,0,0,7,6,0.1429
5,12.0000,7,4,671.1507,-88.5819,-0.1699,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,7,12,334.3549,-86.7301,0.8502,27,0.6750,0.7778,9,3,0,0,0,3,0,1.0000
5,12.0000,7,13,785.4686,-89.2032,0.2619,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,12.0000,8,0,128.1916,-75.9820,0.0358,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,2,125.7112,-77.9056,0.9093,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,8,10,545.9117,-88.5286,-0.4750,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,8,11,611.3155,-88.6745,0.2947,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,8,15,225.0985,-78.9518,-1.1724,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,9,2,755.5750,-89.0691,-0.2979,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,12.0000,9,3,628.5686,-89.3053,-0.0339,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
5,12.0000,9,5,385.7607,-86.0274,-0.0825,31,0.7750,0.6667,6,5,2,0,0,5,2,0.6000
5,12.0000,9,10,524.9925,-88.8141,0.0010,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
5,12.0000,9,14,528.3138,-88.2232,0.3809,18,0.4500,1.0000,8,6,3,0,0,6,3,0.5000
5,12.0000,10,0,600.4156,-88.4141,0.0818,15,0.3659,0.6667,6,7,6,0,0,7,6,0.1429
5,12.0000,10,1,738.9980,-88.7913,-0.0087,5,0.1220,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,10,2,453.9747,-87.0897,-0.2414,28,0.6829,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,10,3,626.0352,-88.5636,0.2840,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
5,12.0000,10,4,677.3455,-89.4095,0.0403,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
5,12.0000,10,5,184.7752,-82.2994,1.6500,39,0.9512,0.0000,3,5,0,0,0,5,0,1.0000
5,12.0000,10,6,502.3634,-88.2534,0.2431,22,0.5366,0.8000,10,8,7,0,0,8,7,0.1250
5,12.0000,10,8,545.9117,-88.0101,-0.1127,16,0.3902,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,10,9,524.9925,-88.5430,0.2748,14,0.3415,0.5000,6,7,4,0,0,7,4,0.4286
5,12.0000,10,11,448.0012,-87.5923,-0.1659,27,0.6585,0.5000,6,6,4,0,0,6,4,0.3333
5,12.0000,10,14,517.4417,-88.9687,0.1834,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,10,15,401.5464,-86.8230,0.2612,31,0.7561,0.7500,8,9,7,0,0,9,7,0.2222
5,12.0000,10,18,522.9906,-87.6333,-0.2581,20,0.4878,0.8571,7,7,6,0,0,7,6,0.1429
5,12.0000,11,0,570.4452,-87.4690,-0.4127,21,0.5250,0.8750,8,8,6,0,0,8,6,0.2500
5,12.0000,11,2,552.2545,-88.3102,-0.5054,23,0.5750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,11,5,368.7010,-87.0891,0.3279,32,0.8000,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,11,6,251.9635,-83.6815,0.3750,37,0.9250,0.0000,11,4,0,1,0,5,0,1.0000
5,12.0000,11,8,611.3155,-88.7488,0.0405,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,11,9,650.7122,-88.9832,-0.0492,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,12.0000,11,10,448.0012,-87.4128,-0.1862,27,0.6750,0.8000,5,7,6,0,0,7,6,0.1429
5,12.0000,11,15,450.4917,-87.4351,0.1033,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
5,12.0000,11,18,494.4875,-87.9393,-0.4080,19,0.4750,0.9885,87,7,5,78,74,85,79,0.0706
5,12.0000,12,1,353.0233,-86.1611,-0.6139,25,0.6250,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,12,4,579.4902,-87.9834,-0.1898,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,12,6,491.0155,-86.3429,-0.5837,23,0.5750,0.8333,6,8,8,0,0,8,8,0.0000
5,12.0000,12,7,334.3549,-86.1653,0.2281,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
5,12.0000,12,18,461.7458,-87.3625,-0.2922,30,0.7500,0.3333,6,8,8,0,0,8,8,0.0000
5,12.0000,13,1,644.9391,-89.2831,0.0541,7,0.1750,0.9885,87,8,8,4,4,12,12,0.0000
5,12.0000,13,3,665.3305,-89.0783,0.4955,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,12.0000,13,4,599.1488,-88.3481,-0.4735,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,12.0000,13,7,785.4686,-89.5329,-0.1091,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
5,12.0000,13,16,187.9476,-82.1761,1.1426,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,13,17,229.5067,-81.1857,-0.3170,39,0.9750,0.0000,4,4,0,49,12,53,12,0.7736
5,12.0000,14,1,536.4118,-87.1871,-0.5541,18,0.4500,0.5714,7,8,7,0,0,8,7,0.1250
5,12.0000,14,3,130.1276,-74.1234,-0.8116,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,14,4,360.3982,-86.2531,0.7863,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,12.0000,14,5,460.2454,-87.0559,-0.4950,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
5,12.0000,14,6,682.9599,-88.3460,-0.0516,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,12.0000,14,9,528.3138,-88.1535,0.2397,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
5,12.0000,14,10,517.4417,-87.9653,0.0250,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
5,12.0000,14,17,727.6365,-88.8070,-0.1457,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
5,12.0000,14,18,773.0886,-89.4628,0.0436,3,0.0750,,0,8,8,0,0,8,8,0.0000
5,12.0000,15,0,263.4816,-80.4208,-0.5713,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
5,12.0000,15,2,226.1987,-77.0632,-2.6962,38,0.9744,0.0000,4,5,2,0,0,5,2,0.6000
5,12.0000,15,5,497.9366,-87.7285,-0.1774,9,0.2308,0.8571,7,8,6,0,0,8,6,0.2500
5,12.0000,15,6,573.9831,-88.2371,0.6927,6,0.1538,0.8750,8,7,5,0,0,7,5,0.2857
5,12.0000,15,8,225.0985,-79.3062,-0.7850,37,0.9487,0.2000,5,6,3,0,0,6,3,0.5000
5,12.0000,15,10,401.5464,-86.3656,0.5770,19,0.4872,0.2000,5,5,2,0,0,5,2,0.6000
5,12.0000,15,11,450.4917,-87.1423,-0.1632,23,0.5897,0.6667,6,6,4,0,0,6,4,0.3333
5,12.0000,15,18,527.7431,-88.9988,-0.0585,9,0.2308,0.6667,6,8,6,0,0,8,6,0.2500
5,12.0000,16,4,746.3034,-88.8563,0.7610,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,7,781.7535,-89.1720,-0.2601,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,16,13,187.9476,-82.6804,0.8962,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
5,12.0000,16,17,343.0644,-85.9489,0.3892,34,0.8293,0.5000,6,5,1,0,0,5,1,0.8000
5,12.0000,17,1,624.5706,-88.7809,-0.1212,11,0.2750,1.0000,8,8,8,40,40,48,48,0.0000
5,12.0000,17,3,606.6844,-88.2961,-0.0578,15,0.3750,1.0000,8,8,8,34,34,42,42,0.0000
5,12.0000,17,4,493.6825,-86.5795,-1.1439,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,12.0000,17,13,229.5067,-81.1978,-0.0706,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,12.0000,17,14,727.6365,-88.8973,-0.1993,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,12.0000,17,16,343.0644,-86.7883,-0.5393,34,0.8500,0.6667,6,6,3,0,0,6,3,0.5000
5,12.0000,18,1,579.6332,-88.3972,-0.0787,13,0.3250,1.0000,8,8,6,0,0,8,6,0.2500
