t_s,node,x,y,z
200.000,43,10.722,1768.293,524.403
200.000,44,312.740,661.826,448.902
200.000,45,944.206,1683.840,322.273
200.000,46,593.311,749.689,508.997
200.000,47,486.628,1366.860,342.884
200.000,48,962.487,1976.729,392.791
200.000,49,557.762,718.850,517.868
200.000,50,387.310,1997.929,341.204
200.000,51,356.650,527.937,162.511
200.000,52,661.837,2094.417,111.932
200.000,53,214.882,1974.528,406.366
200.000,54,501.791,939.226,373.528
200.000,55,707.445,1436.334,550.274
200.000,56,536.853,27.268,454.615
200.000,57,742.861,86.699,123.853
200.000,58,917.694,1425.471,541.877
200.000,59,202.629,146.973,566.459
200.000,60,1025.344,1458.326,262.602
200.000,61,1023.526,2139.161,502.583
200.000,62,873.437,31.238,296.090
200.000,63,720.420,1231.608,376.865
200.000,64,485.918,56.281,237.160
200.000,65,771.536,349.819,461.151
200.000,66,358.067,2138.926,186.561
200.000,67,913.795,1909.010,272.424
200.000,68,530.321,599.832,265.030
200.000,69,485.242,828.516,304.395
200.000,70,211.616,1657.277,373.941
200.000,71,582.987,1556.006,384.173
200.000,72,437.543,201.515,492.290
200.000,73,247.725,1973.838,513.001
205.000,0,317.998,664.413,540.848
205.000,1,992.772,2059.869,525.903
205.000,2,592.252,773.916,269.715
205.000,3,83.739,461.434,243.677
205.000,4,59.589,2148.584,432.388
205.000,5,364.707,1517.485,265.057
205.000,6,272.491,341.518,465.637
205.000,7,792.672,414.541,343.442
205.000,8,523.814,1030.013,143.792
205.000,9,473.211,1459.226,148.621
205.000,10,642.813,1731.634,398.918
205.000,11,145.965,954.799,237.371
205.000,12,511.680,691.657,248.014
205.000,13,37.948,1661.097,341.426
205.000,14,953.415,2098.199,569.479
205.000,15,410.119,704.566,183.672
205.000,16,621.255,1459.460,225.856
205.000,17,464.309,1248.731,260.547
205.000,18,117.411,638.385,231.702
205.000,19,34.111,241.045,238.723
205.000,20,496.042,1224.643,356.456
205.000,21,1037.827,804.866,245.819
205.000,22,483.742,2146.317,272.319
205.000,23,242.111,911.360,569.678
205.000,24,636.856,1554.073,317.939
205.000,25,235.605,1258.605,407.243
205.000,26,860.698,1979.612,101.135
205.000,27,829.026,1335.022,150.668
205.000,28,489.483,1962.263,181.116
205.000,29,208.572,1047.110,476.692
205.000,30,907.314,753.027,324.001
205.000,31,1015.774,2034.808,227.978
205.000,32,203.595,284.826,146.384
205.000,33,263.296,2017.631,424.986
205.000,34,481.637,1576.223,126.161
205.000,35,843.775,2144.331,488.563
205.000,36,393.703,1626.407,216.369
205.000,37,331.679,713.637,414.851
205.000,38,699.865,687.590,341.876
205.000,39,912.351,267.648,365.168
205.000,40,247.491,1143.158,131.075
205.000,41,497.849,2104.660,388.337
205.000,42,407.137,1073.776,211.575
205.000,43,95.663,1835.691,523.667
205.000,44,277.312,597.210,451.582
205.000,45,865.373,1605.959,323.085
205.000,46,719.624,766.634,511.806
205.000,47,487.935,1284.141,341.142
205.000,48,894.005,1898.455,387.659
205.000,49,543.655,621.280,513.274
205.000,50,407.185,1912.042,338.703
205.000,51,491.165,476.251,159.037
205.000,52,668.720,2199.862,118.515
205.000,53,341.754,1925.070,407.800
205.000,54,537.942,825.801,376.588
205.000,55,661.617,1557.186,549.641
205.000,56,594.543,72.390,450.013
205.000,57,866.861,137.300,124.604
205.000,58,848.341,1328.423,540.780
205.000,59,77.434,76.720,560.429
205.000,60,1001.643,1457.633,259.107
205.000,61,920.687,2096.610,502.297
205.000,62,813.724,92.137,296.688
205.000,63,596.511,1191.993,377.786
205.000,64,469.478,205.619,237.156
205.000,65,836.587,221.780,459.483
205.000,66,375.002,2223.946,188.685
205.000,67,1028.516,1945.454,266.652
205.000,68,611.274,634.360,263.064
205.000,69,469.452,951.404,304.021
205.000,70,238.908,1747.853,375.875
205.000,71,701.461,1538.274,386.410
205.000,72,451.092,110.558,490.083
205.000,73,361.785,1930.547,514.265
210.000,0,231.290,628.500,543.166
210.000,1,938.983,2141.001,521.749
210.000,2,525.198,732.173,270.810
210.000,3,108.770,556.335,243.112
210.000,4,92.267,2272.456,430.430
210.000,5,307.465,1578.226,268.112
210.000,6,181.462,284.909,469.038
210.000,7,864.556,343.327,345.868
210.000,8,450.614,1149.369,147.252
210.000,9,396.573,1359.809,143.311
210.000,10,580.644,1822.396,400.792
210.000,11,275.348,887.667,237.892
210.000,12,550.608,623.100,247.268
210.000,13,140.660,1600.798,337.698
210.000,14,1011.451,2168.339,566.634
210.000,15,495.763,768.064,181.490
210.000,16,483.776,1410.402,226.236
210.000,17,531.800,1300.221,260.651
210.000,18,119.141,542.539,228.068
210.000,19,111.775,270.891,239.746
210.000,20,619.354,1271.031,358.312
210.000,21,975.295,722.173,241.337
210.000,22,390.045,2235.770,268.792
210.000,23,325.660,974.548,575.554
210.000,24,559.918,1673.422,320.156
210.000,25,348.557,1256.435,410.056
210.000,26,801.416,2032.521,101.810
210.000,27,748.735,1376.648,155.014
210.000,28,463.441,1867.379,174.602
210.000,29,214.484,951.762,480.081
210.000,30,838.373,707.747,324.852
210.000,31,916.193,2067.556,227.001
210.000,32,111.114,277.900,143.667
210.000,33,383.351,2025.080,420.547
210.000,34,396.758,1643.907,130.510
210.000,35,875.158,2219.021,489.995
210.000,36,345.743,1521.754,216.875
210.000,37,212.479,704.225,410.095
210.000,38,610.443,773.627,336.359
210.000,39,792.734,302.294,360.353
210.000,40,137.562,1200.228,130.910
210.000,41,406.467,2048.904,384.686
210.000,42,337.426,1106.122,211.465
210.000,43,171.042,1912.717,525.383
210.000,44,251.976,522.582,455.897
210.000,45,798.897,1515.865,322.002
210.000,46,853.807,807.132,510.277
210.000,47,481.507,1192.000,336.666
210.000,48,814.150,1825.052,385.569
210.000,49,513.525,535.278,510.665
210.000,50,419.701,1819.323,334.692
210.000,51,622.392,433.082,158.408
210.000,52,681.059,2298.265,123.421
210.000,53,463.024,1879.341,410.712
210.000,54,558.038,707.194,379.609
210.000,55,617.079,1685.125,549.096
210.000,56,643.282,130.352,446.363
210.000,57,1010.171,154.284,124.128
210.000,58,788.241,1224.258,543.675
210.000,59,52.226,21.013,557.384
210.000,60,905.682,1457.237,255.530
210.000,61,819.798,2071.819,505.118
210.000,62,762.610,156.899,297.463
210.000,63,483.825,1141.147,380.536
210.000,64,450.656,346.829,235.890
210.000,65,917.226,108.199,463.489
210.000,66,390.801,2312.461,191.163
210.000,67,988.890,1950.406,263.339
210.000,68,700.318,651.969,261.924
210.000,69,426.947,1063.782,307.046
210.000,70,263.865,1835.811,377.907
210.000,71,823.046,1492.713,388.291
210.000,72,459.849,23.971,488.773
210.000,73,474.059,1884.926,513.765
215.000,0,137.790,597.470,545.140
215.000,1,884.157,2221.387,519.414
215.000,2,454.539,688.529,273.481
215.000,3,138.752,656.056,241.604
215.000,4,107.789,2217.268,426.548
215.000,5,246.188,1622.946,272.218
215.000,6,72.420,277.056,473.161
215.000,7,955.546,283.626,349.813
215.000,8,345.609,1246.094,151.580
215.000,9,300.316,1281.727,136.028
215.000,10,515.847,1902.074,402.673
215.000,11,370.746,778.303,234.752
215.000,12,600.878,574.617,247.303
215.000,13,226.062,1512.050,334.570
215.000,14,1064.771,2244.033,563.141
215.000,15,576.467,833.105,180.987
215.000,16,334.544,1372.851,221.596
215.000,17,595.819,1351.713,261.929
215.000,18,108.317,438.211,224.642
215.000,19,196.013,286.585,240.361
215.000,20,741.247,1309.029,362.251
215.000,21,908.202,643.125,239.744
215.000,22,298.526,2280.003,265.802
215.000,23,425.368,995.151,580.743
215.000,24,496.765,1814.931,316.952
215.000,25,462.562,1222.792,411.390
215.000,26,744.751,2087.712,101.919
215.000,27,656.436,1393.585,159.826
215.000,28,442.317,1767.486,169.553
215.000,29,195.735,862.045,481.146
215.000,30,769.156,658.687,325.933
215.000,31,815.247,2085.586,224.864
215.000,32,24.160,288.218,138.951
215.000,33,501.249,2039.799,417.767
215.000,34,315.709,1724.255,136.084
215.000,35,908.235,2296.916,491.298
215.000,36,284.968,1428.009,219.050
215.000,37,104.062,673.043,403.261
215.000,38,516.446,852.891,332.740
215.000,39,673.945,322.673,357.991
215.000,40,23.961,1256.135,128.033
215.000,41,327.589,1968.862,381.691
215.000,42,287.265,1157.794,212.147
215.000,43,274.408,1957.870,524.497
215.000,44,226.060,446.601,459.538
215.000,45,744.035,1426.779,320.402
215.000,46,978.372,837.671,511.995
215.000,47,487.805,1107.656,333.368
215.000,48,741.814,1728.402,382.756
215.000,49,488.070,430.494,506.303
215.000,50,451.337,1734.080,331.861
215.000,51,756.818,395.603,154.995
215.000,52,699.705,2215.837,127.609
215.000,53,588.240,1832.090,410.856
215.000,54,584.717,594.570,383.804
215.000,55,586.283,1813.434,551.345
215.000,56,691.032,181.226,442.801
215.000,57,983.587,164.194,121.567
215.000,58,709.715,1139.306,543.620
215.000,59,178.383,32.209,554.359
215.000,60,809.839,1479.770,252.871
215.000,61,715.969,2033.062,508.449
215.000,62,710.822,227.587,297.524
215.000,63,357.095,1112.734,380.328
215.000,64,436.739,494.732,235.801
215.000,65,1011.494,3.263,465.469
215.000,66,411.970,2220.445,191.998
215.000,67,876.434,1974.178,258.632
215.000,68,777.578,677.239,261.537
215.000,69,373.001,1174.264,311.270
215.000,70,278.735,1930.189,379.731
215.000,71,942.142,1447.877,389.832
215.000,72,480.659,75.104,485.666
215.000,73,590.526,1863.783,514.313
220.000,0,57.470,549.672,547.239
220.000,1,831.835,2309.081,517.123
220.000,2,385.163,632.169,277.041
220.000,3,165.649,751.973,240.329
220.000,4,125.799,2094.995,424.244
220.000,5,172.603,1670.738,274.297
220.000,6,34.904,250.143,476.791
220.000,7,1044.321,235.969,352.629
220.000,8,249.109,1357.951,156.560
220.000,9,203.407,1209.692,134.063
220.000,10,460.817,1992.243,403.524
220.000,11,463.854,668.485,236.345
220.000,12,650.094,521.250,247.190
220.000,13,323.531,1439.536,330.506
220.000,14,1017.546,2296.807,559.870
220.000,15,642.654,914.357,177.902
220.000,16,201.639,1314.230,218.992
220.000,17,670.890,1392.877,262.366
220.000,18,96.058,346.466,220.253
220.000,19,277.387,292.433,242.588
220.000,20,856.175,1357.133,364.489
220.000,21,848.751,559.767,236.910
220.000,22,235.811,2162.433,263.094
220.000,23,496.658,1044.841,586.779
220.000,24,435.116,1952.283,318.139
220.000,25,568.074,1194.694,416.004
220.000,26,688.459,2141.512,102.792
220.000,27,573.929,1437.092,162.425
220.000,28,424.846,1670.715,165.852
220.000,29,193.833,770.933,481.389
220.000,30,707.314,601.771,326.436
220.000,31,712.323,2097.083,222.299
220.000,32,74.783,299.308,137.332
220.000,33,611.530,2046.504,413.074
220.000,34,219.045,1789.037,142.687
220.000,35,954.425,2254.712,493.193
220.000,36,235.132,1328.113,219.822
220.000,37,30.834,653.206,398.014
220.000,38,440.566,937.606,330.052
220.000,39,552.128,353.584,356.873
220.000,40,82.189,1324.935,128.194
220.000,41,237.777,1909.812,378.740
220.000,42,228.045,1208.397,212.135
220.000,43,368.952,2005.689,524.538
220.000,44,178.155,374.791,462.559
220.000,45,676.362,1351.342,318.445
220.000,46,1022.176,879.514,514.493
220.000,47,503.275,1026.138,329.521
220.000,48,670.187,1650.649,381.967
220.000,49,459.405,334.063,504.346
220.000,50,490.130,1652.853,327.727
220.000,51,878.555,325.228,152.072
220.000,52,707.187,2120.871,133.389
220.000,53,696.807,1750.343,412.553
220.000,54,605.150,475.360,384.626
220.000,55,539.254,1932.648,552.689
220.000,56,735.256,236.793,441.118
220.000,57,849.560,195.767,116.484
220.000,58,613.690,1063.134,544.295
220.000,59,297.548,101.727,551.906
220.000,60,722.771,1494.760,247.080
220.000,61,611.517,1995.940,512.756
220.000,62,648.175,285.923,298.349
220.000,63,235.316,1066.434,382.743
220.000,64,394.779,628.174,232.687
220.000,65,1005.823,106.824,466.878
220.000,66,426.503,2140.111,193.403
220.000,67,761.769,2003.974,252.746
220.000,68,866.716,696.460,260.784
220.000,69,320.316,1291.873,310.779
220.000,70,302.900,2023.156,383.226
220.000,71,1043.495,1455.255,388.654
220.000,72,504.321,158.590,483.469
220.000,73,697.793,1816.748,513.275
225.000,0,45.835,512.186,548.191
225.000,1,789.976,2223.781,513.416
225.000,2,316.371,582.540,277.597
225.000,3,204.006,842.655,238.315
225.000,4,148.843,1972.069,419.731
225.000,5,118.820,1730.397,278.717
225.000,6,144.121,234.776,481.622
225.000,7,1009.925,177.525,356.703
225.000,8,134.351,1442.771,164.705
225.000,9,111.033,1125.022,128.847
225.000,10,412.283,2083.521,404.071
225.000,11,551.147,560.631,234.454
225.000,12,692.636,461.183,248.405
225.000,13,417.528,1359.726,328.512
225.000,14,970.352,2216.822,556.809
225.000,15,722.459,987.711,174.161
225.000,16,80.479,1247.796,218.539
225.000,17,734.126,1444.177,262.428
225.000,18,109.510,248.229,216.008
225.000,19,354.315,319.723,243.724
225.000,20,986.799,1394.909,367.578
225.000,21,783.614,487.533,231.846
225.000,22,169.321,2045.259,258.734
225.000,23,579.917,1097.357,592.500
225.000,24,352.975,2071.738,316.011
225.000,25,679.315,1172.321,417.564
225.000,26,642.988,2201.599,103.727
225.000,27,482.699,1472.638,166.359
225.000,28,387.381,1571.437,161.140
225.000,29,188.110,682.902,482.287
225.000,30,647.696,537.219,327.705
225.000,31,618.599,2112.022,220.366
225.000,32,168.874,287.058,132.857
225.000,33,727.955,2029.769,407.087
225.000,34,150.521,1871.776,148.579
225.000,35,1004.400,2188.137,496.325
225.000,36,190.456,1223.706,222.481
225.000,37,147.061,621.675,392.898
225.000,38,357.169,1020.402,329.930
225.000,39,432.562,379.697,355.196
225.000,40,195.132,1358.462,128.367
225.000,41,146.570,1848.123,376.652
225.000,42,180.219,1263.150,213.992
225.000,43,448.566,2068.643,522.882
225.000,44,133.394,312.546,466.860
225.000,45,598.002,1289.439,317.481
225.000,46,900.067,909.900,516.409
225.000,47,485.880,942.527,326.264
225.000,48,587.434,1585.612,377.887
225.000,49,439.624,240.739,498.983
225.000,50,509.494,1562.777,323.598
225.000,51,1009.055,264.774,151.493
225.000,52,722.281,2019.434,137.690
225.000,53,837.481,1715.990,414.721
225.000,54,631.877,363.661,385.839
225.000,55,515.465,2064.897,554.104
225.000,56,795.769,281.030,438.439
225.000,57,714.995,225.418,114.272
225.000,58,545.812,961.460,542.261
225.000,59,408.821,182.568,545.449
225.000,60,629.305,1503.067,243.465
225.000,61,507.436,1960.381,517.647
225.000,62,592.954,348.451,298.927
225.000,63,119.016,1012.425,382.846
225.000,64,328.422,756.107,229.360
225.000,65,929.342,220.934,468.847
225.000,66,445.562,2058.955,195.606
225.000,67,647.900,2023.012,247.528
225.000,68,955.995,714.771,257.679
225.000,69,290.415,1411.290,309.866
225.000,70,331.731,2117.558,384.823
225.000,71,916.033,1436.813,391.090
225.000,72,532.038,242.143,480.671
225.000,73,812.498,1788.865,512.489
230.000,0,145.009,471.899,551.648
230.000,1,737.439,2149.768,509.343
230.000,2,241.418,534.283,279.944
230.000,3,258.724,929.965,238.525
230.000,4,170.627,1851.392,416.653
230.000,5,59.938,1774.484,280.485
230.000,6,242.908,202.044,487.332
230.000,7,916.451,125.324,359.711
230.000,8,33.099,1554.231,169.386
230.000,9,29.299,1023.733,122.164
230.000,10,368.429,2174.634,405.533
230.000,11,673.542,488.014,234.830
230.000,12,731.068,391.938,248.369
230.000,13,516.797,1285.292,325.864
230.000,14,920.895,2131.539,552.771
230.000,15,806.833,1058.878,172.210
230.000,16,52.422,1185.696,216.242
230.000,17,795.296,1506.415,263.431
230.000,18,111.651,140.774,208.820
230.000,19,437.433,323.194,244.000
230.000,20,1032.566,1434.363,370.212
230.000,21,723.772,413.193,227.630
230.000,22,79.154,1949.740,254.895
230.000,23,667.895,1144.096,599.138
230.000,24,301.877,2217.817,319.671
230.000,25,789.171,1143.041,418.600
230.000,26,591.909,2270.513,106.376
230.000,27,397.266,1503.783,170.657
230.000,28,345.670,1479.964,156.581
230.000,29,174.872,593.016,484.834
230.000,30,583.188,482.533,328.212
230.000,31,517.772,2118.962,217.544
230.000,32,257.542,289.112,131.695
230.000,33,841.780,2026.233,400.578
230.000,34,70.028,1953.433,155.680
230.000,35,1049.482,2125.476,498.270
230.000,36,153.359,1121.519,223.817
230.000,37,266.016,608.573,387.312
230.000,38,257.053,1086.695,327.365
230.000,39,328.423,422.584,353.234
230.000,40,299.259,1414.307,132.917
230.000,41,65.506,1777.731,374.102
230.000,42,130.175,1309.808,213.878
230.000,43,540.938,2116.344,521.054
230.000,44,95.325,248.693,471.470
230.000,45,524.757,1218.588,315.340
230.000,46,781.599,945.316,518.228
230.000,47,477.850,852.924,321.981
230.000,48,517.489,1499.480,374.544
230.000,49,415.588,146.390,493.520
230.000,50,521.992,1475.637,319.721
230.000,51,981.250,197.105,151.523
230.000,52,749.383,1918.950,140.398
230.000,53,977.990,1676.645,418.412
230.000,54,669.687,256.003,388.412
230.000,55,454.440,2172.519,553.952
230.000,56,850.691,327.702,436.220
230.000,57,576.420,248.835,113.707
230.000,58,484.211,866.629,544.874
230.000,59,524.256,252.180,538.624
230.000,60,530.541,1523.970,238.298
230.000,61,407.047,1924.838,521.877
230.000,62,535.581,416.418,299.636
230.000,63,21.887,973.088,385.572
230.000,64,281.913,896.060,225.309
230.000,65,878.161,351.078,472.738
230.000,66,454.057,1980.461,197.384
230.000,67,526.786,2042.741,247.783
230.000,68,1043.620,733.199,255.412
230.000,69,268.385,1529.803,311.667
230.000,70,374.881,2207.985,387.438
230.000,71,791.446,1424.543,393.206
230.000,72,523.717,339.006,479.428
230.000,73,928.619,1751.892,509.404
235.000,0,234.685,418.856,552.617
235.000,1,682.308,2069.077,506.220
235.000,2,184.426,470.203,282.862
235.000,3,303.314,1011.970,238.855
235.000,4,190.137,1727.824,415.301
235.000,5,12.090,1832.818,283.760
235.000,6,343.541,173.964,491.693
235.000,7,820.388,87.268,363.920
235.000,8,85.191,1644.131,173.877
235.000,9,82.020,942.022,116.575
235.000,10,306.477,2259.885,407.637
235.000,11,804.107,415.764,237.981
235.000,12,768.890,329.883,250.097
235.000,13,619.464,1223.928,323.304
235.000,14,867.820,2058.030,550.879
235.000,15,890.606,1126.037,170.043
235.000,16,175.846,1113.273,216.315
235.000,17,863.181,1544.788,264.508
235.000,18,132.637,42.554,202.895
235.000,19,516.857,334.182,244.658
235.000,20,909.824,1479.578,375.313
235.000,21,660.443,337.032,224.444
235.000,22,28.027,1825.716,251.054
235.000,23,752.443,1196.985,597.800
235.000,24,247.862,2247.080,321.902
235.000,25,893.555,1131.633,417.799
235.000,26,547.773,2285.190,106.434
235.000,27,310.218,1539.116,174.209
235.000,28,314.939,1380.249,149.456
235.000,29,152.539,500.937,486.572
235.000,30,510.285,441.883,328.230
235.000,31,414.297,2134.543,214.966
235.000,32,342.738,280.442,130.766
235.000,33,960.917,2028.009,397.374
235.000,34,24.797,2024.726,161.069
235.000,35,1041.437,2061.635,499.600
235.000,36,121.193,1016.954,226.013
235.000,37,383.054,603.601,381.439
235.000,38,170.550,1166.630,324.516
235.000,39,219.062,471.437,350.195
235.000,40,415.084,1452.611,134.655
235.000,41,41.948,1726.035,372.370
235.000,42,69.234,1359.831,214.066
235.000,43,630.294,2172.730,521.717
235.000,44,57.869,175.068,475.791
235.000,45,475.724,1126.853,314.708
235.000,46,659.884,998.843,520.354
235.000,47,470.839,774.248,320.063
235.000,48,449.946,1414.550,374.700
235.000,49,379.240,55.092,488.881
235.000,50,544.849,1383.312,314.889
235.000,51,858.677,119.415,150.268
235.000,52,797.749,1824.903,148.647
235.000,53,1006.866,1646.279,420.318
235.000,54,689.578,145.669,391.899
235.000,55,396.840,2294.970,555.471
235.000,56,906.983,373.686,432.450
235.000,57,435.134,267.879,113.010
235.000,58,414.381,780.966,548.083
235.000,59,643.890,316.078,534.273
235.000,60,441.986,1542.916,232.734
235.000,61,312.200,1891.043,526.022
235.000,62,498.712,487.437,301.211
235.000,63,138.828,922.319,385.615
235.000,64,237.163,1034.194,225.762
235.000,65,803.746,471.992,473.037
235.000,66,451.705,1895.600,199.166
235.000,67,416.008,2072.628,244.646
235.000,68,990.456,751.244,254.264
235.000,69,239.423,1651.422,315.318
235.000,70,412.322,2292.058,388.505
235.000,71,661.231,1447.810,397.365
235.000,72,529.616,430.809,476.610
235.000,73,1044.575,1741.800,507.994
240.000,0,322.346,376.231,554.915
240.000,1,625.276,1987.411,502.939
240.000,2,118.658,419.946,285.334
240.000,3,331.644,1101.266,239.350
240.000,4,202.878,1601.077,412.482
240.000,5,76.539,1881.413,287.911
240.000,6,448.041,146.869,496.254
240.000,7,733.385,31.760,366.101
240.000,8,184.966,1739.106,177.626
240.000,9,174.474,862.949,112.557
240.000,10,241.124,2270.668,407.808
240.000,11,927.509,340.954,238.801
240.000,12,809.590,266.543,252.704
240.000,13,718.269,1159.868,319.919
240.000,14,829.865,1971.117,547.675
240.000,15,970.089,1202.987,168.085
240.000,16,288.016,1016.717,214.329
240.000,17,924.526,1598.753,262.467
240.000,18,122.145,56.992,199.996
240.000,19,607.690,356.865,245.261
240.000,20,789.656,1518.161,375.488
240.000,21,596.681,257.453,221.562
240.000,22,61.778,1714.436,247.721
240.000,23,833.503,1257.148,593.998
240.000,24,187.865,2114.594,323.251
240.000,25,996.772,1103.725,419.991
240.000,26,486.946,2232.298,107.044
240.000,27,225.365,1578.756,175.529
240.000,28,275.784,1289.200,144.527
240.000,29,168.460,407.284,487.024
240.000,30,429.200,398.399,328.301
240.000,31,318.102,2130.616,210.586
240.000,32,430.288,260.043,130.216
240.000,33,1050.609,1998.255,394.074
240.000,34,98.578,2115.543,165.712
240.000,35,996.605,1992.760,501.880
240.000,36,78.428,907.582,227.236
240.000,37,503.550,588.345,371.858
240.000,38,98.830,1252.378,320.394
240.000,39,105.151,491.954,347.243
240.000,40,526.845,1504.654,138.696
240.000,41,126.503,1645.965,370.843
240.000,42,6.840,1397.234,213.075
240.000,43,715.511,2240.054,522.544
240.000,44,22.985,106.145,480.251
240.000,45,419.338,1042.104,313.477
240.000,46,535.357,1033.156,519.146
240.000,47,455.400,691.933,316.835
240.000,48,371.524,1332.132,371.551
240.000,49,354.921,55.524,485.868
240.000,50,581.722,1305.039,310.090
240.000,51,740.428,48.560,152.988
240.000,52,836.282,1725.589,153.836
240.000,53,883.514,1586.984,421.244
240.000,54,711.709,32.028,392.996
240.000,55,380.149,2191.639,555.752
240.000,56,956.580,425.426,430.487
240.000,57,296.742,289.885,111.491
240.000,58,350.215,688.120,552.048
240.000,59,758.998,393.547,527.413
240.000,60,348.391,1568.577,227.574
240.000,61,204.248,1883.531,530.465
240.000,62,449.882,556.710,303.226
240.000,63,252.927,867.969,386.481
240.000,64,192.191,1174.630,224.195
240.000,65,728.689,603.584,473.453
240.000,66,478.850,1810.598,198.775
240.000,67,318.228,2133.910,241.512
240.000,68,904.560,758.358,253.807
240.000,69,210.032,1769.885,319.236
240.000,70,461.200,2242.951,390.811
240.000,71,547.267,1413.622,398.831
240.000,72,550.004,519.478,472.844
240.000,73,977.778,1704.227,506.352
245.000,0,421.105,351.387,557.453
245.000,1,572.772,1906.481,498.439
245.000,2,55.720,361.491,287.809
245.000,3,365.274,1199.283,237.058
245.000,4,228.555,1469.490,406.339
245.000,5,129.854,1932.618,292.696
245.000,6,547.283,105.039,502.260
245.000,7,634.764,16.386,369.566
245.000,8,274.823,1847.420,182.703
245.000,9,280.749,783.457,105.795
245.000,10,180.559,2192.776,409.532
245.000,11,1007.134,217.670,237.941
245.000,12,846.048,207.091,253.289
245.000,13,818.100,1098.582,317.415
245.000,14,771.565,1895.513,545.707
245.000,15,1057.949,1261.666,165.018
245.000,16,413.125,943.583,210.595
245.000,17,994.835,1647.212,262.663
245.000,18,112.591,149.449,195.652
245.000,19,695.842,379.955,247.434
245.000,20,665.214,1535.954,377.734
245.000,21,533.505,170.845,214.030
245.000,22,150.799,1625.379,244.499
245.000,23,913.711,1324.873,589.520
245.000,24,102.937,2002.991,325.894
245.000,25,1039.029,1069.598,424.247
245.000,26,434.880,2167.968,109.101
245.000,27,139.246,1606.759,178.406
245.000,28,246.218,1196.799,138.366
245.000,29,136.307,316.454,487.049
245.000,30,366.402,345.641,329.351
245.000,31,220.604,2156.569,210.986
245.000,32,518.288,276.685,127.994
245.000,33,930.041,1972.510,390.857
245.000,34,206.372,2162.848,169.515
245.000,35,966.075,1917.858,502.588
245.000,36,2.842,820.318,229.110
245.000,37,617.445,574.218,364.792
245.000,38,21.082,1313.355,318.208
245.000,39,30.456,516.579,343.811
245.000,40,646.620,1548.534,140.334
245.000,41,207.392,1568.176,368.391
245.000,42,69.339,1434.028,215.161
245.000,43,800.608,2298.448,522.051
245.000,44,24.227,37.974,484.815
245.000,45,347.049,963.174,312.391
245.000,46,405.521,1052.555,518.853
245.000,47,455.299,600.813,314.627
245.000,48,304.823,1249.870,368.998
245.000,49,332.455,144.065,482.711
245.000,50,609.819,1213.189,307.762
245.000,51,623.244,38.225,150.635
245.000,52,863.419,1622.450,158.784
245.000,53,748.384,1533.540,424.589
245.000,54,752.607,97.790,393.952
245.000,55,365.002,2059.009,556.878
245.000,56,1018.334,471.296,426.724
245.000,57,159.277,306.523,110.142
245.000,58,271.598,606.624,556.669
245.000,59,880.422,453.182,521.026
245.000,60,253.718,1586.456,222.935
245.000,61,106.369,1832.685,534.013
245.000,62,402.080,625.515,303.918
245.000,63,370.559,833.320,386.435
245.000,64,156.123,1324.783,221.884
245.000,65,654.677,720.354,476.074
245.000,66,479.727,1723.770,198.098
245.000,67,205.332,2164.311,235.189
245.000,68,821.005,757.801,252.994
245.000,69,173.306,1879.622,321.643
245.000,70,499.168,2162.951,391.550
245.000,71,421.474,1403.831,402.975
245.000,72,569.839,613.310,470.638
245.000,73,869.774,1663.716,506.561
250.000,0,511.175,310.196,561.112
250.000,1,539.652,1810.975,494.916
250.000,2,23.132,302.772,288.778
250.000,3,410.914,1284.716,234.879
250.000,4,255.490,1341.884,405.295
250.000,5,198.625,1972.971,295.409
250.000,6,649.955,77.187,508.121
250.000,7,552.194,80.158,371.863
250.000,8,378.278,1943.368,185.981
250.000,9,369.789,695.900,102.534
250.000,10,126.373,2107.220,410.799
250.000,11,1022.163,116.512,239.168
250.000,12,883.776,147.996,254.991
250.000,13,912.857,1035.895,316.800
250.000,14,704.958,1817.851,541.396
250.000,15,985.566,1335.434,160.693
250.000,16,537.148,876.816,205.566
250.000,17,1061.674,1691.457,261.487
250.000,18,110.767,247.346,190.888
250.000,19,778.700,403.502,248.818
250.000,20,553.855,1581.833,380.978
250.000,21,476.779,88.874,209.128
250.000,22,234.466,1526.775,241.127
250.000,23,999.739,1383.804,586.429
250.000,24,19.651,1883.089,327.613
250.000,25,941.923,1031.934,427.145
250.000,26,379.959,2110.493,109.870
250.000,27,59.806,1640.716,180.641
250.000,28,203.157,1111.913,133.875
250.000,29,112.659,224.592,490.185
250.000,30,306.067,295.100,329.513
250.000,31,123.186,2174.687,212.402
250.000,32,610.321,287.241,124.994
250.000,33,816.216,1945.621,383.496
250.000,34,297.676,2237.838,172.905
250.000,35,941.602,1841.455,505.265
250.000,36,55.336,723.500,230.988
250.000,37,740.459,574.206,359.742
250.000,38,107.779,1400.108,315.280
250.000,39,148.209,539.625,338.684
250.000,40,765.607,1579.641,141.524
250.000,41,298.292,1492.737,364.036
250.000,42,129.171,1485.294,215.955
250.000,43,883.341,2273.188,521.174
250.000,44,66.168,32.769,489.549
250.000,45,261.400,908.708,309.905
250.000,46,280.048,1065.352,521.825
250.000,47,473.779,512.008,311.393
250.000,48,233.453,1168.274,366.109
250.000,49,320.858,244.795,478.831
250.000,50,625.958,1122.341,304.282
250.000,51,513.672,122.715,148.945
250.000,52,869.517,1523.572,163.969
250.000,53,610.420,1511.919,423.837
