t_s,node,x,y,z
40.000,61,2347.931,296.340,209.101
40.000,62,1713.344,135.685,583.248
40.000,63,1898.864,153.586,133.431
40.000,64,2447.769,673.409,286.394
40.000,65,1902.740,1019.110,314.756
40.000,66,228.676,927.635,182.731
40.000,67,113.769,450.439,226.693
40.000,68,1363.582,341.063,134.503
40.000,69,90.742,280.089,377.473
40.000,70,1473.861,472.828,329.418
40.000,71,1241.550,490.458,594.331
40.000,72,121.883,361.716,590.874
40.000,73,1776.670,624.626,529.769
40.000,74,1283.454,477.718,137.013
40.000,75,104.336,619.312,139.910
40.000,76,353.050,771.947,509.219
40.000,77,1613.281,333.993,449.511
40.000,78,1996.282,171.056,107.995
40.000,79,639.945,850.314,214.506
40.000,80,828.816,183.028,369.356
40.000,81,2224.240,396.797,425.678
40.000,82,520.521,572.868,330.074
40.000,83,2205.075,904.013,484.377
40.000,84,327.646,792.994,590.079
40.000,85,2409.180,941.943,109.937
45.000,0,81.235,58.656,288.376
45.000,1,1546.500,836.635,402.865
45.000,2,461.402,441.658,383.550
45.000,3,1445.472,1055.721,469.906
45.000,4,26.520,178.933,124.559
45.000,5,737.488,827.560,144.283
45.000,6,2286.219,163.539,598.087
45.000,7,1630.812,481.859,149.947
45.000,8,937.117,558.724,469.627
45.000,9,1796.516,959.707,442.258
45.000,10,1006.351,687.571,272.578
45.000,11,2023.336,72.781,211.013
45.000,12,1854.439,89.672,198.980
45.000,13,1057.193,237.313,147.268
45.000,14,1845.201,989.682,410.525
45.000,15,754.261,766.775,201.617
45.000,16,777.887,122.334,374.067
45.000,17,2039.667,162.443,343.296
45.000,18,2255.298,602.587,310.912
45.000,19,2083.426,1030.970,496.275
45.000,20,225.313,915.481,201.357
45.000,21,1412.829,780.134,243.573
45.000,22,1797.455,272.337,328.725
45.000,23,475.899,601.427,344.940
45.000,24,1597.854,93.625,380.271
45.000,25,1876.489,819.615,116.296
45.000,26,125.860,756.109,353.833
45.000,27,2379.425,1050.010,115.395
45.000,28,411.912,441.361,241.652
45.000,29,475.707,285.187,336.057
45.000,30,198.746,937.144,581.331
45.000,31,2062.512,97.291,487.443
45.000,32,2001.776,704.484,530.078
45.000,33,75.085,368.373,591.538
45.000,34,1370.917,2.251,349.077
45.000,35,759.197,383.181,552.832
45.000,36,2256.087,1007.544,565.670
45.000,37,993.240,353.745,457.439
45.000,38,1465.947,23.475,159.724
45.000,39,199.745,216.042,252.289
45.000,40,550.707,146.835,311.667
45.000,41,1352.918,307.591,345.834
45.000,42,222.583,1005.184,131.832
45.000,43,116.874,813.271,512.105
45.000,44,601.233,1003.662,251.731
45.000,45,1755.894,710.341,219.780
45.000,46,732.116,809.534,125.618
45.000,47,958.021,885.390,136.121
45.000,48,809.146,767.937,286.086
45.000,49,1423.189,197.205,521.414
45.000,50,2014.891,269.244,246.103
45.000,51,1669.734,631.636,181.817
45.000,52,1781.052,229.295,135.919
45.000,53,2068.983,81.987,129.474
45.000,54,204.000,395.210,340.444
45.000,55,611.281,399.131,262.888
45.000,56,769.225,890.522,376.797
45.000,57,1912.005,735.513,240.045
45.000,58,353.447,213.185,287.141
45.000,59,754.921,918.183,260.343
45.000,60,360.516,614.320,230.472
45.000,61,2230.344,373.682,208.222
45.000,62,1686.582,201.514,581.029
45.000,63,1895.215,60.924,130.490
45.000,64,2373.188,684.850,290.152
45.000,65,1980.513,956.521,309.693
45.000,66,159.836,794.220,178.662
45.000,67,89.187,342.229,227.287
45.000,68,1400.671,216.829,135.458
45.000,69,47.101,369.108,372.690
45.000,70,1458.952,585.033,329.959
45.000,71,1148.767,397.940,591.881
45.000,72,210.992,455.481,589.097
45.000,73,1753.666,506.422,530.577
45.000,74,1200.731,363.757,133.117
45.000,75,41.861,538.920,144.884
45.000,76,252.388,689.611,511.437
45.000,77,1510.460,273.835,446.070
45.000,78,1994.478,265.523,102.848
45.000,79,622.363,748.301,214.357
45.000,80,778.448,275.516,373.214
45.000,81,2209.066,470.665,424.488
45.000,82,612.843,505.023,322.615
45.000,83,2319.429,820.280,488.675
45.000,84,278.443,914.836,594.476
45.000,85,2460.890,841.232,105.841
50.000,0,141.110,157.294,292.342
50.000,1,1579.578,731.479,402.436
50.000,2,482.655,338.845,379.294
50.000,3,1576.301,1037.812,476.985
50.000,4,58.935,173.509,121.764
50.000,5,776.617,946.622,143.967
50.000,6,2359.380,39.687,591.489
50.000,7,1610.896,343.336,153.791
50.000,8,993.641,633.410,470.898
50.000,9,1726.688,1055.971,444.709
50.000,10,909.381,584.988,276.424
50.000,11,1967.432,181.121,216.757
50.000,12,1827.620,10.000,202.375
50.000,13,1115.293,126.167,150.808
50.000,14,1875.105,1050.035,413.466
50.000,15,834.849,769.692,204.852
50.000,16,692.534,84.833,369.733
50.000,17,2044.930,86.575,342.623
50.000,18,2275.689,510.618,308.582
50.000,19,2019.288,959.738,488.278
50.000,20,253.077,994.280,205.732
50.000,21,1301.528,714.208,248.012
50.000,22,1836.128,400.044,326.242
50.000,23,357.293,587.823,345.626
50.000,24,1510.344,48.932,382.504
50.000,25,1969.604,907.362,113.876
50.000,26,46.425,734.998,351.018
50.000,27,2460.647,1020.467,113.895
50.000,28,541.570,414.799,242.817
50.000,29,428.504,218.402,335.884
50.000,30,109.654,929.381,581.850
50.000,31,2148.922,49.064,489.822
50.000,32,2085.276,604.534,535.440
50.000,33,154.474,434.406,587.779
50.000,34,1235.592,56.942,352.293
50.000,35,872.277,320.093,554.533
50.000,36,2167.876,1019.720,566.106
50.000,37,1080.358,247.355,463.511
50.000,38,1522.096,136.254,162.657
50.000,39,228.780,102.646,254.045
50.000,40,507.377,80.646,309.677
50.000,41,1282.602,194.099,339.210
50.000,42,119.895,934.269,130.148
50.000,43,155.598,949.610,514.421
50.000,44,656.955,956.602,250.280
50.000,45,1675.729,629.934,222.781
50.000,46,621.707,829.608,128.912
50.000,47,853.668,945.214,137.545
50.000,48,907.826,727.315,284.509
50.000,49,1513.183,211.158,519.417
50.000,50,2079.344,359.497,243.585
50.000,51,1591.885,694.404,179.909
50.000,52,1910.694,258.243,132.421
50.000,53,2023.276,36.690,130.657
50.000,54,290.946,447.776,342.110
50.000,55,701.296,421.787,260.701
50.000,56,701.203,940.712,373.722
50.000,57,1890.761,657.823,242.063
50.000,58,292.069,125.722,285.483
50.000,59,673.426,797.776,257.877
50.000,60,311.622,484.290,225.605
50.000,61,2106.817,443.320,204.854
50.000,62,1655.422,267.722,578.360
50.000,63,1895.421,42.478,127.810
50.000,64,2305.041,709.573,291.577
50.000,65,2037.328,868.915,306.790
50.000,66,100.745,659.896,173.715
50.000,67,58.982,227.632,226.922
50.000,68,1386.699,93.447,139.242
50.000,69,4.972,457.345,368.150
50.000,70,1432.436,698.558,330.684
50.000,71,1082.743,281.252,586.540
50.000,72,273.982,571.069,589.485
50.000,73,1763.828,382.909,527.836
50.000,74,1105.331,258.150,127.252
50.000,75,31.729,455.607,150.979
50.000,76,155.530,605.023,514.419
50.000,77,1416.221,200.457,440.124
50.000,78,2003.209,354.265,100.478
50.000,79,591.089,659.815,211.708
50.000,80,734.663,371.896,375.089
50.000,81,2192.985,545.086,424.032
50.000,82,712.374,451.590,316.150
50.000,83,2417.261,718.135,494.466
50.000,84,223.842,1029.417,597.894
50.000,85,2436.790,743.432,101.957
55.000,0,214.124,248.843,298.531
55.000,1,1622.392,632.501,401.432
55.000,2,476.537,234.436,379.390
55.000,3,1705.604,986.669,483.509
55.000,4,139.686,170.335,120.423
55.000,5,816.997,1066.243,143.854
55.000,6,2405.185,125.619,586.917
55.000,7,1584.365,205.173,157.495
55.000,8,1067.155,692.799,471.145
55.000,9,1654.845,987.869,448.842
55.000,10,828.239,484.271,281.444
55.000,11,1883.565,276.921,219.355
55.000,12,1808.085,75.590,204.649
55.000,13,1163.307,8.457,157.813
55.000,14,1924.722,959.604,417.512
55.000,15,921.626,775.977,205.094
55.000,16,599.757,65.266,366.012
55.000,17,2047.741,12.511,340.846
55.000,18,2294.968,423.650,307.857
55.000,19,1955.420,834.270,481.077
55.000,20,277.193,1068.037,208.593
55.000,21,1192.840,650.653,255.046
55.000,22,1864.941,530.599,320.880
55.000,23,248.195,560.572,347.702
55.000,24,1446.326,179.168,383.162
55.000,25,2051.966,1005.149,112.107
55.000,26,49.086,714.932,348.231
55.000,27,2416.476,969.148,110.068
55.000,28,670.433,406.295,247.489
55.000,29,379.820,149.492,335.072
55.000,30,16.144,923.427,582.762
55.000,31,2236.429,6.673,494.388
55.000,32,2180.777,520.456,543.247
55.000,33,237.025,496.444,584.054
55.000,34,1109.797,118.613,353.185
55.000,35,985.557,248.628,557.121
55.000,36,2088.247,1054.543,566.100
55.000,37,1182.978,151.458,471.262
55.000,38,1570.325,260.151,164.576
55.000,39,253.469,32.849,253.128
55.000,40,481.576,10.694,308.123
55.000,41,1198.520,84.482,332.059
55.000,42,19.960,860.516,126.922
55.000,43,199.084,1027.891,518.241
55.000,44,714.982,918.124,248.326
55.000,45,1583.830,549.009,228.280
55.000,46,518.539,858.654,129.886
55.000,47,756.802,1013.631,137.525
55.000,48,1002.798,672.521,281.751
55.000,49,1609.980,207.540,519.252
55.000,50,2137.745,455.537,240.600
55.000,51,1506.585,755.817,179.314
55.000,52,2036.057,300.727,129.399
55.000,53,1962.464,141.598,134.029
55.000,54,387.778,500.481,344.332
55.000,55,799.954,445.249,259.891
55.000,56,627.914,974.449,373.197
55.000,57,1853.631,583.571,246.179
55.000,58,263.547,27.106,285.094
55.000,59,586.288,690.920,255.857
55.000,60,263.274,347.160,215.811
55.000,61,2004.147,532.105,200.919
55.000,62,1615.571,330.154,574.551
55.000,63,1878.847,130.864,126.823
55.000,64,2238.989,724.788,293.321
55.000,65,2088.802,785.000,301.456
55.000,66,34.741,525.509,168.612
55.000,67,16.720,121.875,227.656
55.000,68,1407.358,47.708,141.960
55.000,69,28.056,551.501,364.111
55.000,70,1395.227,806.133,331.308
55.000,71,1004.296,173.003,581.474
55.000,72,347.027,682.796,589.645
55.000,73,1759.052,262.656,528.188
55.000,74,1025.727,142.596,123.238
55.000,75,103.325,384.690,154.868
55.000,76,86.304,496.132,515.211
55.000,77,1300.394,163.688,434.957
55.000,78,1991.353,440.263,102.256
55.000,79,581.835,563.966,212.451
55.000,80,682.902,463.314,377.082
55.000,81,2192.486,624.555,423.342
55.000,82,812.511,406.309,310.582
55.000,83,2444.756,614.080,500.122
55.000,84,159.423,973.937,599.068
55.000,85,2401.315,641.332,100.500
60.000,0,261.622,344.401,304.068
60.000,1,1636.285,518.602,399.200
60.000,2,467.888,123.160,377.715
60.000,3,1836.418,942.192,486.617
60.000,4,224.784,166.475,119.483
60.000,5,846.214,936.750,145.879
60.000,6,2439.807,267.520,579.852
60.000,7,1539.472,63.081,165.516
60.000,8,1130.499,767.466,471.840
60.000,9,1579.633,902.287,451.554
60.000,10,746.103,367.871,288.037
60.000,11,1801.074,372.854,225.137
60.000,12,1775.571,152.859,205.767
60.000,13,1214.427,120.483,163.164
60.000,14,1967.843,864.884,421.354
60.000,15,1004.630,779.294,208.365
60.000,16,507.263,63.215,362.270
60.000,17,2050.640,72.851,340.131
60.000,18,2319.992,335.628,305.317
60.000,19,1904.578,705.790,475.031
60.000,20,295.439,985.900,212.724
60.000,21,1092.142,578.565,261.040
60.000,22,1905.936,659.677,314.535
60.000,23,138.637,547.615,350.551
60.000,24,1372.346,304.359,386.609
60.000,25,2146.920,1032.692,109.916
60.000,26,121.892,679.141,342.766
60.000,27,2328.379,909.357,109.045
60.000,28,799.210,401.690,251.877
60.000,29,328.600,81.261,334.296
60.000,30,88.356,916.151,584.703
60.000,31,2322.624,60.383,498.368
60.000,32,2264.269,426.898,548.594
60.000,33,331.218,548.076,579.840
60.000,34,978.143,172.858,354.855
60.000,35,1102.285,175.093,557.499
60.000,36,2007.102,1044.630,564.093
60.000,37,1281.568,54.059,475.583
60.000,38,1607.499,380.215,168.819
60.000,39,288.356,146.326,252.155
60.000,40,454.289,63.919,307.478
60.000,41,1119.818,38.362,325.607
60.000,42,59.116,759.316,122.647
60.000,43,217.505,891.554,518.421
60.000,44,772.087,863.567,246.755
60.000,45,1501.381,467.451,232.799
60.000,46,411.407,866.504,131.682
60.000,47,662.208,1048.184,135.504
60.000,48,1083.427,611.313,280.156
60.000,49,1701.846,223.452,520.382
60.000,50,2199.066,557.709,240.748
60.000,51,1432.610,820.121,177.222
60.000,52,2169.737,337.515,123.680
60.000,53,1910.601,253.023,139.302
60.000,54,495.824,540.114,343.946
60.000,55,882.558,479.123,258.010
60.000,56,548.369,1012.013,373.315
60.000,57,1822.129,508.896,249.510
60.000,58,209.209,74.650,283.219
60.000,59,510.772,569.108,255.963
60.000,60,212.299,222.316,209.699
60.000,61,1874.467,583.148,198.480
60.000,62,1573.455,389.202,570.248
60.000,63,1885.198,223.279,124.489
60.000,64,2168.807,745.612,295.812
60.000,65,2155.584,709.500,297.957
60.000,66,24.810,389.176,165.194
60.000,67,0.322,0.820,227.127
60.000,68,1400.982,174.299,145.396
60.000,69,50.570,645.651,357.848
60.000,70,1366.829,917.170,330.475
60.000,71,926.648,53.724,578.572
60.000,72,393.617,803.636,588.843
60.000,73,1746.861,147.987,530.873
60.000,74,943.682,26.891,118.911
60.000,75,172.514,312.247,158.163
60.000,76,2.813,392.957,517.967
60.000,77,1195.375,99.849,430.186
60.000,78,1972.463,530.470,105.873
60.000,79,540.773,474.366,211.462
60.000,80,642.262,561.312,381.703
60.000,81,2197.947,705.239,423.748
60.000,82,913.200,349.698,305.007
60.000,83,2328.204,533.485,506.250
60.000,84,111.169,853.507,596.646
60.000,85,2335.013,550.698,101.113
65.000,0,301.588,455.073,312.280
65.000,1,1674.624,412.339,398.947
65.000,2,464.316,19.242,376.947
65.000,3,1954.680,875.754,492.379
65.000,4,303.235,172.770,120.396
65.000,5,853.328,808.040,147.650
65.000,6,2478.842,410.569,572.542
65.000,7,1506.708,95.330,171.967
65.000,8,1204.557,839.108,471.947
65.000,9,1498.647,814.609,455.645
65.000,10,686.870,237.515,291.308
65.000,11,1735.137,479.801,230.370
65.000,12,1751.304,234.442,208.113
65.000,13,1269.677,230.950,167.642
65.000,14,1996.273,768.420,426.926
65.000,15,1088.309,772.859,212.070
65.000,16,410.985,49.534,358.833
65.000,17,2062.125,149.257,340.051
65.000,18,2333.897,249.297,303.106
65.000,19,1871.027,573.683,466.109
65.000,20,316.402,907.282,216.356
65.000,21,1005.594,491.124,268.488
65.000,22,1934.227,788.629,309.562
65.000,23,25.521,534.823,353.168
65.000,24,1282.857,421.132,392.808
65.000,25,2221.919,928.302,107.998
65.000,26,202.068,666.862,339.134
65.000,27,2253.970,845.221,108.483
65.000,28,931.848,388.063,254.974
65.000,29,281.725,12.241,334.205
65.000,30,171.478,912.284,585.609
65.000,31,2401.418,120.383,500.766
65.000,32,2346.965,336.194,553.325
65.000,33,426.531,580.419,577.584
65.000,34,844.827,225.698,355.599
65.000,35,1208.935,107.735,557.253
65.000,36,1915.408,1029.454,563.061
65.000,37,1380.795,51.455,481.869
65.000,38,1656.607,497.837,170.225
65.000,39,305.431,264.476,250.840
65.000,40,436.887,141.862,308.147
65.000,41,1034.792,153.555,319.821
65.000,42,159.323,676.074,119.133
65.000,43,242.290,752.921,519.854
65.000,44,836.422,819.954,246.277
65.000,45,1417.169,390.581,240.576
65.000,46,310.705,880.796,132.966
65.000,47,557.530,995.160,133.524
65.000,48,1193.808,579.387,277.270
65.000,49,1795.766,249.828,518.772
65.000,50,2266.648,643.252,240.796
65.000,51,1352.685,878.843,175.227
65.000,52,2303.595,379.237,116.670
65.000,53,1855.195,353.705,144.469
65.000,54,571.885,617.697,344.301
65.000,55,958.647,517.385,255.668
65.000,56,490.929,1065.601,374.088
65.000,57,1797.880,429.858,253.956
65.000,58,181.970,172.449,281.738
65.000,59,447.318,443.680,256.982
65.000,60,161.385,87.423,206.789
65.000,61,1748.239,643.920,196.356
65.000,62,1535.910,451.612,567.849
65.000,63,1881.619,310.191,122.364
65.000,64,2099.335,764.386,298.600
65.000,65,2197.200,617.150,292.217
65.000,66,62.994,246.663,158.465
65.000,67,30.787,112.560,228.175
65.000,68,1385.927,301.120,148.764
65.000,69,87.522,734.721,354.116
65.000,70,1328.531,1035.523,331.872
65.000,71,850.532,66.088,572.636
65.000,72,448.786,929.583,587.938
65.000,73,1730.429,27.352,532.172
65.000,74,862.942,93.872,116.444
65.000,75,232.710,232.568,160.531
65.000,76,107.007,306.852,519.701
65.000,77,1089.438,40.736,426.672
65.000,78,1968.645,624.556,109.533
65.000,79,531.299,376.830,209.660
65.000,80,609.896,662.621,385.702
65.000,81,2193.097,780.253,422.486
65.000,82,1007.713,295.911,301.540
65.000,83,2233.683,431.032,512.193
65.000,84,83.623,726.546,592.562
65.000,85,2285.599,451.360,101.292
70.000,0,343.564,558.421,317.532
70.000,1,1712.551,306.779,398.954
70.000,2,482.372,89.346,374.876
70.000,3,2077.535,811.936,499.116
70.000,4,383.149,178.565,121.038
70.000,5,891.010,683.002,148.857
70.000,6,2433.735,538.675,568.008
70.000,7,1487.024,242.518,176.639
70.000,8,1277.987,895.557,472.473
70.000,9,1415.415,730.974,460.090
70.000,10,602.884,135.011,296.891
70.000,11,1663.347,579.328,234.948
70.000,12,1742.044,315.453,209.627
70.000,13,1283.499,354.628,171.780
70.000,14,2022.304,668.070,431.771
70.000,15,1173.776,771.079,214.560
70.000,16,317.289,38.050,355.050
70.000,17,2052.936,225.408,338.677
70.000,18,2362.099,164.790,299.756
70.000,19,1836.723,442.162,459.299
70.000,20,328.994,824.321,219.430
70.000,21,892.446,441.066,276.084
70.000,22,1946.476,923.532,307.794
70.000,23,94.575,534.097,355.371
70.000,24,1218.376,552.063,399.002
70.000,25,2315.179,839.507,105.519
70.000,26,275.021,624.906,335.657
70.000,27,2176.727,783.060,106.891
70.000,28,1054.827,351.859,258.907
70.000,29,233.774,60.474,333.942
70.000,30,261.756,910.120,586.265
70.000,31,2481.742,180.955,504.805
70.000,32,2405.094,226.001,560.056
70.000,33,504.314,642.048,571.427
70.000,34,715.002,273.072,361.373
70.000,35,1307.749,22.458,556.693
70.000,36,1832.184,991.866,563.425
70.000,37,1474.685,150.437,487.883
70.000,38,1701.145,611.069,175.833
70.000,39,351.195,375.924,249.882
70.000,40,406.828,208.715,306.827
70.000,41,953.004,269.605,315.922
70.000,42,270.176,607.607,116.539
70.000,43,275.497,620.824,520.891
70.000,44,897.733,766.235,244.103
70.000,45,1332.219,315.964,245.733
70.000,46,206.055,872.621,133.906
70.000,47,452.575,941.669,132.503
70.000,48,1284.442,516.205,275.320
70.000,49,1888.361,264.400,518.860
70.000,50,2340.745,728.621,239.611
70.000,51,1272.995,948.966,174.514
70.000,52,2421.797,442.012,111.312
70.000,53,1813.187,466.478,149.887
70.000,54,671.073,663.206,344.278
70.000,55,1043.228,552.124,252.738
70.000,56,422.122,1028.765,371.755
70.000,57,1774.171,355.508,256.206
70.000,58,172.683,273.976,279.269
70.000,59,381.866,322.432,256.890
70.000,60,114.459,44.061,202.593
70.000,61,1628.901,720.193,190.994
70.000,62,1496.781,511.350,565.003
70.000,63,1872.160,401.776,121.122
70.000,64,2026.545,760.595,302.036
70.000,65,2258.732,538.197,287.750
70.000,66,93.558,104.075,153.451
70.000,67,65.432,225.136,228.386
70.000,68,1412.109,430.233,149.831
70.000,69,105.724,823.267,351.284
70.000,70,1299.965,973.279,333.481
70.000,71,767.617,185.112,564.717
70.000,72,512.302,1045.058,586.689
70.000,73,1723.223,99.393,532.817
70.000,74,788.396,211.280,112.791
70.000,75,302.950,159.515,165.215
70.000,76,204.170,207.565,519.754
70.000,77,979.527,5.729,424.191
70.000,78,1966.842,719.723,112.227
70.000,79,526.496,281.580,207.104
70.000,80,600.613,769.148,390.068
70.000,81,2215.508,859.121,421.193
70.000,82,1108.754,238.687,296.569
70.000,83,2126.385,334.638,517.120
70.000,84,13.333,618.875,588.032
70.000,85,2242.832,349.002,103.658
75.000,0,403.198,654.467,323.207
75.000,1,1737.718,197.309,396.680
75.000,2,502.872,188.804,373.040
75.000,3,2205.245,759.650,504.608
75.000,4,465.900,184.116,120.006
75.000,5,918.574,559.958,150.515
75.000,6,2378.443,672.381,559.649
75.000,7,1462.008,389.950,180.121
75.000,8,1350.142,959.506,473.819
75.000,9,1347.555,635.012,463.803
75.000,10,518.810,29.318,303.531
75.000,11,1586.541,679.469,240.077
75.000,12,1718.704,389.414,210.306
75.000,13,1314.897,473.921,176.453
75.000,14,2054.748,572.127,435.148
75.000,15,1264.825,761.051,215.608
75.000,16,229.440,12.494,352.064
75.000,17,2055.249,295.908,337.591
75.000,18,2388.292,73.842,295.982
75.000,19,1784.168,321.500,450.976
75.000,20,352.409,744.462,222.977
75.000,21,795.290,373.819,281.342
75.000,22,1984.105,1050.999,306.027
75.000,23,202.108,513.271,359.221
75.000,24,1145.977,678.585,403.287
