seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,11,74,423.3829,-85.4969,-0.5002,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,11,77,316.5725,-84.8078,1.2025,17,0.4250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,11,78,354.0290,-85.1590,-0.3953,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,11,85,393.0120,-85.8843,1.0818,7,0.1750,0.7500,4,8,8,0,0,8,8,0.0000
5,4.0000,12,6,400.8085,-86.1029,0.3764,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,7,284.4733,-83.9729,1.0004,11,0.2750,0.5714,7,5,2,0,0,5,2,0.6000
5,4.0000,12,10,463.3346,-85.6129,0.6154,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,12,11,280.6344,-81.6029,-0.3578,27,0.6750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,12,17,170.8993,-78.7510,-0.3579,27,0.6750,0.2000,5,7,3,0,0,7,3,0.5714
5,4.0000,12,18,164.2328,-77.4597,0.5809,30,0.7500,0.3333,6,6,3,0,0,6,3,0.5000
5,4.0000,12,21,196.8847,-80.8924,0.6036,26,0.6500,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,12,24,351.6085,-83.4641,0.0364,23,0.5750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,12,27,364.4704,-85.3960,0.1555,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,12,34,487.3653,-87.5411,0.5307,10,0.2500,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,12,36,387.4013,-84.9547,-0.1249,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,12,41,242.9876,-80.4723,-0.3091,25,0.6250,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,12,45,398.5988,-85.5244,-0.3119,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,46,415.1551,-85.2365,-0.1021,7,0.1750,0.8571,7,8,6,0,0,8,6,0.2500
5,4.0000,12,47,303.7101,-83.6793,0.6660,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,12,53,503.3996,-87.5080,0.7322,16,0.4000,,0,8,8,0,0,8,8,0.0000
5,4.0000,12,57,69.5746,-74.3524,2.5791,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,12,63,74.7219,-71.8668,0.8960,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,12,64,221.2499,-82.4622,1.3982,19,0.4750,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,12,71,459.1846,-86.1922,0.5860,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,12,73,425.3483,-86.7188,0.5883,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
5,4.0000,12,74,157.4426,-75.6029,0.2652,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,12,77,457.8087,-86.9525,-0.0449,10,0.2500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,12,78,274.0162,-82.0186,-0.1813,22,0.5500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,12,85,319.0526,-84.5761,0.4653,11,0.2750,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,13,0,370.2392,-82.4860,-1.1671,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,2,414.5222,-85.6784,0.5334,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,3,483.9440,-87.2267,0.3212,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,13,15,564.0858,-87.5482,-1.5175,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,26,313.3909,-83.3888,0.6154,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,28,355.3534,-84.2040,-0.2282,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,29,337.1542,-84.1185,1.1438,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,13,35,663.8446,-88.3396,0.0273,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,13,37,462.3502,-85.9710,0.1464,8,0.2000,1.0000,8,9,8,0,0,9,8,0.1111
5,4.0000,13,39,602.6602,-87.2063,-0.7485,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,13,40,388.9055,-84.7535,0.8482,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,13,44,564.4283,-87.1025,-0.5538,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,13,48,568.3639,-87.4877,0.7423,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,58,198.8475,-81.3589,0.8067,28,0.7000,0.6667,6,5,2,0,0,5,2,0.6000
5,4.0000,13,67,198.7851,-78.7416,-0.7858,31,0.7750,0.5000,6,7,3,0,0,7,3,0.5714
5,4.0000,13,75,91.1871,-66.4084,-3.3375,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,13,79,459.0512,-87.7494,0.7077,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,13,82,514.2430,-86.7925,0.2027,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,1,378.2400,-85.2966,-0.2989,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,7,539.3046,-87.8879,-0.0627,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,10,357.3203,-84.4544,0.4303,7,0.1750,1.0000,8,10,10,0,0,10,10,0.0000
5,4.0000,14,16,105.8488,-76.5488,1.3973,33,0.8250,0.5714,7,5,1,0,0,5,1,0.8000
5,4.0000,14,25,488.0772,-87.2693,1.1925,4,0.1000,0.8750,8,6,6,0,0,6,6,0.0000
5,4.0000,14,27,456.0718,-86.0171,6.9412,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,31,382.0877,-85.9894,0.6516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,32,417.8263,-85.4000,2.1451,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
5,4.0000,14,47,496.9920,-87.9078,0.0003,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,14,50,346.6596,-84.3950,1.2804,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,14,56,410.8407,-85.7580,1.5698,5,0.1250,1.0000,8,4,2,0,0,4,2,0.5000
5,4.0000,14,59,187.4278,-78.0479,-0.5681,34,0.8500,0.8000,5,8,6,0,0,8,6,0.2500
5,4.0000,14,61,290.0895,-82.9501,0.5235,18,0.4500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,14,62,494.6275,-88.0906,0.7907,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,64,562.1641,-87.2219,0.2355,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,65,388.4071,-84.4439,1.3583,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,14,70,176.5313,-81.3078,1.3313,18,0.4500,1.0000,6,5,2,0,0,5,2,0.6000
5,4.0000,14,73,519.8889,-86.2226,0.6380,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,14,83,295.2579,-84.0231,0.8539,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,15,0,269.1260,-84.4256,0.5800,21,0.5250,0.8333,6,7,6,0,0,7,6,0.1429
5,4.0000,15,2,354.0486,-84.9251,0.1290,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,15,3,393.5742,-85.3718,-0.0899,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,15,5,662.9049,-87.8986,0.3304,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,15,13,564.0858,-87.4099,-0.0300,5,0.1250,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,15,20,524.0013,-88.0301,-0.6965,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,35,459.4730,-86.6420,-0.0877,12,0.3000,1.0000,6,5,4,0,0,5,4,0.2000
5,4.0000,15,37,318.0962,-83.2209,-0.0946,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,15,39,216.6299,-78.4621,-0.4096,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,15,43,577.4107,-86.5750,-0.0505,7,0.1750,1.0000,8,5,4,0,0,5,4,0.2000
5,4.0000,15,44,90.9298,-73.9152,0.7748,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,15,48,161.6783,-77.5372,-0.0353,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,15,67,396.3128,-85.5207,0.4912,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,15,69,523.7077,-86.9831,0.2681,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,75,479.1031,-87.1597,-0.0926,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,15,82,360.4983,-85.7243,-0.1093,18,0.4500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,16,1,298.2934,-82.5814,-0.1714,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,16,6,682.1839,-88.9424,0.8008,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,10,298.1845,-82.2078,-0.7040,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,16,14,105.8488,-77.5514,1.5945,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,23,474.9664,-86.3976,-1.8859,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,27,419.8400,-85.0568,0.3100,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,16,31,277.6211,-83.6119,0.8810,15,0.3750,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,16,32,312.1739,-83.3046,-0.3901,13,0.3250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,16,46,590.2588,-87.5641,-1.0866,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,16,47,481.4380,-86.9770,-0.8975,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,50,269.6640,-83.0296,0.8806,13,0.3250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,16,56,308.7866,-82.6527,-0.4516,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,16,59,174.6632,-80.3158,1.0899,27,0.6750,0.6667,6,5,1,0,0,5,1,0.8000
5,4.0000,16,61,315.0768,-81.7287,-0.5484,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,62,500.1631,-87.2556,0.5926,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,16,65,289.5572,-83.3044,0.2620,13,0.3250,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,16,70,160.1916,-77.4132,-0.0147,29,0.7250,0.2500,4,7,4,0,0,7,4,0.4286
5,4.0000,16,73,452.7525,-84.2973,-0.2502,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,83,191.9936,-78.4691,0.6618,28,0.7000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,6,231.4492,-80.4906,-0.1223,28,0.7000,0.8571,7,5,2,0,0,5,2,0.6000
5,4.0000,17,7,374.1017,-86.4505,0.4876,8,0.2000,1.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,17,10,455.0374,-87.2256,-1.4223,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,17,11,371.4366,-83.5780,-0.1411,17,0.4250,1.0000,8,7,5,0,0,7,5,0.2857
5,4.0000,17,12,170.8993,-78.5773,0.8375,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,17,18,57.9422,-65.3598,1.7433,34,0.8500,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,17,21,293.0388,-84.3019,0.5905,19,0.4750,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,17,23,573.0942,-86.4797,1.1140,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,24,318.5294,-84.1972,0.5595,21,0.5250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,17,27,406.2012,-86.7601,0.0002,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,34,518.7527,-88.1699,0.4077,7,0.1750,,0,4,4,0,0,4,4,0.0000
5,4.0000,17,36,225.0819,-80.8409,0.1730,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,17,41,119.5568,-72.0951,-0.4458,37,0.9250,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,45,475.7686,-87.1983,0.4461,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,17,46,433.1068,-85.3232,0.0449,13,0.3250,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,17,47,376.0696,-86.4636,0.6151,12,0.3000,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,17,50,540.1582,-87.8351,0.3834,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,53,579.8146,-87.2715,0.0441,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,17,56,626.4888,-87.5368,0.7063,5,0.1250,1.0000,4,2,2,0,0,2,2,0.0000
5,4.0000,17,57,188.4056,-81.1618,1.0358,25,0.6250,0.7143,7,6,2,0,0,6,2,0.6667
5,4.0000,17,61,534.7235,-88.9594,0.1323,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,17,63,201.0184,-80.1753,-0.0603,29,0.7250,0.5714,7,7,6,0,0,7,6,0.1429
5,4.0000,17,64,250.3401,-83.0659,0.2774,19,0.4750,0.8750,8,5,1,0,0,5,1,0.8000
5,4.0000,17,70,550.1103,-86.1365,-0.0519,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
5,4.0000,17,71,298.5086,-83.2798,-0.3007,21,0.5250,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,17,73,293.7971,-84.5176,0.7836,18,0.4500,0.7500,8,5,1,0,0,5,1,0.8000
5,4.0000,17,74,217.9638,-81.2319,0.5075,26,0.6500,0.7143,7,5,2,0,0,5,2,0.6000
5,4.0000,17,77,420.3715,-87.1283,0.4956,8,0.2000,0.8750,8,6,5,0,0,6,5,0.1667
5,4.0000,17,78,376.4942,-85.2756,0.5102,16,0.4000,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,17,85,417.0212,-86.0783,0.1778,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,18,6,247.6610,-82.1921,-0.5131,20,0.5000,0.5000,6,7,5,0,0,7,5,0.2857
5,4.0000,18,7,403.3858,-85.8432,-0.6815,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,10,487.7915,-85.7770,1.7235,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,18,11,359.8473,-84.6624,0.3474,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,18,12,164.2328,-77.0387,-0.0037,30,0.7500,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,18,17,57.9422,-64.7922,1.6342,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,21,285.7198,-83.9235,0.9023,22,0.5500,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,18,23,586.3763,-87.4866,-0.6335,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,24,281.0846,-83.3387,0.0349,23,0.5750,0.8750,8,7,4,0,0,7,4,0.4286
5,4.0000,18,27,431.8590,-85.9627,-0.5166,7,0.1750,0.8750,8,2,2,0,0,2,2,0.0000
5,4.0000,18,34,541.3163,-87.4994,1.1236,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,18,36,251.3443,-81.1746,0.2525,24,0.6000,0.2857,7,6,3,0,0,6,3,0.5000
5,4.0000,18,41,85.7565,-73.2381,0.8392,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,18,45,466.8668,-87.1514,-0.2675,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
5,4.0000,18,46,428.3555,-84.8102,-0.8710,8,0.2000,0.7143,7,4,4,0,0,4,4,0.0000
5,4.0000,18,47,404.9903,-84.4908,-1.0922,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,18,53,547.6501,-87.4903,0.5959,5,0.1250,,0,8,8,0,0,8,8,0.0000
5,4.0000,18,57,191.4853,-79.8813,0.5275,29,0.7250,0.5000,6,7,6,0,0,7,6,0.1429
5,4.0000,18,61,579.7920,-86.3102,-0.2733,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,18,63,181.9849,-79.2068,0.3233,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,18,64,293.2011,-82.2114,0.0574,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,4.0000,18,71,320.2631,-82.9654,-0.4339,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,73,340.1950,-84.6886,0.0680,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,18,74,197.6327,-78.8204,0.0042,29,0.7250,0.3333,6,6,4,0,0,6,4,0.3333
5,4.0000,18,77,428.8971,-86.6364,0.4898,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,78,404.2045,-84.8504,0.2132,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,18,85,447.0520,-85.7323,-0.3415,8,0.2000,,0,6,6,0,0,6,6,0.0000
5,4.0000,19,9,238.7251,-81.4935,0.1473,32,0.8000,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,51,382.0579,-85.6271,-0.2330,12,0.3000,0.7500,8,8,7,0,0,8,7,0.1250
5,4.0000,19,81,179.5669,-80.0740,0.3150,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,20,0,589.7829,-88.7413,0.0746,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,20,3,617.8219,-87.9601,-0.6379,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,20,5,400.9842,-84.8983,-0.2284,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,20,8,485.7423,-86.9911,-0.3153,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,15,524.0013,-88.6087,0.0352,10,0.2500,0.6667,3,9,9,0,0,9,9,0.0000
5,4.0000,20,43,349.1669,-84.4083,0.0277,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,20,44,516.4284,-87.4412,-0.3680,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,48,624.2331,-88.8568,-0.1305,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,55,178.7287,-79.9974,0.1042,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,20,66,601.6392,-87.2807,0.7082,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,20,69,429.4007,-86.0266,0.0445,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,20,72,576.7569,-88.8085,0.2562,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,21,6,502.4927,-88.8741,0.4702,4,0.1000,1.0000,4,9,8,0,0,9,8,0.1111
5,4.0000,21,7,388.3111,-86.4027,0.6272,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
5,4.0000,21,9,597.6607,-89.1881,-0.3853,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
5,4.0000,21,11,87.4885,-72.5398,1.5464,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,12,196.8847,-81.8188,0.4239,23,0.5750,0.7500,8,5,4,0,0,5,4,0.2000
5,4.0000,21,17,293.0388,-84.6909,0.4095,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,18,285.7198,-84.7233,0.3587,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,21,24,303.5922,-83.3696,0.2231,24,0.6000,0.3333,6,5,2,0,0,5,2,0.6000
5,4.0000,21,34,339.4744,-83.7937,-0.7015,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,21,36,440.9729,-87.8166,-0.6206,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,21,41,328.6148,-84.9116,0.4664,14,0.3500,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,21,45,202.1248,-79.7789,-0.6837,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,21,47,439.2445,-87.6145,0.6785,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,53,349.2805,-84.9649,0.0311,19,0.4750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,57,141.0917,-77.5751,0.7557,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
5,4.0000,21,62,622.6881,-87.8159,1.3109,4,0.1000,,0,4,4,0,0,4,4,0.0000
5,4.0000,21,63,255.6973,-84.2520,0.8418,17,0.4250,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,21,64,312.1671,-84.9790,1.3962,7,0.1750,1.0000,8,7,4,0,0,7,4,0.4286
5,4.0000,21,71,586.0605,-87.6912,0.6196,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,21,74,346.0597,-85.8355,1.1871,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,21,77,329.3959,-84.7992,0.1573,19,0.4750,0.6667,6,6,4,0,0,6,4,0.3333
5,4.0000,21,78,293.7427,-82.8619,-0.6453,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
5,4.0000,21,85,336.7411,-84.7769,-0.0472,11,0.2750,1.0000,8,8,5,0,0,8,5,0.3750
5,4.0000,22,6,459.8749,-85.7335,-0.0724,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
5,4.0000,22,10,310.4488,-85.2306,1.8685,7,0.1750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,22,18,502.5124,-86.9248,-0.3478,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,22,23,86.4037,-71.1546,1.1519,33,0.8250,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,22,27,392.0896,-84.7363,1.1734,5,0.1250,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,22,31,291.8585,-82.9356,0.2513,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,32,240.8200,-82.6048,0.9242,12,0.3000,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,22,38,500.8882,-85.3878,-0.3195,6,0.1500,1.0000,2,2,2,0,0,2,2,0.0000
5,4.0000,22,41,531.2823,-87.7384,-0.2438,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,46,270.2454,-83.8988,-0.8942,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
5,4.0000,22,50,273.5678,-83.3764,0.3043,12,0.3000,0.8571,7,6,4,0,0,6,4,0.3333
5,4.0000,22,56,228.0155,-81.7488,1.0722,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
5,4.0000,22,59,522.5343,-88.5235,-0.0993,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,22,63,522.7809,-87.2004,-1.0062,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,22,64,552.8867,-88.2105,-0.8962,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,22,65,224.0542,-82.3858,0.9483,16,0.4000,0.8571,7,6,2,0,0,6,2,0.6667
5,4.0000,22,68,295.4362,-82.5497,0.0695,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,22,70,470.5070,-86.4237,-0.3088,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,71,378.5464,-85.7319,0.0797,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,22,73,370.5260,-84.9392,-0.3201,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,22,80,485.5900,-86.0090,-0.4405,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,22,83,308.8860,-84.4844,0.6379,8,0.2000,1.0000,4,7,5,0,0,7,5,0.2857
5,4.0000,23,1,378.9093,-84.5726,1.4402,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,6,542.5225,-86.9413,1.7883,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,10,332.9089,-84.5690,0.2540,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,16,474.9664,-86.5006,-0.2341,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
5,4.0000,23,17,573.0942,-85.8947,-0.0564,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,18,586.3763,-87.3033,-0.3723,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
5,4.0000,23,22,86.4037,-72.3558,1.4399,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,23,27,428.2283,-84.3078,-0.1763,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
5,4.0000,23,31,257.4246,-82.0805,0.2663,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,23,32,227.1079,-82.0844,-0.0324,15,0.3750,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,23,41,617.2584,-87.8014,-0.4881,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,46,310.4688,-83.8520,0.5981,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,23,50,268.3742,-80.2258,-1.3513,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
5,4.0000,23,56,185.6661,-80.3131,0.4220,22,0.5500,0.5714,7,4,0,0,0,4,0,1.0000
5,4.0000,23,63,596.0534,-87.1473,-0.2874,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,4.0000,23,64,617.4076,-88.4684,-0.8363,4,0.1000,1.0000,6,2,2,0,0,2,2,0.0000
5,4.0000,23,65,190.8572,-80.9668,0.4164,20,0.5000,1.0000,8,6,3,0,0,6,3,0.5000
5,4.0000,23,68,255.8676,-82.3821,0.2172,21,0.5250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,23,70,484.4892,-86.5953,-0.0771,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,23,71,456.2038,-85.2028,-0.5120,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
