seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,28,16,560.7876,-88.5459,-0.4243,7,0.1707,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,28,19,385.0693,-86.9943,0.0600,29,0.7073,0.5714,7,7,6,0,0,7,6,0.1429
3,4.0000,28,20,375.1927,-86.0270,-0.1222,30,0.7317,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,28,23,585.1202,-88.6033,-0.2187,8,0.1951,1.0000,2,6,6,0,0,6,6,0.0000
3,4.0000,28,32,468.7949,-86.9498,-0.1505,18,0.4390,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,28,33,269.7923,-85.8432,0.5840,37,0.9024,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,29,0,489.0849,-88.1488,-0.2895,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,29,2,575.8574,-88.9232,0.7892,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,29,8,506.5313,-89.3695,0.0926,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,29,13,734.9886,-88.6347,3.2940,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,29,15,592.3671,-88.5091,-0.5276,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,29,21,126.6101,-79.9746,0.8160,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,29,22,738.1508,-89.0368,-0.1037,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,29,24,234.6976,-83.6517,-0.2705,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,29,27,539.4829,-88.1580,-0.0237,14,0.3500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,29,30,291.4296,-85.5109,0.5355,29,0.7250,0.2500,4,5,1,0,0,5,1,0.8000
3,4.0000,29,31,373.1849,-86.9982,-0.0578,23,0.5750,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,29,34,419.0358,-87.4353,-0.0410,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,0,509.5584,-88.9447,0.1341,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,30,1,392.8102,-87.0319,-0.2144,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,30,2,327.3558,-86.6434,0.2053,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,30,7,580.4365,-88.6616,0.2184,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,30,8,312.4425,-84.7454,-0.0084,39,0.9750,0.2500,4,7,6,0,0,7,6,0.1429
3,4.0000,30,15,476.4405,-88.1319,0.0773,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,30,21,352.0562,-87.4617,0.2989,20,0.5000,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,30,24,251.7398,-84.5759,0.2305,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,30,27,552.3793,-88.5688,-0.3556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,30,29,291.4296,-86.2371,0.4279,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,30,31,115.4861,-80.0357,2.0566,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,30,34,336.4721,-87.0170,0.4955,24,0.6000,0.8333,6,6,3,0,0,6,3,0.5000
3,4.0000,31,0,465.2268,-87.0005,-0.6993,25,0.6098,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,31,1,347.3849,-87.4741,0.0739,20,0.4878,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,31,2,292.1634,-85.2009,0.3140,31,0.7561,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,31,7,612.3039,-89.3582,-0.5409,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,31,8,380.4998,-87.6766,-0.1708,21,0.5122,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,31,15,380.9655,-86.7066,-0.1226,25,0.6098,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,31,21,453.4378,-87.8746,0.3006,12,0.2927,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,31,22,695.9696,-89.2810,-0.0597,7,0.1707,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,31,24,252.2821,-82.0184,-0.5435,39,0.9512,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,31,27,535.4817,-88.0978,-0.0672,10,0.2439,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,31,29,373.1849,-86.8041,0.3802,25,0.6098,0.8000,5,6,4,0,0,6,4,0.3333
3,4.0000,31,30,115.4861,-80.2124,2.0929,39,0.9512,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,31,34,266.2974,-83.6896,-0.0577,39,0.9512,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,32,11,248.1399,-84.2625,0.1165,36,0.9000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,32,19,613.5504,-88.0660,-0.4606,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,32,20,446.5119,-87.4466,0.0019,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,32,23,412.2340,-87.2426,-0.1466,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,32,28,468.7949,-87.3899,-0.0194,16,0.4000,0.4000,5,5,2,0,0,5,2,0.6000
3,4.0000,33,5,317.4892,-85.7867,-0.3324,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,33,11,499.9838,-88.2696,0.4697,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,33,19,461.5554,-89.1190,0.1844,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,33,20,534.5144,-88.6391,-0.0845,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,33,28,269.7923,-86.2792,0.6605,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,33,36,435.5630,-87.4229,0.0895,21,0.5250,0.7143,7,6,6,0,0,6,6,0.0000
3,4.0000,34,0,229.8516,-81.2289,-1.1900,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,34,1,563.3267,-87.6074,0.5649,3,0.0750,0.7500,4,8,8,0,0,8,8,0.0000
3,4.0000,34,2,472.4452,-88.6396,0.2892,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,34,15,174.4905,-77.5904,-1.6641,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,34,21,538.4988,-89.2763,-0.0083,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,34,22,582.1457,-87.7705,0.9410,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,34,24,187.6443,-82.0723,0.7003,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,34,27,427.5463,-87.5065,0.1172,18,0.4500,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,34,29,419.0358,-87.9569,-0.0661,20,0.5000,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,34,30,336.4721,-87.1337,0.4688,15,0.3750,0.6667,6,5,1,0,0,5,1,0.8000
3,4.0000,34,31,266.2974,-84.1945,0.1331,37,0.9250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,35,3,345.7691,-86.5692,0.4768,31,0.7750,0.4000,5,6,4,0,0,6,4,0.3333
3,4.0000,35,4,479.9697,-87.7180,-0.0955,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,35,6,541.1020,-88.9517,0.2724,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,35,7,306.8604,-86.6702,0.4895,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,35,10,189.0604,-79.2742,-0.6281,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,35,12,306.8055,-85.5393,-0.3242,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,35,17,425.2373,-87.8412,-0.4095,18,0.4500,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,35,18,527.7173,-88.2227,0.1806,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,36,5,383.6729,-87.6462,0.1263,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,36,25,458.5452,-88.1833,0.1337,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,36,26,291.6806,-85.3099,-0.2269,37,0.9250,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,36,33,435.5630,-87.5909,-0.6002,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,37,13,411.2904,-87.4824,0.6213,27,0.6750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,37,14,399.0288,-86.6437,-0.0916,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,37,22,561.2228,-88.6792,0.3762,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,37,25,676.3705,-88.4228,-1.0922,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,37,27,579.5122,-88.6250,0.2619,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,0,9,526.5868,-89.0214,-0.2107,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,14,420.2185,-88.2413,-0.1752,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,0,15,401.8872,-86.6027,-0.5844,31,0.7750,0.5000,4,7,6,0,0,7,6,0.1429
3,8.0000,0,21,569.8494,-89.5653,-0.0310,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,0,22,441.6352,-87.3781,-0.4632,20,0.5000,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,0,24,275.3854,-85.0418,-0.3238,32,0.8000,0.4000,5,4,0,39,18,43,18,0.5814
3,8.0000,0,27,279.4198,-85.2345,-0.4991,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,0,29,517.5082,-87.3978,-0.1127,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,30,442.0165,-88.4681,-0.3317,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,0,31,595.6341,-87.7227,0.3944,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,0,34,315.1285,-84.6679,-0.1805,34,0.8500,0.2000,5,7,5,0,0,7,5,0.2857
3,8.0000,1,2,225.0728,-82.6463,-0.1264,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,1,8,418.8452,-86.6387,-0.0399,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,8.0000,1,15,531.8085,-87.7499,-0.9525,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,1,29,643.3378,-88.5648,0.3144,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,8.0000,1,30,403.6765,-87.1955,-0.4627,20,0.5000,0.8750,8,8,6,0,0,8,6,0.2500
3,8.0000,1,31,316.0302,-86.3548,0.4371,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
3,8.0000,1,34,500.4464,-88.5908,0.2561,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,2,0,590.2659,-89.6878,0.1518,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,1,225.0728,-82.6718,-0.1212,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,2,8,374.7236,-87.0925,-0.0416,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
3,8.0000,2,15,536.5442,-88.4529,-0.4913,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,21,536.1856,-88.5840,0.5668,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,2,24,488.9042,-88.9405,-0.2326,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,2,27,516.8856,-89.1100,0.1008,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,2,29,537.0131,-87.9062,-0.5152,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,2,30,301.1441,-85.6274,0.2163,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,8.0000,2,31,352.3450,-86.1399,-0.0983,30,0.7500,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,2,34,442.2240,-88.2987,0.1283,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,3,4,401.7070,-87.4376,0.0465,16,0.4000,0.5000,6,7,4,0,0,7,4,0.4286
3,8.0000,3,7,478.3058,-87.9765,0.2938,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,3,10,300.4200,-84.6995,-0.4935,35,0.8750,0.5714,7,5,2,0,0,5,2,0.6000
3,8.0000,3,12,375.0426,-87.2711,-0.2042,24,0.6000,0.4000,5,7,5,0,0,7,5,0.2857
3,8.0000,3,17,454.1614,-88.2822,-0.0376,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
3,8.0000,3,18,494.9535,-88.5435,0.3472,7,0.1750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,3,35,326.5960,-86.1789,-0.0131,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,4,3,401.7070,-87.8207,0.2744,22,0.5500,0.8571,7,7,4,0,0,7,4,0.4286
3,8.0000,4,6,448.4036,-87.3726,0.1394,16,0.4000,0.7500,8,6,4,0,0,6,4,0.3333
3,8.0000,4,7,503.2876,-88.7975,-0.1399,5,0.1250,1.0000,6,8,7,36,27,44,34,0.2273
3,8.0000,4,8,465.5186,-88.3134,0.6732,13,0.3250,0.8571,7,7,5,0,0,7,5,0.2857
3,8.0000,4,10,435.5290,-87.8006,-0.1716,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,4,12,211.3866,-82.2885,0.1453,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,16,428.9777,-87.9771,0.4778,13,0.3250,1.0000,8,6,3,0,0,6,3,0.5000
3,8.0000,4,17,163.8849,-79.9695,-0.5229,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
3,8.0000,4,18,108.0894,-75.9556,0.1642,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,4,35,548.7909,-88.5208,-0.1017,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,5,11,674.7063,-89.7289,0.1004,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,5,19,612.8439,-88.1057,-0.6549,3,0.0750,1.0000,6,2,2,0,0,2,2,0.0000
3,8.0000,5,25,519.0360,-88.6082,0.8708,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,8.0000,5,26,376.1717,-87.3158,0.5075,17,0.4250,1.0000,8,5,1,0,0,5,1,0.8000
3,8.0000,5,28,387.1697,-86.6951,-0.6279,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
3,8.0000,5,33,426.1421,-86.6760,-0.2044,27,0.6750,0.8750,8,7,6,0,0,7,6,0.1429
3,8.0000,5,36,302.1540,-86.2641,0.8499,31,0.7750,0.7143,7,4,0,0,0,4,0,1.0000
3,8.0000,6,4,448.4036,-87.3429,-0.2956,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
3,8.0000,6,7,594.5272,-88.1292,0.3559,3,0.0750,,0,10,10,0,0,10,10,0.0000
3,8.0000,6,10,406.9982,-88.2191,0.7904,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,6,12,285.5644,-86.0268,0.2569,31,0.7750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,6,16,442.4273,-88.0447,0.3880,18,0.4500,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,6,17,292.6226,-85.0797,0.1851,33,0.8250,0.0000,4,7,5,0,0,7,5,0.2857
3,8.0000,6,18,386.9665,-85.4748,-0.5085,29,0.7250,0.3333,6,8,8,0,0,8,8,0.0000
3,8.0000,6,20,606.6828,-88.7529,-0.7489,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,6,35,598.1628,-88.9522,-0.4463,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,3,478.3058,-88.3618,-0.1493,7,0.1750,1.0000,8,9,7,0,0,9,7,0.2222
3,8.0000,7,4,503.2876,-87.9808,-0.2960,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,7,8,574.1891,-89.0587,0.0195,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
3,8.0000,7,10,479.8579,-88.2385,-0.2276,13,0.3250,0.8571,7,6,4,0,0,6,4,0.3333
3,8.0000,7,12,430.6654,-87.1842,0.2637,22,0.5500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,7,17,530.3764,-88.8540,-0.5091,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,8.0000,7,18,536.2698,-88.1896,-0.1193,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,7,31,532.0302,-88.7090,-0.0198,6,0.1500,1.0000,6,10,10,0,0,10,10,0.0000
3,8.0000,7,35,287.2260,-85.3827,0.2915,36,0.9000,0.2000,5,6,3,0,0,6,3,0.5000
3,8.0000,8,1,418.8452,-87.0115,0.1355,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
3,8.0000,8,2,374.7236,-86.8614,-0.7473,26,0.6500,0.7500,8,8,6,0,0,8,6,0.2500
3,8.0000,8,4,465.5186,-88.5798,0.3129,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,7,574.1891,-88.6188,-0.2941,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,8,16,508.3686,-88.3324,-0.0687,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,8,18,479.4381,-87.7368,0.8881,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,8,21,406.9120,-87.9821,1.0621,10,0.2500,0.8750,8,7,4,0,0,7,4,0.4286
3,8.0000,8,24,579.1093,-88.2748,0.5211,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,8,29,446.4826,-88.3681,0.5258,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,8,30,368.6313,-86.1880,-0.1036,35,0.8750,0.5000,6,8,7,0,0,8,7,0.1250
3,8.0000,8,31,365.2023,-87.0284,-0.0870,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
3,8.0000,8,34,583.3375,-89.3063,0.1964,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,9,0,526.5868,-88.7734,-0.7195,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,9,14,483.3048,-88.6663,0.5331,8,0.2000,0.8750,8,6,4,0,0,6,4,0.3333
3,8.0000,9,15,505.2127,-88.1120,-0.2682,8,0.2000,1.0000,7,8,6,0,0,8,6,0.2500
3,8.0000,9,22,340.8648,-86.3838,-0.1387,18,0.4500,0.6250,8,4,0,0,0,4,0,1.0000
3,8.0000,9,27,413.5459,-87.3725,0.0547,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
3,8.0000,10,3,300.4200,-85.5222,-0.3188,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
3,8.0000,10,4,435.5290,-87.3951,-1.2521,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,10,6,406.9982,-88.0414,0.0609,12,0.3000,0.5000,4,6,4,0,0,6,4,0.3333
3,8.0000,10,7,479.8579,-88.2659,-0.6139,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,10,12,265.5180,-84.7361,-0.2385,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,10,17,371.9649,-86.8595,-0.0341,28,0.7000,0.5000,6,5,2,0,0,5,2,0.6000
3,8.0000,10,18,473.8574,-88.1033,0.4607,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
3,8.0000,10,35,301.2794,-83.6859,-1.2527,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
3,8.0000,11,19,647.6728,-88.6893,-0.1511,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,11,20,538.4641,-87.3737,0.0011,20,0.5000,1.0000,6,6,6,0,0,6,6,0.0000
3,8.0000,11,23,529.8626,-88.0149,0.0568,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,11,28,357.5959,-85.5568,-1.3255,37,0.9250,0.3542,96,6,4,131,116,137,120,0.1241
3,8.0000,11,32,238.6043,-84.1679,0.1126,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,11,33,504.6178,-87.7957,0.1478,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,12,3,375.0426,-87.2512,0.1443,30,0.7692,0.6667,6,5,1,0,0,5,1,0.8000
3,8.0000,12,4,211.3866,-82.2217,-0.4018,38,0.9744,0.1667,6,5,2,0,0,5,2,0.6000
3,8.0000,12,6,285.5644,-85.8596,1.1488,29,0.7436,0.4000,5,5,2,0,0,5,2,0.6000
3,8.0000,12,7,430.6654,-87.8709,-0.0012,13,0.3333,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,12,8,612.5343,-89.4150,0.0435,3,0.0769,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,12,10,265.5180,-84.7752,0.6646,36,0.9231,0.1829,82,4,0,93,38,97,38,0.6082
3,8.0000,12,16,459.2227,-88.4787,0.1560,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,12,17,127.9482,-78.9422,1.1561,37,0.9487,0.0000,4,5,1,0,0,5,1,0.8000
3,8.0000,12,18,217.7229,-83.4309,0.1121,36,0.9231,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,12,35,423.6748,-86.9418,-0.7423,26,0.6667,0.0000,4,7,6,0,0,7,6,0.1429
3,8.0000,13,25,476.8466,-87.9943,-0.0748,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,13,26,557.9363,-89.4003,0.4286,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,8.0000,13,37,433.5947,-86.8658,0.2596,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
3,8.0000,14,0,420.2185,-87.2530,1.0262,12,0.3000,0.7500,8,7,5,0,0,7,5,0.2857
3,8.0000,14,9,483.3048,-88.4551,0.1060,9,0.2250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,14,22,256.8713,-84.6900,-0.0009,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
3,8.0000,14,27,271.0759,-85.7764,0.2966,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,14,37,460.6348,-87.6388,-0.3113,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,0,401.8872,-86.0292,-0.1191,32,0.8000,0.4000,5,8,7,0,0,8,7,0.1250
3,8.0000,15,1,531.8085,-88.6733,0.0203,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
3,8.0000,15,2,536.5442,-88.3600,0.5434,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
3,8.0000,15,9,505.2127,-89.0011,-0.1637,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,22,594.5280,-88.9144,0.3048,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,15,24,425.3200,-87.5383,0.1363,18,0.4500,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,15,27,493.4378,-87.3660,0.1229,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,8.0000,15,29,642.9129,-88.4802,-0.0882,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,8.0000,15,30,459.1082,-88.0240,0.0228,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,8.0000,15,31,453.2670,-87.2607,-0.3895,13,0.3250,0.6667,6,7,6,0,0,7,6,0.1429
3,8.0000,15,34,277.0379,-83.0431,-0.9752,34,0.8500,0.1667,6,5,2,0,0,5,2,0.6000
3,8.0000,16,4,428.9777,-87.8642,0.3623,12,0.3000,0.6667,6,6,4,133,124,139,128,0.0791
3,8.0000,16,6,442.4273,-88.0063,0.0716,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,8.0000,16,12,459.2227,-88.5121,0.2205,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,16,17,393.6930,-88.5200,0.2873,16,0.4000,1.0000,8,5,2,0,0,5,2,0.6000
3,8.0000,16,18,333.0479,-87.1741,0.4598,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
3,8.0000,16,19,403.2061,-86.0937,0.0858,26,0.6500,0.6667,6,8,8,0,0,8,8,0.0000
3,8.0000,16,20,411.4964,-87.5357,0.2562,24,0.6000,1.0000,8,8,8,0,0,8,8,0.0000
3,8.0000,16,21,480.7786,-88.0501,-0.2570,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,16,28,701.8084,-89.1596,0.1502,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,8.0000,16,29,542.6063,-88.7504,0.6760,9,0.2250,1.0000,2,8,8,0,0,8,8,0.0000
3,8.0000,17,3,454.1614,-88.5473,-0.0539,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,8.0000,17,4,163.8849,-79.0659,-0.5748,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,6,292.6226,-85.3300,-0.3614,35,0.8750,0.2000,5,6,2,0,0,6,2,0.6667
3,8.0000,17,7,530.3764,-88.9863,0.3045,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,8,590.3138,-87.8205,1.3917,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,8.0000,17,10,371.9649,-86.7112,-0.3534,26,0.6500,0.4000,5,7,6,0,0,7,6,0.1429
3,8.0000,17,12,127.9482,-78.5716,1.1199,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,16,393.6930,-88.2773,-0.2225,13,0.3250,0.8571,7,6,3,0,0,6,3,0.5000
3,8.0000,17,18,125.2448,-77.9453,0.7668,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
3,8.0000,17,35,548.7011,-88.2519,-0.7685,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
3,8.0000,18,3,494.9535,-88.2628,-0.0770,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
3,8.0000,18,4,108.0894,-76.3356,-0.0624,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
3,8.0000,18,6,386.9665,-86.7553,-0.5412,27,0.6750,0.0000,4,6,4,0,0,6,4,0.3333
3,8.0000,18,7,536.2698,-88.9331,0.1422,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
