seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,3,8,307.5687,-87.0647,0.6019,24,0.6000,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,3,9,529.3790,-89.7967,-0.0894,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,3,11,551.3929,-88.2097,-0.7487,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,3,12,197.9299,-81.7796,-0.0704,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,3,14,580.4079,-87.4188,-0.2396,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,3,15,440.5324,-86.1386,-0.9495,28,0.7000,0.5714,7,6,6,0,0,6,6,0.0000
8,8.0000,3,17,500.6785,-89.0419,0.3804,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,3,20,604.5291,-88.6030,-0.2105,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
8,8.0000,3,25,426.4210,-87.8765,0.2671,18,0.4500,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,4,1,609.3265,-88.5791,-1.1433,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,4,3,579.5483,-89.2273,-0.0555,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,4,8,365.2355,-85.5177,-0.7565,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
8,8.0000,4,9,547.6541,-88.0964,-0.1001,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,4,25,453.6248,-87.0397,-0.3427,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,5,0,332.7515,-86.5121,-0.1797,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,5,1,530.0746,-88.7356,-0.2199,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,5,3,640.5572,-88.5395,0.0518,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,5,6,547.3899,-88.8823,0.3012,3,0.0750,1.0000,10,8,8,0,0,8,8,0.0000
8,8.0000,5,11,409.2254,-87.6895,-0.0743,18,0.4500,0.4000,5,5,2,0,0,5,2,0.6000
8,8.0000,5,12,477.8844,-88.2769,-0.7097,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,5,14,579.7752,-88.7815,-0.4603,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,5,15,227.4707,-83.1357,-0.1044,36,0.9000,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,6,1,384.3534,-87.9495,0.2358,13,0.3171,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,6,3,379.7747,-87.1630,0.4514,20,0.4878,0.6667,6,5,2,0,0,5,2,0.6000
8,8.0000,6,5,547.3899,-88.2891,0.0007,3,0.0732,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,6,7,690.2768,-89.5845,0.2535,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,6,8,464.1854,-87.7880,-0.3341,8,0.1951,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,6,11,310.2086,-85.5078,-0.0321,32,0.7805,0.2000,5,6,4,0,0,6,4,0.3333
8,8.0000,6,12,352.1091,-86.2364,0.2043,26,0.6341,0.3333,6,6,3,0,0,6,3,0.5000
8,8.0000,6,14,221.7641,-79.8892,-1.4303,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,6,15,329.9570,-87.0320,0.0508,24,0.5854,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,6,17,540.4659,-88.6930,-0.2764,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,6,20,470.2032,-87.1935,-0.7497,16,0.3902,0.8571,7,7,5,0,0,7,5,0.2857
8,8.0000,6,22,392.9712,-86.4594,-0.4773,23,0.5610,0.7500,8,7,6,0,0,7,6,0.1429
8,8.0000,6,25,328.1981,-86.4535,0.1408,30,0.7317,0.4000,5,6,3,0,0,6,3,0.5000
8,8.0000,7,2,169.1273,-81.5005,0.7586,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,7,13,554.0817,-89.7670,-0.1341,4,0.1000,1.0000,4,8,7,0,0,8,7,0.1250
8,8.0000,7,14,498.6442,-88.1297,0.4415,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,7,18,474.3242,-88.5677,0.1864,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,7,22,589.8421,-88.6284,0.0042,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,7,24,320.6106,-86.4088,0.3066,30,0.7500,0.7143,7,7,2,0,0,7,2,0.7143
8,8.0000,8,1,529.8199,-89.5305,-0.0717,4,0.1000,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,8,3,307.5687,-86.3168,0.7341,19,0.4750,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,8,4,365.2355,-86.1368,-0.4150,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,8,6,464.1854,-88.7313,0.2732,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,8,9,284.4124,-85.0263,-0.4755,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,8,12,487.9941,-88.5364,0.3922,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,17,365.9884,-86.8047,0.4089,21,0.5250,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,8,20,567.7427,-88.3631,-0.3972,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,8,25,284.4136,-85.9315,0.8014,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,9,3,529.3790,-88.7225,0.2184,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,9,4,547.6541,-88.9683,0.3078,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,9,6,577.3082,-89.0807,0.0894,7,0.1750,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,9,8,284.4124,-84.9919,-0.0416,38,0.9500,0.0000,3,5,0,0,0,5,0,1.0000
8,8.0000,9,16,443.4166,-87.1689,-0.3474,26,0.6500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,9,17,191.8254,-83.5059,1.0029,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,9,20,439.5393,-88.2973,0.3744,13,0.3250,0.7500,8,7,5,0,0,7,5,0.2857
8,8.0000,9,23,546.2015,-89.1365,0.0470,7,0.1750,1.0000,8,8,8,19,18,27,26,0.0370
8,8.0000,9,25,416.3865,-87.7494,0.0263,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,10,13,313.6698,-86.4566,0.2596,30,0.7500,0.7143,7,6,3,0,0,6,3,0.5000
8,8.0000,10,18,573.4297,-87.8597,0.6611,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,8.0000,10,19,205.6454,-80.5695,-1.4117,38,0.9500,0.0000,8,6,2,0,0,6,2,0.6667
8,8.0000,10,20,420.1340,-87.8665,-0.1715,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
8,8.0000,10,21,139.0630,-79.0848,-0.2751,38,0.9500,0.0000,4,5,0,0,0,5,0,1.0000
8,8.0000,10,22,429.8504,-87.7653,0.0990,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,11,1,260.3931,-85.9311,0.5417,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,11,3,551.3929,-88.8284,-0.4024,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,5,409.2254,-86.8277,0.2671,21,0.5250,1.0000,8,6,4,0,0,6,4,0.3333
8,8.0000,11,6,310.2086,-85.6876,0.3551,35,0.8750,0.6667,6,7,3,0,0,7,3,0.5714
8,8.0000,11,12,493.3927,-88.6431,0.0145,14,0.3500,0.7500,8,8,8,0,0,8,8,0.0000
8,8.0000,11,14,385.7277,-86.6698,0.2812,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
8,8.0000,11,15,279.2975,-84.7050,-0.1117,36,0.9000,0.0000,4,8,5,0,0,8,5,0.3750
8,8.0000,11,22,605.4770,-88.6583,-0.5296,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,11,25,478.8166,-88.5490,0.1503,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,1,460.4334,-88.6980,0.3284,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
8,8.0000,12,3,197.9299,-81.4642,0.1922,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,12,5,477.8844,-88.1032,0.0007,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,6,352.1091,-86.8489,0.0454,23,0.5750,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,12,8,487.9941,-88.7985,0.0230,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,12,11,493.3927,-88.1357,0.1402,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,14,507.0417,-88.3925,0.1930,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,12,15,295.9786,-85.5477,0.3940,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
8,8.0000,12,17,601.9919,-88.2303,0.2215,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,12,25,536.8838,-88.1654,0.2178,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,13,2,516.3614,-88.4789,-0.1584,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,13,10,313.6698,-86.2946,0.4245,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
8,8.0000,13,14,565.1172,-89.3757,-0.2871,7,0.1750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,13,18,379.4453,-87.3755,0.0607,22,0.5500,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,13,19,416.8399,-87.7836,-0.6336,21,0.5250,0.2000,5,7,6,0,0,7,6,0.1429
8,8.0000,13,21,397.5747,-87.4065,0.4471,22,0.5500,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,13,22,411.5166,-87.4268,-0.1314,21,0.5250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,13,24,305.6855,-85.9984,0.3892,33,0.8250,0.4000,5,6,4,0,0,6,4,0.3333
8,8.0000,14,1,560.4905,-88.4511,0.1122,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,2,557.4511,-89.0723,-0.3945,3,0.0750,,0,5,4,0,0,5,4,0.2000
8,8.0000,14,3,580.4079,-88.6477,-0.0851,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,5,579.7752,-88.5687,-0.0907,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,14,6,221.7641,-80.3247,-0.8712,39,0.9750,0.2000,5,4,0,2,2,6,2,0.6667
8,8.0000,14,7,498.6442,-88.7333,0.1150,11,0.2750,1.0000,8,5,2,0,0,5,2,0.6000
8,8.0000,14,11,385.7277,-87.0794,-0.1018,25,0.6250,0.7143,7,7,3,0,0,7,3,0.5714
8,8.0000,14,12,507.0417,-88.4297,-0.1410,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,14,13,565.1172,-88.5299,0.6653,4,0.1000,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,14,15,413.5117,-88.4858,0.0833,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
8,8.0000,14,17,639.8453,-88.5256,-0.7054,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,19,548.9284,-88.1921,0.1845,11,0.2750,0.8000,5,8,8,0,0,8,8,0.0000
8,8.0000,14,20,459.7926,-88.0175,-0.2264,16,0.4000,0.0000,4,7,6,0,0,7,6,0.1429
8,8.0000,14,21,598.1779,-88.8659,-0.1254,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,22,241.6368,-82.2306,-1.0405,34,0.8500,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,14,24,600.9309,-88.3766,-0.1747,5,0.1250,0.8000,5,4,4,0,0,4,4,0.0000
8,8.0000,14,25,502.9441,-88.1458,-0.1874,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,15,0,529.5981,-88.7233,0.0013,13,0.3333,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,15,1,377.7640,-86.7850,-1.2577,27,0.6923,0.2000,5,7,6,0,0,7,6,0.1429
8,8.0000,15,3,440.5324,-86.5033,-0.0443,24,0.6154,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,15,5,227.4707,-83.2488,0.2338,37,0.9487,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,15,6,329.9570,-86.3339,0.6688,24,0.6154,0.7143,7,7,4,0,0,7,4,0.4286
8,8.0000,15,11,279.2975,-84.8373,-0.1838,39,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,15,12,295.9786,-85.5423,-0.2203,31,0.7949,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,15,14,413.5117,-87.5896,1.0949,15,0.3846,0.8750,8,5,2,0,0,5,2,0.6000
8,8.0000,15,25,589.5419,-87.7859,0.6121,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,16,9,443.4166,-87.1231,-0.6893,28,0.7000,0.6667,6,8,7,0,0,8,7,0.1250
8,8.0000,16,17,546.2625,-88.7872,-0.2025,5,0.1250,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,16,23,195.7144,-81.9618,0.2248,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,17,3,500.6785,-88.7842,-0.0252,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,6,540.4659,-88.7537,-0.3186,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,17,8,365.9884,-86.8622,0.3513,27,0.6750,0.8750,8,4,0,0,0,4,0,1.0000
8,8.0000,17,9,191.8254,-84.5744,1.2245,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,17,12,601.9919,-88.4962,-0.6134,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
8,8.0000,17,14,639.8453,-88.8448,0.1829,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,17,16,546.2625,-89.0266,0.2912,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,17,20,295.7820,-85.1432,-0.7750,38,0.9500,0.4000,5,7,5,0,0,7,5,0.2857
8,8.0000,17,21,570.0833,-88.6024,-0.7972,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,22,586.5278,-89.1239,-0.4219,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,25,496.8753,-88.5559,-0.3132,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,18,2,333.1161,-86.5884,0.1147,27,0.6750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,18,7,474.3242,-88.7010,0.6560,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,18,13,379.4453,-87.7421,0.1757,18,0.4500,0.7500,8,7,4,0,0,7,4,0.4286
8,8.0000,18,21,585.5423,-88.6246,1.9607,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,18,24,328.6386,-86.4222,0.7835,30,0.7500,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,19,6,651.5180,-88.1438,-1.2609,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
8,8.0000,19,10,205.6454,-79.9958,-1.7179,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,8.0000,19,13,416.8399,-87.1383,-0.3487,29,0.7250,0.8750,8,7,5,0,0,7,5,0.2857
8,8.0000,19,14,548.9284,-88.3806,-0.6084,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,17,557.1886,-89.3194,-1.5330,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,8.0000,19,20,306.0004,-86.7165,0.1938,29,0.7250,0.6000,5,5,1,0,0,5,1,0.8000
8,8.0000,19,21,198.7778,-80.9924,-0.6503,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,22,318.8622,-86.7794,0.8614,23,0.5750,0.5714,7,5,2,0,0,5,2,0.6000
8,8.0000,20,6,470.2032,-88.2279,-0.0963,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,20,8,567.7427,-88.8742,0.3206,11,0.2750,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,20,9,439.5393,-87.8425,0.5371,12,0.3000,0.5714,7,7,5,28,25,35,30,0.1429
8,8.0000,20,10,420.1340,-87.6253,0.4414,21,0.5250,0.9333,45,6,3,0,0,6,3,0.5000
8,8.0000,20,12,617.6365,-88.6691,-0.1771,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
8,8.0000,20,14,459.7926,-87.6086,-0.4505,13,0.3250,0.8571,7,8,7,0,0,8,7,0.1250
8,8.0000,20,17,295.7820,-84.1220,-0.9868,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
8,8.0000,20,19,306.0004,-86.5447,0.5167,25,0.6250,0.4000,5,4,0,50,13,54,13,0.7593
8,8.0000,20,21,302.6686,-86.1773,-0.0274,31,0.7750,0.5000,34,5,2,2,2,7,4,0.4286
8,8.0000,20,22,343.2264,-87.2524,0.7421,23,0.5750,1.0000,8,8,6,0,0,8,6,0.2500
8,8.0000,20,25,570.1364,-88.8583,0.3347,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,21,10,139.0630,-79.1829,-0.2662,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,21,13,397.5747,-87.5367,0.3116,20,0.5000,0.8571,7,5,1,0,0,5,1,0.8000
8,8.0000,21,17,570.0833,-88.1069,-0.2859,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
8,8.0000,21,19,198.7778,-81.8607,-0.0274,39,0.9750,0.0476,21,6,1,0,0,6,1,0.8333
8,8.0000,21,20,302.6686,-86.7061,-0.0022,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
8,8.0000,21,22,408.0656,-87.9393,0.0008,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,22,2,626.1203,-88.3907,0.5359,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,22,6,392.9712,-86.3704,-0.7474,26,0.6341,0.6667,12,7,6,4,4,11,10,0.0909
8,8.0000,22,10,429.8504,-88.1692,0.0791,13,0.3171,0.8571,7,6,4,0,0,6,4,0.3333
8,8.0000,22,11,605.4770,-88.4927,-0.0949,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,13,411.5166,-87.6914,0.0581,17,0.4146,1.0000,6,7,5,0,0,7,5,0.2857
8,8.0000,22,14,241.6368,-81.4968,-0.9762,38,0.9268,0.0000,4,6,3,2,2,8,5,0.3750
8,8.0000,22,17,586.5278,-88.8598,0.1855,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,22,18,607.6184,-89.0803,0.2870,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
8,8.0000,22,19,318.8622,-86.9122,0.7877,28,0.6829,0.3333,6,5,1,0,0,5,1,0.8000
8,8.0000,22,20,343.2264,-87.2551,0.5963,19,0.4634,0.7143,7,6,4,0,0,6,4,0.3333
8,8.0000,22,21,408.0656,-87.3341,0.1904,16,0.3902,0.8750,8,6,2,0,0,6,2,0.6667
8,8.0000,22,24,559.7542,-89.1506,0.2237,9,0.2195,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,22,25,572.4359,-88.7325,-0.2730,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,23,9,546.2015,-89.2366,0.0900,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,23,16,195.7144,-81.6923,0.4725,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,23,17,624.6767,-88.9427,0.0333,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
8,8.0000,24,2,279.7663,-85.0965,0.0820,36,0.9000,0.8571,7,4,0,0,0,4,0,1.0000
8,8.0000,24,7,320.6106,-86.9892,0.3692,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
8,8.0000,24,13,305.6855,-85.6522,0.8777,30,0.7500,0.4286,7,6,3,0,0,6,3,0.5000
8,8.0000,24,14,600.9309,-89.4070,-0.1244,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,24,18,328.6386,-86.2694,0.2702,28,0.7000,0.3333,6,7,4,0,0,7,4,0.4286
8,8.0000,24,22,559.7542,-88.5886,-0.8417,8,0.2000,1.0000,80,4,4,80,80,84,84,0.0000
8,8.0000,25,1,390.5953,-87.0879,0.3950,24,0.6154,0.5000,6,8,7,0,0,8,7,0.1250
8,8.0000,25,3,426.4210,-88.0229,0.2999,15,0.3846,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,25,4,453.6248,-87.6136,-0.3287,13,0.3333,0.8750,8,8,7,0,0,8,7,0.1250
8,8.0000,25,6,328.1981,-85.6498,0.4328,26,0.6667,0.6667,6,6,4,0,0,6,4,0.3333
8,8.0000,25,8,284.4136,-85.3838,0.6393,28,0.7179,0.2000,5,5,2,0,0,5,2,0.6000
8,8.0000,25,9,416.3865,-87.2970,0.1507,15,0.3846,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,25,11,478.8166,-87.5142,-0.4333,15,0.3846,0.6667,6,6,6,0,0,6,6,0.0000
8,8.0000,25,12,536.8838,-88.1179,0.5717,7,0.1795,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,25,14,502.9441,-87.8758,-0.2513,19,0.4872,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,25,15,589.5419,-88.7446,0.0665,6,0.1538,1.0000,8,4,4,0,0,4,4,0.0000
8,8.0000,25,17,496.8753,-88.3356,0.3462,13,0.3333,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,25,20,570.1364,-88.6511,0.3210,6,0.1538,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,25,22,572.4359,-88.8812,0.3394,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,0,2,664.4084,-89.3229,-0.5237,3,0.0732,1.0000,4,4,4,0,0,4,4,0.0000
8,12.0000,0,5,361.2362,-85.7403,0.2936,24,0.5854,0.3333,6,7,5,0,0,7,5,0.2857
8,12.0000,0,15,556.3273,-88.2058,-0.7416,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,3,492.3459,-87.7361,-0.6884,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,1,5,529.1467,-88.1633,-0.4519,6,0.1500,0.8750,8,8,8,14,14,22,22,0.0000
8,12.0000,1,6,249.7971,-85.9258,1.1136,28,0.7000,0.6667,6,4,0,0,0,4,0,1.0000
8,12.0000,1,8,487.0481,-88.3763,0.6248,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,1,11,204.3744,-83.2823,0.8113,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,12,404.2797,-87.7806,0.3116,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,1,14,487.6919,-88.5840,-0.0481,6,0.1500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,1,15,397.1807,-87.0863,-0.4859,16,0.4000,0.7143,7,5,4,0,0,5,4,0.2000
8,12.0000,1,25,431.3742,-87.2538,0.0598,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,2,7,152.1291,-79.8894,0.4824,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,2,13,436.0208,-87.6074,0.8106,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,2,14,445.3436,-88.7947,-0.2988,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
8,12.0000,2,18,298.7538,-85.8439,-0.4829,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,2,22,627.9136,-89.0064,0.2239,6,0.1500,0.8571,7,2,2,0,0,2,2,0.0000
8,12.0000,2,24,295.5613,-85.2699,-0.2739,38,0.9500,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,3,1,492.3459,-88.4073,0.0646,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,3,4,601.9517,-88.7671,0.4611,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,3,6,382.6235,-86.5935,-0.0078,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
8,12.0000,3,8,183.6065,-83.3945,1.1936,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,3,9,381.5093,-87.9278,0.6714,11,0.2750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,3,11,640.4954,-88.8525,0.4558,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
8,12.0000,3,12,289.0490,-83.4290,-0.8725,40,1.0000,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,3,14,624.6622,-89.2566,0.7600,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
8,12.0000,3,15,573.7346,-88.1273,0.1004,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,3,17,475.8406,-88.4729,0.3471,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,3,25,409.5177,-87.6336,-0.0508,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,4,3,601.9517,-87.9559,0.7976,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,8,471.4843,-88.1094,-0.3178,23,0.5897,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,4,9,639.4409,-89.1649,-0.0486,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,4,25,453.6215,-88.3898,-0.0828,16,0.4103,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,5,0,361.2362,-86.1642,0.0380,29,0.7436,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,5,1,529.1467,-88.2618,-0.3850,8,0.2051,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,5,6,557.5016,-88.4859,-0.2675,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,7,678.7515,-89.4892,0.0454,4,0.1026,,0,4,4,0,0,4,4,0.0000
8,12.0000,5,11,416.5072,-87.5219,0.0950,18,0.4615,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,5,12,524.3497,-87.3222,0.1467,9,0.2308,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,5,15,272.4246,-83.8426,-0.3419,34,0.8718,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,6,1,249.7971,-86.1625,0.4575,27,0.6923,0.3333,6,4,0,0,0,4,0,1.0000
