seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
5,4.0000,13,5,417.5810,-85.6833,0.6176,31,0.7750,0.5000,6,8,6,0,0,8,6,0.2500
5,4.0000,13,6,387.5076,-84.0414,0.3839,36,0.9000,0.5000,4,5,0,0,0,5,0,1.0000
5,4.0000,13,7,237.7715,-79.9277,-0.0669,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,13,8,1008.7133,-89.4672,0.2583,3,0.0750,,0,6,6,0,0,6,6,0.0000
5,4.0000,13,9,485.7600,-86.2549,-0.0274,29,0.7250,0.5714,7,6,3,0,0,6,3,0.5000
5,4.0000,13,10,573.3049,-87.0821,-0.2670,24,0.6000,0.7143,7,6,3,0,0,6,3,0.5000
5,4.0000,13,11,696.1501,-88.4126,0.0574,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,13,12,587.2258,-86.6032,-0.2796,28,0.7000,0.6000,5,8,8,0,0,8,8,0.0000
5,4.0000,13,14,632.0682,-87.3797,0.3900,23,0.5750,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,13,15,567.5233,-87.9495,-0.0315,24,0.6000,0.8571,7,6,3,0,0,6,3,0.5000
5,4.0000,13,17,505.8586,-85.6541,0.0350,26,0.6500,0.5714,7,6,4,0,0,6,4,0.3333
5,4.0000,13,18,539.8250,-86.5743,0.1211,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,13,19,657.0820,-87.8257,-0.2553,22,0.5500,0.8750,8,6,3,0,0,6,3,0.5000
5,4.0000,13,20,654.0008,-87.8644,-0.0655,15,0.3750,0.8750,8,8,6,0,0,8,6,0.2500
5,4.0000,13,21,617.6562,-87.2954,-0.3203,29,0.7250,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,14,0,510.2197,-86.9496,-0.1456,28,0.7000,0.5000,8,4,1,0,0,4,1,0.7500
5,4.0000,14,2,619.5563,-87.1711,0.4893,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,14,3,955.3133,-89.1097,0.3308,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,14,4,830.6808,-88.6728,0.4593,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,5,834.4844,-88.7213,0.2320,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,7,632.1680,-86.6045,-0.7054,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,4.0000,14,8,1099.3244,-89.0681,-0.5534,3,0.0750,,0,4,4,0,0,4,4,0.0000
5,4.0000,14,9,407.7425,-82.9481,-0.1147,34,0.8500,0.5000,4,5,2,0,0,5,2,0.6000
5,4.0000,14,10,413.7594,-85.0236,-0.5714,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,14,11,328.1934,-83.5300,0.1622,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,14,12,255.1407,-80.5389,-0.1752,38,0.9500,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,14,13,632.0682,-87.4751,-0.1046,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,14,17,413.2801,-84.8819,-0.2181,33,0.8250,0.2500,4,5,1,0,0,5,1,0.8000
5,4.0000,14,18,775.0153,-88.0124,0.0663,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,14,19,565.9237,-87.1491,-0.3247,26,0.6500,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,14,21,246.2592,-80.6851,0.6114,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,15,0,762.7433,-88.7251,-0.1726,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,1,721.4444,-87.2439,-0.7192,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,2,840.9962,-88.2530,1.5959,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,15,3,297.7161,-83.0111,-0.2995,28,0.7000,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,15,4,514.3963,-85.9512,0.4131,22,0.5500,0.7500,8,7,5,0,0,7,5,0.2857
5,4.0000,15,5,388.2545,-84.1740,0.5278,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
5,4.0000,15,6,486.7315,-86.3637,0.6789,18,0.4500,0.6000,5,7,5,0,0,7,5,0.2857
5,4.0000,15,7,543.5577,-86.9146,0.1763,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,15,10,1024.2502,-88.9523,-0.7790,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
5,4.0000,15,13,567.5233,-88.2611,0.0101,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
5,4.0000,15,18,623.1038,-87.2532,0.5765,11,0.2750,1.0000,6,6,4,0,0,6,4,0.3333
5,4.0000,16,0,800.5201,-88.3138,0.0007,8,0.1951,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,1,521.7303,-87.8252,0.0228,11,0.2683,0.8750,8,5,2,0,0,5,2,0.6000
5,4.0000,16,2,580.2902,-86.4774,0.1952,14,0.3415,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,16,4,787.3085,-88.6223,-0.2935,3,0.0732,1.0000,6,8,6,0,0,8,6,0.2500
5,4.0000,16,8,180.9037,-80.2779,1.5363,34,0.8293,0.4000,5,4,0,0,0,4,0,1.0000
5,4.0000,16,9,824.5069,-89.1380,-0.3094,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,10,746.0445,-88.5348,-0.1884,12,0.2927,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,16,11,801.8873,-88.1120,-0.1563,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,16,18,687.1146,-87.9987,0.0318,9,0.2195,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,16,19,577.9109,-87.6356,0.0185,12,0.2927,0.7500,8,7,6,0,0,7,6,0.1429
5,4.0000,16,20,483.4029,-86.0590,-0.0713,19,0.4634,0.3333,6,8,7,0,0,8,7,0.1250
5,4.0000,16,21,935.5689,-89.1841,0.3920,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,0,498.5789,-86.2099,0.3344,18,0.4500,0.6250,8,7,4,2,2,9,6,0.3333
5,4.0000,17,1,986.9667,-88.9054,-0.2051,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
5,4.0000,17,2,775.7298,-88.9966,0.6032,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,17,3,821.9700,-88.3871,0.3850,4,0.1000,1.0000,4,5,4,0,0,5,4,0.2000
5,4.0000,17,4,782.5789,-88.8154,0.2580,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,17,5,872.1702,-89.3393,0.3453,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,6,777.9950,-88.8864,0.3065,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,7,635.3800,-87.5810,0.0804,17,0.4250,0.7143,7,8,6,0,0,8,6,0.2500
5,4.0000,17,9,620.2339,-87.3526,-0.1451,15,0.3750,0.3333,6,7,6,0,0,7,6,0.1429
5,4.0000,17,10,493.2131,-86.8447,-0.0798,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
5,4.0000,17,11,546.9308,-87.2048,0.2440,18,0.4500,0.8571,7,4,1,0,0,4,1,0.7500
5,4.0000,17,12,260.4549,-81.4344,-0.0675,32,0.8000,0.0000,4,4,0,62,37,66,37,0.4394
5,4.0000,17,13,505.8586,-86.9227,-0.6210,17,0.4250,0.8571,7,7,6,0,0,7,6,0.1429
5,4.0000,17,14,413.2801,-84.4662,-0.9629,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
5,4.0000,17,18,878.1842,-88.2256,-0.0108,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,17,19,767.3825,-88.0899,0.1772,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,20,889.3815,-88.7206,2.2133,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,17,21,379.0663,-84.5036,-0.2149,28,0.7000,0.4000,5,5,1,72,60,77,61,0.2078
5,4.0000,18,0,400.0499,-82.6240,-0.5012,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
5,4.0000,18,1,206.7875,-78.9272,0.5105,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,18,2,246.6413,-78.8430,0.4231,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,18,3,656.7856,-87.7770,-0.0997,15,0.3750,0.8889,9,6,3,0,0,6,3,0.5000
5,4.0000,18,4,300.9622,-83.0844,0.7932,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
5,4.0000,18,5,480.6850,-87.2867,0.7564,26,0.6500,0.6000,5,6,4,0,0,6,4,0.3333
5,4.0000,18,6,823.8752,-88.7194,0.3943,11,0.2750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,18,7,519.8951,-86.3492,-0.4139,30,0.7500,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,8,629.0604,-87.1293,-0.2837,27,0.6750,0.4000,5,7,5,0,0,7,5,0.2857
5,4.0000,18,9,376.1726,-84.0579,-0.2621,32,0.8000,0.7143,7,5,1,0,0,5,1,0.8000
5,4.0000,18,10,566.0775,-86.6862,-0.5237,22,0.5500,0.5000,4,5,2,0,0,5,2,0.6000
5,4.0000,18,11,661.1168,-88.3070,-0.1999,20,0.5000,0.6667,6,6,6,0,0,6,6,0.0000
5,4.0000,18,12,784.4693,-87.9149,-0.1337,13,0.3250,0.4000,5,8,8,0,0,8,8,0.0000
5,4.0000,18,13,539.8250,-87.2780,-0.0447,25,0.6250,0.7143,7,7,5,0,0,7,5,0.2857
5,4.0000,18,14,775.0153,-88.2036,0.2523,12,0.3000,0.5000,6,8,8,0,0,8,8,0.0000
5,4.0000,18,15,623.1038,-87.8811,0.0403,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
5,4.0000,18,16,687.1146,-88.1458,0.3439,15,0.3750,0.5714,7,6,6,0,0,6,6,0.0000
5,4.0000,18,17,878.1842,-88.9767,-0.1727,8,0.2000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,18,19,356.9525,-81.0816,-1.5531,34,0.8500,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,18,20,344.9754,-83.2896,0.5377,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
5,4.0000,18,21,719.7587,-87.4449,-0.9097,18,0.4500,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,19,0,366.6207,-83.6033,0.2103,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,19,1,404.4092,-84.6133,0.1658,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,2,115.5921,-68.5067,-1.3791,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,19,3,902.5336,-89.0745,-0.2709,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
5,4.0000,19,4,529.1094,-86.2136,0.1262,25,0.6250,0.7143,7,4,0,0,0,4,0,1.0000
5,4.0000,19,5,730.8650,-88.5202,-0.3345,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,4.0000,19,6,1021.7998,-89.6586,-0.3689,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
5,4.0000,19,7,664.2020,-87.4560,-0.0724,19,0.4750,0.2000,5,7,6,0,0,7,6,0.1429
5,4.0000,19,8,585.9871,-87.1002,0.4730,16,0.4000,0.6000,5,6,3,0,0,6,3,0.5000
5,4.0000,19,9,253.7815,-79.8651,0.5233,36,0.9000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,19,10,329.7145,-83.0331,-0.4303,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
5,4.0000,19,11,355.8892,-84.0713,0.9517,30,0.7500,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,19,12,580.4961,-86.5028,-0.8694,18,0.4500,0.5000,6,5,2,0,0,5,2,0.6000
5,4.0000,19,13,657.0820,-87.2479,-1.1398,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
5,4.0000,19,14,565.9237,-86.7065,0.0946,26,0.6500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,19,16,577.9109,-87.7536,-0.0635,17,0.4250,0.6250,8,4,2,0,0,4,2,0.5000
5,4.0000,19,17,767.3825,-89.2416,0.2393,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,19,18,356.9525,-81.1335,-1.2600,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
5,4.0000,19,20,416.3096,-85.8941,0.0555,29,0.7250,0.5000,6,4,0,0,0,4,0,1.0000
5,4.0000,19,21,475.9495,-85.2444,-0.7253,28,0.7000,0.8000,5,6,4,0,0,6,4,0.3333
5,4.0000,20,0,413.1528,-85.6130,0.0634,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
5,4.0000,20,1,215.0351,-80.8804,1.4460,38,0.9500,0.4000,5,6,2,0,0,6,2,0.6667
5,4.0000,20,2,335.0278,-84.0977,-0.2861,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,3,803.3778,-89.0098,0.1100,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,4,310.3973,-84.8600,1.0595,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,20,5,764.6323,-88.8581,-0.2012,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,7,748.1415,-88.2562,0.2027,12,0.3000,1.0000,8,4,3,0,0,4,3,0.2500
5,4.0000,20,8,361.4672,-82.1199,-0.0263,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,4.0000,20,9,552.6976,-87.4234,0.0810,23,0.5750,0.8000,5,8,7,0,0,8,7,0.1250
5,4.0000,20,10,512.4975,-86.6343,-0.0259,24,0.6000,0.3333,6,6,2,0,0,6,2,0.6667
5,4.0000,20,11,654.8769,-87.7395,0.4534,23,0.5750,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,20,12,783.2217,-89.0463,0.2389,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
5,4.0000,20,13,654.0008,-88.4219,0.3603,18,0.4500,0.5714,7,7,4,0,0,7,4,0.4286
5,4.0000,20,14,871.2440,-89.3133,-0.5103,6,0.1500,,0,5,4,0,0,5,4,0.2000
5,4.0000,20,15,795.9433,-88.1992,0.7969,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,20,16,483.4029,-86.7637,-0.1678,32,0.8000,0.5714,7,6,3,51,39,57,42,0.2632
5,4.0000,20,17,889.3815,-88.4977,0.7278,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
5,4.0000,20,18,344.9754,-83.8654,0.8696,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
5,4.0000,20,19,416.3096,-85.1368,-0.1178,32,0.8000,0.6667,6,6,3,0,0,6,3,0.5000
5,4.0000,20,21,717.4683,-87.8839,-0.3436,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
5,4.0000,21,0,395.4826,-84.0827,0.0252,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,4.0000,21,1,802.2421,-89.1983,0.4763,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,4.0000,21,2,531.0272,-85.9396,-0.1743,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
5,4.0000,21,4,731.7014,-87.4681,-0.0919,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
5,4.0000,21,5,886.8276,-89.0127,0.0427,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
5,4.0000,21,6,983.7109,-89.7744,-0.0323,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
5,4.0000,21,7,692.9500,-88.1769,-0.1333,20,0.5000,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,8,920.4706,-89.0180,0.1199,4,0.1000,0.6667,3,6,6,0,0,6,6,0.0000
5,4.0000,21,9,411.2063,-83.6392,-0.6957,36,0.9000,0.4000,5,8,7,0,0,8,7,0.1250
5,4.0000,21,10,210.0554,-78.4880,-0.3411,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,11,171.9326,-77.4177,-0.0637,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
5,4.0000,21,12,125.2113,-74.0062,0.3139,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,4.0000,21,13,617.6562,-87.0915,-0.0184,28,0.7000,1.0000,8,6,4,0,0,6,4,0.3333
5,4.0000,21,14,246.2592,-79.9903,0.3920,39,0.9750,0.0000,4,4,0,17,3,21,3,0.8571
5,4.0000,21,16,935.5689,-89.6650,0.1575,3,0.0750,0.8000,5,6,6,0,0,6,6,0.0000
5,4.0000,21,17,379.0663,-84.7023,0.1624,37,0.9250,0.0000,3,6,2,0,0,6,2,0.6667
5,4.0000,21,18,719.7587,-87.4021,-0.5495,18,0.4500,0.8750,8,8,8,0,0,8,8,0.0000
5,4.0000,21,19,475.9495,-86.0808,0.0717,33,0.8250,0.6667,6,8,8,0,0,8,8,0.0000
5,4.0000,21,20,717.4683,-88.4213,0.0411,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,0,1,548.5207,-86.7328,-0.3695,26,0.6500,0.0000,4,8,7,0,0,8,7,0.1250
5,8.0000,0,2,402.5083,-83.8705,0.0921,28,0.7000,0.6667,6,7,3,0,0,7,3,0.5714
5,8.0000,0,3,586.5083,-87.2864,-0.6175,21,0.5250,0.6667,6,7,4,0,0,7,4,0.4286
5,8.0000,0,4,433.6713,-84.1982,-0.3129,28,0.7000,0.0000,4,7,4,0,0,7,4,0.4286
5,8.0000,0,5,528.0840,-87.4444,0.8144,18,0.4500,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,0,6,723.4524,-88.2453,0.2016,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,0,7,549.0654,-85.9655,0.0211,23,0.5750,0.3333,6,6,4,0,0,6,4,0.3333
5,8.0000,0,8,744.4620,-87.9552,-0.4355,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,9,335.0126,-82.6520,0.1122,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,0,10,190.3537,-79.1893,0.8525,35,0.8750,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,0,11,335.1332,-83.6426,0.4732,33,0.8250,0.4000,5,5,2,2,0,7,2,0.7143
5,8.0000,0,12,447.7095,-85.4554,0.1478,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,0,13,350.7758,-83.5254,-0.0019,32,0.8000,0.4000,5,5,1,0,0,5,1,0.8000
5,8.0000,0,14,515.0581,-86.6205,0.2810,28,0.7000,0.2000,5,6,4,0,0,6,4,0.3333
5,8.0000,0,15,792.3952,-88.0561,0.0010,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,16,851.2295,-88.6967,-0.0997,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,0,17,359.3196,-85.3333,0.8334,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
5,8.0000,0,18,538.8952,-86.1035,-0.9724,25,0.6250,0.0000,4,8,8,0,0,8,8,0.0000
5,8.0000,0,19,453.3614,-85.5815,-0.2786,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
5,8.0000,0,20,415.6701,-84.8834,-0.4505,28,0.7000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,0,21,425.2898,-84.7675,0.1886,32,0.8000,0.4000,5,6,2,0,0,6,2,0.6667
5,8.0000,1,0,548.5207,-86.0559,-0.3866,22,0.5500,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,1,2,234.7462,-79.9756,0.5199,32,0.8000,0.2000,5,3,0,0,0,3,0,1.0000
5,8.0000,1,3,836.8930,-88.9397,0.5085,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,1,4,338.4009,-83.8055,0.1692,30,0.7500,0.0000,4,5,2,18,15,23,17,0.2609
5,8.0000,1,5,645.1125,-87.7843,-0.1890,13,0.3250,0.4000,5,7,6,0,0,7,6,0.1429
5,8.0000,1,7,837.7310,-88.7992,-0.0671,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,1,8,402.9738,-84.8391,-0.3253,36,0.9000,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,1,9,465.3549,-85.8115,0.6539,25,0.6250,0.8571,7,5,1,0,0,5,1,0.8000
5,8.0000,1,10,596.8620,-87.8612,-0.6337,17,0.4250,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,1,11,608.3991,-87.9290,0.3584,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,1,12,909.6302,-89.1309,0.3534,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,1,13,687.9636,-87.4517,0.3940,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
5,8.0000,1,14,930.4545,-88.7817,0.2229,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,1,15,875.8619,-88.1664,0.2509,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
5,8.0000,1,16,381.7115,-85.6563,0.2273,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
5,8.0000,1,18,307.1991,-79.9152,-0.9691,37,0.9250,0.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,1,19,359.1526,-83.8752,1.0563,29,0.7250,0.4000,5,5,2,0,0,5,2,0.6000
5,8.0000,1,20,226.8664,-78.5553,0.4126,36,0.9000,0.0000,4,6,4,0,0,6,4,0.3333
5,8.0000,1,21,833.1802,-89.1744,0.2022,4,0.1000,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,2,0,402.5083,-83.5739,-0.6526,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
5,8.0000,2,1,234.7462,-80.4248,0.4068,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,3,752.0127,-89.1327,-0.2137,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
5,8.0000,2,4,374.6488,-84.6681,-0.2056,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,2,5,504.7586,-87.4578,0.1361,23,0.5750,0.7500,8,7,5,0,0,7,5,0.2857
5,8.0000,2,6,912.5305,-88.8408,0.0873,4,0.1000,1.0000,4,4,3,0,0,4,3,0.2500
5,8.0000,2,7,681.8599,-87.5353,-0.1759,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,2,8,553.3385,-86.5066,-0.2331,26,0.6500,0.5000,6,7,5,0,0,7,5,0.2857
5,8.0000,2,9,231.6566,-80.1147,0.2410,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,2,10,442.8506,-84.7648,-1.6459,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
5,8.0000,2,11,431.4602,-84.9997,-0.2683,32,0.8000,0.8571,7,4,0,17,9,21,9,0.5714
5,8.0000,2,12,741.5515,-88.4856,-0.0654,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
5,8.0000,2,13,568.7598,-86.6828,-0.5394,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
5,8.0000,2,14,721.4281,-87.2491,-0.3800,17,0.4250,1.0000,8,6,6,0,0,6,6,0.0000
5,8.0000,2,15,834.1909,-89.2500,-0.1966,4,0.1000,0.8333,6,8,8,0,0,8,8,0.0000
5,8.0000,2,16,561.6440,-87.0183,-0.2530,23,0.5750,0.7647,34,6,2,2,2,8,4,0.5000
5,8.0000,2,17,745.1849,-88.9402,0.6140,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,2,18,281.1547,-80.6888,-0.3788,34,0.8500,0.0000,4,5,2,0,0,5,2,0.6000
5,8.0000,2,19,220.0422,-76.4185,-2.1075,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
5,8.0000,2,20,305.7364,-83.3858,-0.2741,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
5,8.0000,2,21,663.7659,-87.1216,-0.2649,24,0.6000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,3,0,586.5083,-86.3234,0.4097,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,1,836.8930,-88.5962,0.3716,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
5,8.0000,3,2,752.0127,-88.8388,0.0291,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
5,8.0000,3,4,532.6865,-85.7749,0.4360,25,0.6250,0.8571,7,6,3,0,0,6,3,0.5000
5,8.0000,3,5,396.6069,-83.9202,-0.3710,33,0.8250,0.0000,4,7,6,0,0,7,6,0.1429
5,8.0000,3,6,172.3070,-77.4696,0.1082,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,7,298.7896,-82.8957,0.0137,32,0.8000,0.3333,6,4,0,0,0,4,0,1.0000
5,8.0000,3,9,710.5306,-88.0247,-0.0814,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
5,8.0000,3,10,773.1988,-88.1791,1.8632,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
5,8.0000,3,11,896.3840,-89.5913,-0.4574,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
5,8.0000,3,13,238.9353,-81.5565,0.6349,32,0.8000,0.0000,4,5,1,0,0,5,1,0.8000
5,8.0000,3,14,962.2504,-89.2156,0.1322,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
5,8.0000,3,15,280.0017,-81.5539,-0.4733,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
5,8.0000,3,17,714.2609,-88.4795,0.6841,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
5,8.0000,3,18,622.5851,-87.1535,-0.2043,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
5,8.0000,3,20,681.9544,-88.4985,0.3946,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
5,8.0000,4,0,433.6713,-84.6214,-0.8293,30,0.7500,0.5000,6,5,1,0,0,5,1,0.8000
5,8.0000,4,1,338.4009,-83.1635,-0.1143,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
5,8.0000,4,2,374.6488,-84.1742,-0.6579,27,0.6750,0.7778,63,4,0,2,2,6,2,0.6667
5,8.0000,4,3,532.6865,-85.8076,-0.3620,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
5,8.0000,4,5,483.2099,-86.6335,-0.2199,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
5,8.0000,4,6,704.6435,-87.8414,0.0513,14,0.3500,0.6667,6,8,6,7,6,15,12,0.2000
5,8.0000,4,7,622.0340,-87.2761,-0.3572,22,0.5500,0.6000,5,6,4,0,0,6,4,0.3333
5,8.0000,4,8,642.1765,-87.7254,-0.0193,18,0.4500,0.7500,8,7,6,0,0,7,6,0.1429
