t_s,node,x,y,z
200.000,19,2122.802,314.910,322.124
200.000,20,299.038,716.079,278.720
200.000,21,2116.972,176.936,105.900
200.000,22,1090.088,1432.185,186.473
200.000,23,894.007,1385.149,324.372
200.000,24,1488.841,1473.443,241.074
200.000,25,833.024,459.030,598.103
200.000,26,2303.086,1012.187,535.860
200.000,27,652.853,1381.172,259.902
200.000,28,594.229,1387.184,462.435
200.000,29,683.300,995.337,420.964
200.000,30,2313.878,918.660,442.132
200.000,31,1169.552,83.157,317.958
200.000,32,1809.829,1555.644,286.241
200.000,33,2088.355,48.298,446.530
200.000,34,1776.429,240.591,433.057
200.000,35,1141.413,1030.966,545.003
200.000,36,2285.677,468.641,212.697
200.000,37,2421.337,337.896,249.616
200.000,38,1061.998,1103.920,283.390
200.000,39,856.054,1221.571,404.787
200.000,40,2017.759,406.142,455.174
200.000,41,632.053,193.731,555.411
200.000,42,162.165,512.929,490.299
200.000,43,742.781,148.040,257.586
200.000,44,1899.272,952.059,583.080
200.000,45,1658.980,1152.602,193.744
200.000,46,738.997,943.434,266.068
200.000,47,1284.537,264.555,591.492
200.000,48,2236.986,1290.375,447.995
200.000,49,732.440,172.577,180.489
200.000,50,2346.170,946.649,471.189
200.000,51,269.269,907.028,329.647
200.000,52,956.507,514.192,584.301
200.000,53,2032.640,1609.799,479.824
200.000,54,325.536,13.538,594.015
200.000,55,1148.205,854.881,550.343
200.000,56,1304.961,579.265,163.798
200.000,57,2376.178,805.072,122.474
200.000,58,2503.170,1403.123,458.496
200.000,59,441.824,962.400,179.571
200.000,60,1497.315,753.777,155.811
200.000,61,823.017,1386.632,141.160
200.000,62,1796.840,1149.937,503.026
200.000,63,2061.836,950.011,560.265
200.000,64,451.951,1154.907,433.415
200.000,65,1815.989,37.893,539.817
200.000,66,1165.609,1389.942,177.987
200.000,67,1530.351,1287.672,228.312
200.000,68,162.475,141.284,584.309
200.000,69,544.327,215.462,332.052
200.000,70,899.397,713.213,196.917
200.000,71,900.008,224.157,194.297
200.000,72,156.215,952.067,218.928
205.000,0,550.929,1506.809,512.980
205.000,1,1982.009,1085.708,522.154
205.000,2,670.132,1107.876,342.053
205.000,3,1802.064,801.285,228.855
205.000,4,907.328,623.999,185.980
205.000,5,2199.518,1449.808,192.066
205.000,6,1719.497,882.484,497.891
205.000,7,104.615,947.642,180.521
205.000,8,2163.762,457.684,388.073
205.000,9,1702.072,233.129,558.117
205.000,10,2429.494,794.598,316.402
205.000,11,847.851,1458.115,446.635
205.000,12,999.364,1575.918,241.713
205.000,13,1453.631,319.126,138.223
205.000,14,89.079,279.227,383.474
205.000,15,605.379,1127.696,156.675
205.000,16,340.359,951.660,557.468
205.000,17,453.741,1499.161,496.235
205.000,18,543.312,925.618,335.100
205.000,19,2038.923,298.512,318.755
205.000,20,346.045,608.322,282.348
205.000,21,2179.636,308.733,106.570
205.000,22,1168.310,1430.743,189.888
205.000,23,798.785,1380.430,321.608
205.000,24,1412.506,1553.110,239.003
205.000,25,886.032,517.297,597.355
205.000,26,2229.867,1004.765,538.595
205.000,27,512.679,1362.441,256.166
205.000,28,675.726,1360.797,460.495
205.000,29,714.562,1128.682,423.404
205.000,30,2253.103,819.216,440.593
205.000,31,1056.481,18.587,317.890
205.000,32,1868.729,1527.939,287.115
205.000,33,1982.986,80.318,451.158
205.000,34,1689.969,287.110,430.231
205.000,35,1144.237,950.720,542.215
205.000,36,2369.824,525.551,212.259
205.000,37,2460.565,251.766,250.849
205.000,38,1031.176,1195.463,286.321
205.000,39,760.956,1176.611,402.755
205.000,40,2092.083,503.706,453.441
205.000,41,592.929,265.670,554.159
205.000,42,302.098,553.599,490.588
205.000,43,824.981,133.494,257.943
205.000,44,1779.289,861.542,579.991
205.000,45,1613.503,1272.353,192.316
205.000,46,756.919,1088.483,259.354
205.000,47,1377.685,244.032,594.236
205.000,48,2271.801,1180.985,453.885
205.000,49,744.760,49.992,173.025
205.000,50,2337.567,871.559,471.984
205.000,51,404.915,884.702,329.963
205.000,52,1011.549,431.120,584.162
205.000,53,2097.443,1563.649,480.426
205.000,54,246.216,3.940,590.103
205.000,55,1282.930,882.025,549.549
205.000,56,1211.662,545.101,159.924
205.000,57,2229.285,786.802,116.800
205.000,58,2449.448,1261.956,456.526
205.000,59,318.193,961.437,181.719
205.000,60,1400.552,762.900,152.826
205.000,61,849.640,1259.658,147.548
205.000,62,1859.672,1089.123,505.329
205.000,63,2055.889,818.854,555.299
205.000,64,418.808,1238.004,434.323
205.000,65,1894.722,45.354,537.365
205.000,66,1039.765,1425.196,182.669
205.000,67,1621.396,1338.632,233.919
205.000,68,218.775,194.219,582.060
205.000,69,492.647,146.807,333.056
205.000,70,976.671,631.951,190.381
205.000,71,858.807,92.578,193.930
205.000,72,89.294,1071.367,215.487
210.000,0,468.820,1443.728,511.379
210.000,1,2076.270,1175.784,515.918
210.000,2,551.319,1121.370,340.998
210.000,3,1812.194,922.354,225.092
210.000,4,824.416,712.408,188.227
210.000,5,2286.624,1551.577,187.584
210.000,6,1710.532,779.689,497.096
210.000,7,185.721,904.750,175.412
210.000,8,2230.300,398.419,386.829
210.000,9,1689.357,84.531,560.753
210.000,10,2393.126,927.278,317.196
210.000,11,818.232,1562.749,446.666
210.000,12,1056.849,1524.478,243.844
210.000,13,1510.449,251.462,144.552
210.000,14,11.044,181.271,382.361
210.000,15,703.551,1016.722,156.349
210.000,16,255.692,956.215,559.183
210.000,17,564.422,1525.375,497.705
210.000,18,644.378,986.145,340.892
210.000,19,1953.099,307.891,313.484
210.000,20,421.079,518.520,285.674
210.000,21,2229.821,446.962,108.579
210.000,22,1249.302,1431.023,193.695
210.000,23,710.900,1395.730,318.744
210.000,24,1370.677,1559.437,238.798
210.000,25,930.189,594.425,592.154
210.000,26,2158.523,979.829,542.224
210.000,27,366.121,1329.650,251.574
210.000,28,762.300,1355.289,460.461
210.000,29,771.375,1245.387,421.502
210.000,30,2171.347,732.755,441.883
210.000,31,938.948,108.365,315.167
210.000,32,1952.267,1404.867,288.383
210.000,33,1871.219,115.198,449.821
210.000,34,1584.988,323.268,424.129
210.000,35,1134.855,869.033,539.900
210.000,36,2438.758,603.914,211.926
210.000,37,2335.299,184.340,250.395
210.000,38,1014.821,1288.754,290.784
210.000,39,652.325,1156.633,397.191
210.000,40,2114.143,624.442,446.314
210.000,41,534.516,333.933,553.775
210.000,42,441.918,608.334,485.718
210.000,43,909.351,112.346,258.536
210.000,44,1653.256,778.723,577.091
210.000,45,1570.261,1399.814,188.846
210.000,46,797.750,1226.413,252.448
210.000,47,1477.642,233.487,596.191
210.000,48,2304.610,1065.650,457.951
210.000,49,760.956,81.093,166.386
210.000,50,2330.966,797.759,471.218
210.000,51,541.927,883.456,328.969
210.000,52,1069.980,338.280,582.769
210.000,53,2156.940,1517.409,479.843
210.000,54,170.339,11.244,588.029
210.000,55,1426.307,884.995,547.898
210.000,56,1110.103,512.934,155.768
210.000,57,2085.911,794.952,111.537
210.000,58,2419.569,1116.487,456.646
210.000,59,191.197,955.944,181.053
210.000,60,1295.828,763.718,148.961
210.000,61,905.450,1138.496,154.433
210.000,62,1932.196,1051.090,503.783
210.000,63,2061.718,696.148,554.307
210.000,64,395.877,1330.297,433.561
210.000,65,1935.923,144.643,534.413
210.000,66,912.126,1427.076,188.794
210.000,67,1718.910,1379.119,239.641
210.000,68,272.988,253.456,577.802
210.000,69,442.715,78.041,336.070
210.000,70,1065.249,553.056,183.369
210.000,71,857.078,64.906,196.796
210.000,72,4.785,1181.257,210.112
215.000,0,383.956,1397.390,508.667
215.000,1,2171.178,1256.673,511.955
215.000,2,433.087,1171.903,343.185
215.000,3,1822.708,1038.557,218.255
215.000,4,762.480,817.431,189.947
215.000,5,2374.627,1558.540,187.270
215.000,6,1710.090,676.104,495.109
215.000,7,261.001,862.465,172.311
215.000,8,2312.517,374.108,381.581
215.000,9,1669.131,80.729,564.723
215.000,10,2409.140,1065.980,311.957
215.000,11,794.782,1540.218,445.631
215.000,12,1129.185,1476.971,244.562
215.000,13,1561.237,194.130,147.833
215.000,14,90.111,74.496,380.345
215.000,15,788.434,889.683,157.308
215.000,16,169.943,956.599,561.142
215.000,17,677.678,1545.191,496.204
215.000,18,746.712,1048.693,346.605
215.000,19,1858.284,301.693,310.717
215.000,20,483.370,414.060,289.803
215.000,21,2251.590,590.547,104.220
215.000,22,1332.597,1430.620,198.455
215.000,23,616.850,1417.251,313.579
215.000,24,1300.702,1466.363,236.264
215.000,25,968.802,663.566,588.322
215.000,26,2096.741,941.908,546.221
215.000,27,228.742,1304.327,248.583
215.000,28,843.949,1356.466,456.280
215.000,29,856.563,1350.217,422.827
215.000,30,2099.817,651.045,441.849
215.000,31,839.869,207.327,312.745
215.000,32,2029.796,1280.024,291.602
215.000,33,1760.705,157.637,453.893
215.000,34,1488.868,354.225,419.153
215.000,35,1136.338,790.548,537.179
215.000,36,2471.935,671.884,207.728
215.000,37,2252.008,80.916,251.049
215.000,38,1026.414,1380.424,293.497
215.000,39,552.394,1125.562,392.141
215.000,40,2142.500,748.153,434.985
215.000,41,497.493,404.310,553.319
215.000,42,578.952,634.892,480.659
215.000,43,976.633,70.342,258.229
215.000,44,1558.280,675.616,571.850
215.000,45,1514.951,1521.526,188.029
215.000,46,890.145,1334.819,248.022
215.000,47,1563.136,274.198,597.328
215.000,48,2339.613,944.487,465.004
215.000,49,776.291,202.029,159.646
215.000,50,2303.265,732.490,468.611
215.000,51,681.824,891.210,331.239
215.000,52,1115.635,236.201,580.836
215.000,53,2203.552,1450.270,476.155
215.000,54,89.026,18.335,584.216
215.000,55,1561.943,906.498,546.103
215.000,56,1021.542,478.976,154.043
215.000,57,1943.706,765.222,103.359
215.000,58,2352.607,984.106,458.069
215.000,59,75.799,912.229,177.152
215.000,60,1194.888,748.290,145.715
215.000,61,933.659,993.239,161.483
215.000,62,1989.989,1003.611,503.516
215.000,63,2074.619,570.491,551.173
215.000,64,357.507,1415.156,433.508
215.000,65,1972.951,242.387,531.418
215.000,66,791.195,1416.227,196.603
215.000,67,1812.610,1415.543,242.949
215.000,68,348.295,278.228,577.265
215.000,69,378.331,8.424,337.665
215.000,70,1157.761,480.067,177.647
215.000,71,855.055,207.331,199.308
215.000,72,85.806,1288.008,204.507
220.000,0,305.900,1342.346,507.679
220.000,1,2284.086,1323.724,503.650
220.000,2,314.929,1218.577,347.282
220.000,3,1822.995,1161.401,210.521
220.000,4,677.081,907.020,193.297
220.000,5,2440.007,1448.672,188.444
220.000,6,1684.791,577.129,495.669
220.000,7,335.807,820.079,168.509
220.000,8,2380.883,325.535,378.084
220.000,9,1614.289,217.747,563.212
220.000,10,2403.219,1205.662,304.987
220.000,11,802.096,1428.026,442.479
220.000,12,1206.016,1456.323,244.021
220.000,13,1608.293,122.183,151.725
220.000,14,191.702,17.447,381.478
220.000,15,858.390,757.707,160.298
220.000,16,83.425,966.360,561.242
220.000,17,788.900,1557.853,496.286
220.000,18,843.750,1105.549,357.793
220.000,19,1773.887,294.159,307.527
220.000,20,530.230,313.029,292.270
220.000,21,2286.487,734.969,104.996
220.000,22,1414.445,1411.095,202.659
220.000,23,524.514,1441.756,308.383
220.000,24,1224.568,1379.795,233.400
220.000,25,1023.599,726.197,584.926
220.000,26,2018.600,930.465,547.271
220.000,27,90.738,1302.198,247.750
220.000,28,924.473,1352.522,452.500
220.000,29,922.292,1462.268,422.509
220.000,30,2002.676,588.219,443.486
220.000,31,725.441,277.669,310.147
220.000,32,2124.544,1172.991,295.469
220.000,33,1665.998,216.799,457.086
220.000,34,1389.659,398.379,414.913
220.000,35,1142.157,704.908,534.143
220.000,36,2418.024,765.074,204.122
220.000,37,2142.275,5.629,257.189
220.000,38,1040.750,1460.746,295.973
220.000,39,450.821,1109.424,387.332
220.000,40,2210.251,853.010,425.418
220.000,41,480.462,472.796,549.600
220.000,42,717.408,626.087,482.259
220.000,43,1048.023,37.735,256.559
220.000,44,1424.064,635.612,564.009
220.000,45,1470.100,1563.756,187.111
220.000,46,986.212,1440.108,241.579
220.000,47,1657.552,277.570,597.899
220.000,48,2333.838,814.554,469.834
220.000,49,798.812,324.506,151.728
220.000,50,2288.739,660.325,468.692
220.000,51,815.535,902.019,336.869
220.000,52,1173.583,144.341,575.784
220.000,53,2260.978,1388.486,475.515
220.000,54,7.206,26.865,583.009
220.000,55,1675.507,973.860,546.671
220.000,56,928.316,463.611,148.039
220.000,57,1814.873,721.275,101.198
220.000,58,2297.848,843.426,459.237
220.000,59,54.914,880.133,176.583
220.000,60,1083.602,735.658,145.121
220.000,61,981.796,855.538,170.804
220.000,62,2052.929,951.573,503.502
220.000,63,2100.951,445.495,551.326
220.000,64,335.938,1503.394,435.137
220.000,65,2055.280,312.211,528.224
220.000,66,655.009,1401.995,203.056
220.000,67,1896.146,1462.860,246.937
220.000,68,403.667,326.479,576.847
220.000,69,329.970,70.592,340.430
220.000,70,1218.096,396.980,173.836
220.000,71,852.258,338.343,201.208
220.000,72,131.339,1410.566,195.745
225.000,0,218.116,1278.499,510.279
225.000,1,2395.398,1405.781,497.598
225.000,2,203.502,1284.494,349.192
225.000,3,1829.654,1285.261,206.233
225.000,4,621.396,1018.938,198.420
225.000,5,2469.274,1355.111,187.887
225.000,6,1628.771,488.816,496.439
225.000,7,422.005,778.198,166.613
225.000,8,2444.951,270.304,375.455
225.000,9,1566.230,346.643,563.368
225.000,10,2387.657,1337.308,301.553
225.000,11,809.603,1316.162,439.468
225.000,12,1282.213,1424.007,245.655
225.000,13,1655.059,46.319,154.682
225.000,14,290.348,114.170,378.859
225.000,15,961.764,653.228,162.772
225.000,16,15.628,969.394,562.671
225.000,17,891.674,1584.872,495.272
225.000,18,945.988,1160.777,365.075
225.000,19,1689.620,296.739,305.332
225.000,20,580.531,219.051,297.469
225.000,21,2335.929,871.460,102.374
225.000,22,1495.524,1420.704,208.718
225.000,23,429.481,1455.072,302.293
225.000,24,1164.863,1272.849,231.095
225.000,25,1079.161,791.525,579.706
225.000,26,1944.853,903.663,550.699
225.000,27,66.467,1321.178,246.555
225.000,28,1007.708,1335.255,450.494
225.000,29,972.302,1584.470,420.941
225.000,30,1911.992,515.485,441.657
225.000,31,606.481,347.656,308.908
225.000,32,2237.235,1073.068,293.978
225.000,33,1573.650,276.528,459.970
225.000,34,1292.093,434.487,407.970
225.000,35,1145.600,624.330,530.458
225.000,36,2342.854,838.209,203.646
225.000,37,2031.291,76.767,259.097
225.000,38,1039.105,1551.700,299.071
225.000,39,348.291,1070.895,382.971
225.000,40,2281.731,949.730,419.579
225.000,41,447.047,541.979,546.758
225.000,42,857.296,640.517,484.216
225.000,43,1121.650,4.628,257.353
225.000,44,1313.017,556.815,557.171
225.000,45,1442.594,1430.359,185.619
225.000,46,1080.331,1546.568,234.094
225.000,47,1749.457,264.836,599.131
225.000,48,2352.275,694.220,473.857
225.000,49,817.646,452.706,144.347
225.000,50,2284.610,579.811,469.533
225.000,51,953.333,904.756,341.433
225.000,52,1225.686,56.409,570.059
225.000,53,2307.130,1311.663,477.591
225.000,54,86.877,35.194,581.717
225.000,55,1797.254,1045.725,552.300
225.000,56,827.580,452.201,143.080
225.000,57,1669.785,692.361,107.877
225.000,58,2233.300,711.712,459.404
225.000,59,186.097,848.352,177.841
225.000,60,981.571,747.173,142.693
225.000,61,1003.440,715.655,181.161
225.000,62,2114.425,904.537,504.071
225.000,63,2118.529,317.386,554.553
225.000,64,307.073,1597.529,435.579
225.000,65,2129.445,387.661,524.542
225.000,66,523.579,1383.619,207.883
225.000,67,1981.897,1516.610,248.002
225.000,68,461.090,384.919,575.056
225.000,69,278.713,144.928,343.729
225.000,70,1309.755,316.747,168.173
225.000,71,795.800,459.119,205.960
225.000,72,188.936,1531.714,189.971
230.000,0,144.824,1199.469,514.260
230.000,1,2499.877,1481.374,491.809
230.000,2,72.093,1308.151,353.029
230.000,3,1813.876,1403.509,200.836
230.000,4,530.308,1104.529,200.930
230.000,5,2408.936,1248.590,186.728
230.000,6,1610.735,385.325,496.232
230.000,7,485.642,717.825,164.121
230.000,8,2476.796,217.023,371.769
230.000,9,1520.674,472.598,565.716
230.000,10,2379.561,1473.113,299.184
230.000,11,804.112,1208.873,437.269
230.000,12,1362.930,1406.529,249.277
230.000,13,1714.956,34.759,158.288
230.000,14,382.982,216.309,378.212
230.000,15,1093.897,576.436,162.247
230.000,16,93.989,985.570,563.698
230.000,17,999.711,1607.204,492.789
230.000,18,1033.603,1244.422,368.396
230.000,19,1610.244,283.246,303.013
230.000,20,630.026,123.085,301.415
230.000,21,2333.618,1012.168,100.010
230.000,22,1578.514,1423.541,210.431
230.000,23,342.768,1477.535,302.020
230.000,24,1099.668,1182.871,230.992
230.000,25,1103.192,870.181,576.426
230.000,26,1873.828,885.276,553.437
230.000,27,188.952,1282.956,244.783
230.000,28,1096.735,1319.124,447.174
230.000,29,1027.717,1517.893,424.307
230.000,30,1819.365,448.170,443.123
230.000,31,484.677,417.411,307.737
230.000,32,2310.480,945.517,294.023
230.000,33,1466.075,306.913,462.411
230.000,34,1197.877,462.880,400.001
230.000,35,1153.981,540.969,528.204
230.000,36,2266.583,906.932,201.715
230.000,37,1912.411,154.959,259.064
230.000,38,1029.656,1574.707,302.741
230.000,39,236.228,1044.868,380.359
230.000,40,2319.861,1055.852,410.085
230.000,41,425.484,625.142,541.910
230.000,42,981.308,700.116,483.772
230.000,43,1203.486,5.804,257.734
230.000,44,1192.480,488.422,552.322
230.000,45,1432.825,1290.710,184.651
230.000,46,1158.175,1554.885,229.875
230.000,47,1848.948,274.708,599.428
230.000,48,2393.083,584.035,480.302
230.000,49,837.899,573.883,139.940
230.000,50,2294.943,509.833,471.359
230.000,51,1087.143,898.832,344.283
230.000,52,1290.512,31.628,564.916
230.000,53,2350.556,1236.188,476.059
230.000,54,175.966,41.979,579.867
230.000,55,1917.003,1103.077,554.754
230.000,56,735.584,418.160,139.015
230.000,57,1522.224,672.285,110.868
230.000,58,2156.882,584.679,461.436
230.000,59,310.309,819.377,179.924
230.000,60,868.949,746.719,140.144
230.000,61,1022.000,576.029,189.140
230.000,62,2172.310,854.979,502.966
230.000,63,2134.908,187.379,554.348
230.000,64,273.877,1529.098,433.444
230.000,65,2194.864,469.706,521.563
230.000,66,385.963,1381.132,208.038
230.000,67,2077.635,1561.071,251.388
230.000,68,521.009,446.751,573.087
230.000,69,235.304,230.446,345.796
230.000,70,1378.006,222.984,162.747
230.000,71,763.615,585.425,207.465
230.000,72,263.679,1579.448,185.094
235.000,0,65.849,1130.048,517.258
235.000,1,2391.357,1557.602,484.328
235.000,2,65.254,1343.605,353.327
235.000,3,1761.955,1516.352,195.003
235.000,4,475.569,1214.883,203.047
235.000,5,2315.637,1163.804,188.178
235.000,6,1570.964,287.438,496.317
235.000,7,563.478,668.271,159.446
235.000,8,2400.729,175.650,367.195
235.000,9,1480.835,606.492,568.721
235.000,10,2361.568,1599.456,297.867
235.000,11,776.089,1099.138,434.958
235.000,12,1445.055,1388.873,251.752
235.000,13,1784.028,98.448,162.049
235.000,14,484.558,313.464,377.075
235.000,15,1205.413,479.295,166.553
235.000,16,170.514,973.802,565.635
235.000,17,1102.843,1599.912,494.570
235.000,18,1122.228,1323.392,375.144
235.000,19,1530.734,282.512,300.523
235.000,20,677.112,25.714,302.822
235.000,21,2354.873,1157.695,103.763
235.000,22,1668.982,1413.568,211.849
235.000,23,258.023,1477.769,299.357
235.000,24,1021.840,1102.382,227.818
235.000,25,1117.403,944.771,571.746
235.000,26,1807.048,842.168,555.500
235.000,27,328.512,1250.851,245.264
235.000,28,1180.142,1296.888,440.763
235.000,29,1090.219,1408.303,427.445
235.000,30,1730.625,379.161,442.615
235.000,31,361.651,497.242,309.425
235.000,32,2382.620,826.209,295.665
235.000,33,1374.852,363.583,465.909
235.000,34,1094.786,489.810,397.613
235.000,35,1164.265,458.368,524.164
235.000,36,2185.931,969.717,198.570
235.000,37,1817.462,262.037,261.258
235.000,38,1017.586,1484.233,305.356
235.000,39,128.273,1029.729,376.976
235.000,40,2394.785,1155.586,403.473
235.000,41,398.533,703.432,539.797
235.000,42,1091.209,789.916,475.405
235.000,43,1287.741,26.051,258.602
235.000,44,1064.585,417.169,544.373
235.000,45,1421.609,1161.035,184.197
235.000,46,1216.892,1434.834,223.757
235.000,47,1944.745,290.275,599.237
235.000,48,2382.578,459.611,488.152
235.000,49,856.120,697.191,133.670
235.000,50,2293.818,427.585,470.648
235.000,51,1222.353,885.372,344.708
235.000,52,1354.618,125.873,557.390
235.000,53,2404.292,1168.571,472.843
235.000,54,261.600,52.399,578.016
235.000,55,2050.420,1120.491,557.403
235.000,56,646.861,376.304,133.064
235.000,57,1374.657,664.606,117.060
235.000,58,2091.061,451.725,460.361
235.000,59,426.889,770.022,182.444
235.000,60,766.180,722.798,136.288
235.000,61,1053.850,437.437,197.803
235.000,62,2226.108,796.080,502.523
235.000,63,2184.058,74.978,551.961
235.000,64,255.407,1428.451,435.581
235.000,65,2254.660,563.095,518.701
235.000,66,250.274,1353.713,212.685
235.000,67,2166.190,1594.722,254.820
235.000,68,600.769,480.025,569.408
235.000,69,177.916,300.206,348.675
235.000,70,1424.800,106.983,154.494
235.000,71,746.490,724.710,208.549
235.000,72,331.094,1466.469,180.689
240.000,0,2.730,1055.842,517.557
240.000,1,2280.858,1587.768,478.000
240.000,2,186.483,1384.708,356.359
240.000,3,1761.762,1565.642,188.907
240.000,4,420.289,1323.900,206.643
240.000,5,2229.767,1066.778,186.269
240.000,6,1537.338,187.712,494.657
240.000,7,632.359,606.880,157.108
240.000,8,2339.130,133.621,362.505
240.000,9,1444.606,745.288,569.804
240.000,10,2314.759,1503.671,295.513
240.000,11,719.755,1013.238,434.397
240.000,12,1510.510,1337.653,252.712
240.000,13,1836.594,165.054,164.639
240.000,14,600.087,373.409,376.240
240.000,15,1299.587,373.433,168.747
240.000,16,252.842,977.187,568.665
240.000,17,1210.661,1562.397,494.816
240.000,18,1219.422,1389.386,383.628
240.000,19,1439.798,267.394,297.622
240.000,20,731.478,71.251,305.113
240.000,21,2368.516,1306.527,106.222
240.000,22,1753.523,1391.508,216.741
240.000,23,167.322,1519.915,293.758
240.000,24,953.846,1008.848,223.420
240.000,25,1160.275,1011.068,567.694
240.000,26,1729.647,805.919,557.942
240.000,27,463.992,1200.001,246.253
240.000,28,1268.886,1280.680,437.354
240.000,29,1180.757,1320.610,429.438
240.000,30,1661.600,290.216,441.335
240.000,31,241.000,585.890,308.245
240.000,32,2453.904,708.901,297.112
240.000,33,1269.253,424.920,468.193
240.000,34,984.133,504.394,393.548
240.000,35,1172.120,369.845,519.936
240.000,36,2109.584,1031.658,196.652
240.000,37,1693.873,332.529,260.423
240.000,38,1032.507,1386.934,311.495
240.000,39,20.725,1012.192,372.553
240.000,40,2450.847,1263.284,397.755
240.000,41,373.244,780.407,538.001
240.000,42,1215.677,859.564,467.823
240.000,43,1376.925,39.860,258.413
240.000,44,945.734,334.319,538.915
240.000,45,1380.003,1031.801,184.573
240.000,46,1273.828,1313.584,213.892
240.000,47,2041.821,320.951,599.186
240.000,48,2401.951,336.019,494.548
240.000,49,864.193,819.328,125.908
240.000,50,2290.281,348.290,471.099
240.000,51,1353.756,875.698,345.985
240.000,52,1442.838,199.598,550.679
240.000,53,2445.998,1104.441,472.224
240.000,54,336.270,45.996,577.295
240.000,55,2186.356,1108.496,558.597
240.000,56,558.935,324.274,127.991
240.000,57,1227.168,663.128,119.015
240.000,58,2031.985,317.701,462.349
240.000,59,552.808,769.486,182.073
240.000,60,669.460,701.449,131.731
240.000,61,1090.285,294.234,209.689
240.000,62,2291.244,736.342,501.971
240.000,63,2198.117,58.405,549.328
240.000,64,195.180,1342.519,437.715
240.000,65,2322.815,644.863,516.757
240.000,66,116.919,1336.493,220.140
240.000,67,2266.165,1554.119,257.461
240.000,68,677.388,510.970,568.938
240.000,69,120.705,373.249,353.509
240.000,70,1468.453,1.632,148.029
240.000,71,712.091,859.796,206.816
240.000,72,432.546,1369.632,178.589
245.000,0,82.992,991.960,517.147
245.000,1,2185.944,1490.610,473.684
245.000,2,308.569,1414.043,361.456
245.000,3,1777.791,1444.281,188.252
245.000,4,324.954,1405.820,214.612
245.000,5,2176.407,947.409,183.546
245.000,6,1497.785,87.471,494.652
245.000,7,699.547,542.200,155.573
245.000,8,2272.772,78.584,357.885
245.000,9,1445.995,883.989,570.186
245.000,10,2259.957,1376.313,293.314
245.000,11,669.983,909.630,431.467
245.000,12,1598.079,1303.004,253.150
245.000,13,1880.428,240.356,168.780
245.000,14,689.778,478.461,374.113
245.000,15,1387.566,264.761,169.336
245.000,16,332.251,980.743,569.774
245.000,17,1318.565,1556.227,494.848
245.000,18,1325.104,1458.300,390.416
245.000,19,1352.721,254.109,296.956
245.000,20,790.151,170.985,310.818
245.000,21,2414.600,1439.408,106.870
245.000,22,1830.841,1379.556,220.830
245.000,23,70.930,1556.156,291.783
245.000,24,890.681,917.249,220.161
245.000,25,1197.429,1075.174,562.860
245.000,26,1655.856,769.081,561.295
245.000,27,607.974,1185.771,242.643
245.000,28,1351.117,1265.161,434.146
245.000,29,1270.085,1223.791,432.025
245.000,30,1618.534,187.683,436.827
245.000,31,116.913,654.088,312.662
245.000,32,2439.947,609.809,296.300
245.000,33,1176.380,485.316,467.887
245.000,34,889.213,537.157,386.180
245.000,35,1173.767,290.155,515.524
245.000,36,2040.805,1100.289,191.611
245.000,37,1570.508,403.459,262.502
245.000,38,1027.398,1283.172,317.598
245.000,39,81.957,974.517,369.099
245.000,40,2492.964,1373.218,394.186
245.000,41,341.660,857.777,532.754
245.000,42,1336.238,930.934,465.554
245.000,43,1458.133,38.294,256.865
245.000,44,808.961,287.914,528.724
245.000,45,1328.978,901.555,186.332
245.000,46,1335.920,1191.276,209.752
245.000,47,2140.222,329.866,598.505
245.000,48,2432.010,212.336,496.018
245.000,49,872.880,944.683,116.344
245.000,50,2283.950,280.325,469.346
245.000,51,1484.760,837.461,347.722
245.000,52,1511.382,289.231,546.471
245.000,53,2502.412,1044.022,472.557
245.000,54,418.997,45.899,576.067
245.000,55,2314.216,1133.741,559.495
245.000,56,469.229,281.569,122.585
245.000,57,1082.872,662.298,123.428
245.000,58,1973.840,185.761,462.375
245.000,59,674.725,754.780,181.282
245.000,60,569.856,692.356,129.354
245.000,61,1117.179,159.406,214.895
245.000,62,2369.979,697.782,504.400
245.000,63,2178.807,191.335,548.580
245.000,64,143.158,1270.868,439.953
245.000,65,2379.242,722.892,514.724
245.000,66,35.634,1353.584,226.042
245.000,67,2357.850,1520.884,261.490
245.000,68,751.010,544.951,568.002
245.000,69,71.934,454.083,357.022
245.000,70,1542.867,95.110,145.730
245.000,71,673.891,997.731,208.403
245.000,72,522.978,1268.813,173.897
250.000,0,154.469,922.852,516.988
250.000,1,2075.017,1402.185,465.235
250.000,2,433.657,1448.526,359.174
250.000,3,1803.079,1330.151,182.663
250.000,4,228.496,1479.585,217.918
250.000,5,2094.876,846.755,182.795
250.000,6,1452.527,24.296,495.081
250.000,7,777.634,495.930,154.860
250.000,8,2196.391,49.955,354.852
250.000,9,1381.109,1009.960,575.093
250.000,10,2207.042,1254.029,290.432
250.000,11,641.742,802.815,430.915
250.000,12,1673.361,1276.104,254.098
250.000,13,1947.490,301.504,171.731
250.000,14,774.790,590.937,371.716
250.000,15,1475.326,156.620,170.332
250.000,16,413.972,1011.467,570.729
250.000,17,1419.551,1542.404,497.943
250.000,18,1430.978,1503.518,398.187
250.000,19,1274.308,245.034,295.798
250.000,20,853.135,269.672,313.182
250.000,21,2429.003,1573.211,107.415
250.000,22,1911.872,1353.023,225.838
250.000,23,21.161,1594.694,291.390
250.000,24,813.741,825.204,218.556
