seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
1,4.0000,26,23,537.3255,-88.6135,0.0954,15,0.3750,0.8333,6,10,10,0,0,10,10,0.0000
1,4.0000,26,25,587.0915,-87.8704,-0.1904,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,26,33,608.8171,-88.1534,-0.0854,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,26,35,585.0169,-88.9345,-0.0140,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,26,38,304.5579,-85.7286,0.0286,33,0.8250,0.0000,3,8,4,0,0,8,4,0.5000
1,4.0000,26,41,339.7041,-86.9983,0.6843,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
1,4.0000,26,46,693.1663,-88.4731,1.3294,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,26,55,404.2328,-87.0839,-0.2151,25,0.6250,0.6667,6,6,3,0,0,6,3,0.5000
1,4.0000,27,1,306.8792,-85.5721,0.6865,31,0.7750,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,27,3,415.9869,-86.4946,-0.6697,32,0.8000,0.5000,6,7,6,0,0,7,6,0.1429
1,4.0000,27,31,491.3899,-87.5133,-0.1174,15,0.3750,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,27,41,525.1143,-87.5032,-0.4664,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
1,4.0000,27,52,596.2992,-88.5374,-0.4707,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,27,55,614.0286,-87.7646,-0.5091,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,28,6,206.8067,-81.3162,-0.0459,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,28,32,95.6574,-74.7480,0.6160,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,28,42,587.8811,-88.5688,0.4112,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,28,44,573.3336,-88.4737,0.1915,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,28,45,532.1617,-87.4420,-0.0076,17,0.4250,0.7143,7,6,6,0,0,6,6,0.0000
1,4.0000,28,48,396.7704,-86.6930,0.1938,19,0.4750,0.8750,8,6,3,0,0,6,3,0.5000
1,4.0000,29,4,361.1078,-86.9240,0.1728,28,0.7000,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,29,36,556.8679,-87.8763,0.7622,5,0.1250,0.6667,3,8,7,0,0,8,7,0.1250
1,4.0000,29,47,614.0848,-88.3001,-0.4124,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,30,0,414.0043,-86.4231,-0.2778,26,0.6500,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,30,2,309.0347,-86.9245,0.8523,23,0.5750,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,30,12,499.9922,-88.5760,0.1381,7,0.1750,1.0000,6,7,4,0,0,7,4,0.4286
1,4.0000,30,13,654.4967,-88.0004,-0.8451,4,0.1000,0.8333,6,6,6,0,0,6,6,0.0000
1,4.0000,30,14,401.1291,-87.1603,0.4205,19,0.4750,0.6000,5,7,5,0,0,7,5,0.2857
1,4.0000,30,16,490.2725,-87.0981,-0.8130,21,0.5250,0.5714,7,8,8,0,0,8,8,0.0000
1,4.0000,30,20,500.6093,-87.5889,0.0903,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,30,43,660.1320,-88.5084,-0.1217,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,30,50,305.4341,-85.8003,-0.0910,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,31,1,561.0637,-88.4779,-0.0370,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,31,3,299.6850,-85.4755,0.5775,33,0.8250,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,31,9,587.3215,-88.5470,-0.5228,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,31,21,708.1251,-89.2529,-0.9096,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
1,4.0000,31,24,554.3842,-88.2476,-0.0361,18,0.4500,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,31,27,491.3899,-87.8837,-0.1126,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,31,35,577.9756,-88.2896,0.3782,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,31,41,525.9946,-88.2991,-0.0028,9,0.2250,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,31,49,546.6839,-88.5571,0.2936,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,31,52,621.3543,-88.7385,0.3329,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,31,54,612.4668,-88.5899,-0.0216,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,31,55,448.6018,-88.4853,0.0244,12,0.3000,1.0000,8,5,4,0,0,5,4,0.2000
1,4.0000,32,6,277.9706,-83.6873,-0.1326,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
1,4.0000,32,18,679.7895,-89.4373,0.7335,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
1,4.0000,32,21,660.3232,-88.5883,-0.4875,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,32,28,95.6574,-74.8518,1.3043,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,32,44,585.8476,-88.2499,-0.2921,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,32,45,494.5500,-88.0994,0.1930,15,0.3750,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,32,48,420.5711,-86.8717,0.0009,25,0.6250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,33,5,599.5809,-88.5172,0.3510,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,7,418.3647,-86.9498,0.0997,23,0.5750,0.7143,7,4,0,0,0,4,0,1.0000
1,4.0000,33,10,605.6519,-89.0505,0.5188,3,0.0750,1.0000,4,8,7,0,0,8,7,0.1250
1,4.0000,33,15,689.9423,-88.6538,-0.4870,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,33,23,231.2123,-83.5907,-0.1634,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,33,25,454.9086,-86.3741,-0.3739,25,0.6250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,33,26,608.8171,-88.5191,0.2173,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,33,38,605.1109,-88.8703,-0.0262,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,34,11,494.6562,-86.8816,-0.3703,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,34,13,482.1811,-88.5716,0.0889,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,34,18,420.1138,-86.8879,-0.6417,23,0.5750,0.8571,7,8,6,0,0,8,6,0.2500
1,4.0000,34,19,527.8770,-88.5804,-0.2975,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,34,37,334.7615,-86.7730,0.1049,20,0.5000,0.8571,7,4,0,0,0,4,0,1.0000
1,4.0000,34,45,443.4591,-88.7296,0.3411,13,0.3250,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,34,46,592.2981,-89.1249,-0.0003,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,34,47,556.7451,-88.0475,-0.4581,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,34,51,134.2256,-79.7765,0.3981,40,1.0000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,34,53,542.0109,-87.4934,0.0772,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,35,3,721.8024,-89.3832,-0.0115,3,0.0750,,0,2,2,0,0,2,2,0.0000
1,4.0000,35,5,539.2803,-88.3706,0.5908,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,35,8,518.5196,-87.3238,-0.3784,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,35,9,445.4349,-86.1353,-0.6293,25,0.6250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,35,19,551.3140,-89.4928,0.3984,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,35,22,467.4350,-87.0262,-0.7580,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,35,26,585.0169,-89.5762,0.1210,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
1,4.0000,35,31,577.9756,-87.9301,0.1467,7,0.1750,0.8000,5,8,8,0,0,8,8,0.0000
1,4.0000,35,44,594.2065,-88.6972,1.4241,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
1,4.0000,35,46,323.5596,-85.8293,0.1102,25,0.6250,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,35,53,488.1861,-88.1225,0.6520,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,35,54,461.5459,-87.5649,0.1153,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
1,4.0000,35,55,338.4729,-86.6561,0.6720,26,0.6500,0.5000,6,6,2,0,0,6,2,0.6667
1,4.0000,36,12,705.6507,-88.1115,-0.8349,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,36,14,664.5739,-88.8251,-0.0371,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,36,17,508.6301,-87.8807,-0.3612,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,36,29,556.8679,-88.3574,0.5364,4,0.1000,0.8750,8,8,6,0,0,8,6,0.2500
1,4.0000,36,37,529.9189,-88.0980,-0.4201,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
1,4.0000,36,39,234.1318,-78.8540,-1.6012,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,36,40,453.5484,-87.0246,-0.1384,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,36,43,410.3244,-86.9858,-0.3111,27,0.6750,1.0000,8,7,5,0,0,7,5,0.2857
1,4.0000,37,11,658.1310,-88.4524,0.9474,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,37,13,487.7049,-88.3125,-0.1813,14,0.3500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,37,14,564.8784,-88.1949,-0.4207,6,0.1500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,37,16,482.8573,-88.5715,0.3553,13,0.3250,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,37,18,565.8948,-88.0015,-1.1158,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,37,34,334.7615,-87.4688,0.2254,20,0.5000,0.4000,5,5,2,0,0,5,2,0.6000
1,4.0000,37,36,529.9189,-87.3894,-0.6816,15,0.3750,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,37,40,758.0285,-89.2798,-0.6124,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
1,4.0000,37,43,466.9805,-86.6359,-0.3988,23,0.5750,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,37,45,546.9760,-88.6057,0.5289,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
1,4.0000,37,50,499.9869,-87.9205,-0.1523,19,0.4750,0.8571,7,8,5,0,0,8,5,0.3750
1,4.0000,37,51,299.4105,-85.2035,0.3190,30,0.7500,0.4286,7,5,2,0,0,5,2,0.6000
1,4.0000,38,5,514.0076,-87.7808,-0.6802,6,0.1500,1.0000,8,8,6,0,0,8,6,0.2500
1,4.0000,38,7,322.3266,-85.3684,0.3815,29,0.7250,0.0000,4,6,3,0,0,6,3,0.5000
1,4.0000,38,8,390.9940,-86.5583,-0.6013,27,0.6750,0.6667,6,8,8,0,0,8,8,0.0000
1,4.0000,38,15,154.0744,-78.1475,0.4139,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,38,22,432.9820,-87.3436,0.4133,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
1,4.0000,38,23,485.3002,-88.6033,0.1392,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,38,26,304.5579,-84.9643,0.6498,24,0.6000,0.2000,5,5,1,0,0,5,1,0.8000
1,4.0000,38,33,605.1109,-88.9582,0.0573,5,0.1250,0.8333,6,8,8,0,0,8,8,0.0000
1,4.0000,38,41,381.0362,-86.2251,-0.6837,30,0.7500,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,38,55,627.2272,-87.5510,0.1372,7,0.1750,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,39,14,653.3650,-89.2408,-0.4141,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,39,17,460.1634,-87.8363,-0.1014,14,0.3500,0.8571,7,9,7,0,0,9,7,0.2222
1,4.0000,39,36,234.1318,-79.6843,-1.2209,40,1.0000,0.0000,4,6,2,0,0,6,2,0.6667
1,4.0000,39,40,280.4169,-84.9923,0.2749,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,39,43,461.1688,-87.4574,0.2452,18,0.4500,0.4000,5,8,7,0,0,8,7,0.1250
1,4.0000,40,2,640.1830,-88.2455,0.1608,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,40,12,491.9791,-87.0010,0.0485,26,0.6500,0.8750,8,8,7,0,0,8,7,0.1250
1,4.0000,40,14,491.8837,-86.5661,-1.1821,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
1,4.0000,40,17,288.1469,-84.6312,0.0172,38,0.9500,0.2000,5,6,2,0,0,6,2,0.6667
1,4.0000,40,36,453.5484,-86.6233,-0.3877,32,0.8000,0.4000,5,7,5,0,0,7,5,0.2857
1,4.0000,40,39,280.4169,-85.0422,0.4989,35,0.8750,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,40,43,405.9519,-86.7562,-0.0550,23,0.5750,0.2000,5,8,6,0,0,8,6,0.2500
1,4.0000,40,50,706.9571,-88.8359,-0.5374,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,41,3,682.2930,-89.7897,0.0715,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
1,4.0000,41,5,545.9302,-88.1591,1.1120,10,0.2500,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,41,7,572.7662,-88.0966,-0.5513,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,41,8,339.3485,-85.6520,-0.5361,33,0.8250,0.4000,5,5,1,0,0,5,1,0.8000
1,4.0000,41,15,318.2479,-86.3258,0.6571,33,0.8250,0.5000,6,4,0,0,0,4,0,1.0000
1,4.0000,41,22,361.6121,-85.7514,-0.0663,31,0.7750,0.5000,4,5,1,0,0,5,1,0.8000
1,4.0000,41,26,339.7041,-87.0182,0.5153,24,0.6000,0.0000,4,5,2,2,1,7,3,0.5714
1,4.0000,41,27,525.1143,-87.9021,-0.4876,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
1,4.0000,41,31,525.9946,-89.1019,0.0591,8,0.2000,0.8333,6,7,5,0,0,7,5,0.2857
1,4.0000,41,35,637.0590,-88.9109,0.0616,5,0.1250,1.0000,2,8,7,0,0,8,7,0.1250
1,4.0000,41,38,381.0362,-85.9130,-0.5191,30,0.7500,0.5000,6,8,6,0,0,8,6,0.2500
1,4.0000,41,55,352.1838,-86.3216,-0.6588,28,0.7000,0.4000,5,6,4,0,0,6,4,0.3333
1,4.0000,42,0,655.9237,-89.0398,0.1590,7,0.1795,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,42,6,660.8262,-88.8644,-0.7282,3,0.0769,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,42,13,426.0372,-88.1332,0.8453,15,0.3846,0.7143,7,6,4,0,0,6,4,0.3333
1,4.0000,42,16,535.1467,-88.6122,-0.1617,9,0.2308,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,18,486.3675,-88.5003,0.4407,8,0.2051,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,42,20,519.8244,-87.5174,-0.1053,23,0.5897,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,42,28,587.8811,-89.1715,0.3286,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,42,45,438.1346,-87.1272,-0.1371,18,0.4615,0.4000,5,7,6,0,0,7,6,0.1429
1,4.0000,43,2,547.3616,-87.8164,-0.4009,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
1,4.0000,43,12,323.4180,-84.4299,-0.3068,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,43,14,306.2345,-84.8127,0.5113,35,0.8750,0.2000,5,6,3,0,0,6,3,0.5000
1,4.0000,43,16,646.3623,-89.2157,-0.0168,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
1,4.0000,43,17,215.2454,-84.9646,1.3059,36,0.9000,0.5000,6,5,1,0,0,5,1,0.8000
1,4.0000,43,36,410.3244,-86.8733,0.3507,29,0.7250,0.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,43,37,466.9805,-86.8741,-0.0870,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
1,4.0000,43,39,461.1688,-87.7561,0.3810,17,0.4250,0.6667,6,7,5,0,0,7,5,0.2857
1,4.0000,43,40,405.9519,-87.1950,0.1035,21,0.5250,0.5000,6,6,4,0,0,6,4,0.3333
1,4.0000,43,50,424.9672,-86.0295,-0.3396,30,0.7500,0.6000,5,6,3,0,0,6,3,0.5000
1,4.0000,44,6,426.8504,-87.1213,0.1005,19,0.4750,0.8750,8,4,0,0,0,4,0,1.0000
1,4.0000,44,9,168.5093,-83.0488,1.2933,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,44,21,135.5365,-76.1171,-1.5568,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,44,24,408.0536,-87.5557,0.1267,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
1,4.0000,44,28,573.3336,-87.8141,0.1910,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,44,32,585.8476,-88.4611,-0.3629,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,44,35,594.2065,-88.5608,-0.0358,4,0.1000,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,44,48,181.4812,-80.4505,-0.1645,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,44,49,399.0801,-87.3042,0.7881,18,0.4500,0.5000,6,7,3,0,0,7,3,0.5714
1,4.0000,44,53,603.4416,-88.1819,0.2652,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,44,54,192.6870,-83.6901,1.0647,35,0.8750,0.6000,5,4,0,0,0,4,0,1.0000
1,4.0000,45,6,636.0443,-88.2501,-0.6788,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,45,13,221.7572,-84.8025,0.9728,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
1,4.0000,45,16,421.6478,-87.0253,-0.4993,11,0.2750,0.8333,6,6,4,0,0,6,4,0.3333
1,4.0000,45,18,298.0142,-85.8203,0.6939,26,0.6500,0.2000,5,5,2,0,0,5,2,0.6000
1,4.0000,45,20,704.9222,-88.4151,0.0268,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
1,4.0000,45,28,532.1617,-86.6279,-0.7807,16,0.4000,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,45,32,494.5500,-87.6379,0.0123,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
1,4.0000,45,34,443.4591,-88.6833,0.2212,8,0.2000,1.0000,8,6,3,0,0,6,3,0.5000
1,4.0000,45,42,438.1346,-87.6599,0.4279,24,0.6000,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,45,48,702.5508,-88.9787,-0.2116,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
1,4.0000,45,50,632.9355,-89.7908,-0.1795,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,45,51,327.9271,-87.4554,1.0032,16,0.4000,1.0000,6,5,1,0,0,5,1,0.8000
1,4.0000,46,5,560.3192,-87.5489,-0.6228,16,0.4000,0.8571,7,2,2,0,0,2,2,0.0000
1,4.0000,46,8,569.6899,-87.7705,-0.2605,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
1,4.0000,46,9,473.9363,-87.3965,0.4697,18,0.4500,0.8000,5,10,10,0,0,10,10,0.0000
1,4.0000,46,11,571.9279,-87.5744,0.1004,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
1,4.0000,46,19,285.4313,-85.2152,-0.0382,35,0.8750,0.6667,6,5,2,0,0,5,2,0.6000
1,4.0000,46,22,537.6018,-87.7356,-0.9543,16,0.4000,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,46,34,592.2981,-88.7830,0.4562,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,46,35,323.5596,-86.3168,-0.7630,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,46,47,479.6626,-87.8080,0.4826,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
1,4.0000,46,53,195.8736,-82.9439,1.0187,39,0.9750,0.0000,4,6,1,0,0,6,1,0.8333
1,4.0000,46,54,597.4705,-89.5596,0.2500,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,46,55,570.1669,-88.9028,-0.1297,8,0.2000,0.8750,8,4,4,0,0,4,4,0.0000
1,4.0000,47,4,621.1699,-89.0841,-0.2134,4,0.1000,0.8571,7,4,4,0,0,4,4,0.0000
1,4.0000,47,5,542.4770,-87.8493,-0.4893,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,47,11,335.0795,-86.2897,0.3476,26,0.6500,0.8571,7,5,2,0,0,5,2,0.6000
1,4.0000,47,19,218.4327,-82.7657,0.8603,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,47,25,562.4867,-89.1983,0.0443,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,47,29,614.0848,-87.9169,0.2363,3,0.0750,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,47,34,556.7451,-88.3512,-0.0005,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,47,37,687.0851,-88.5918,0.7898,3,0.0750,,0,8,8,0,0,8,8,0.0000
1,4.0000,47,46,479.6626,-88.4521,0.5513,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
1,4.0000,47,51,665.5105,-89.1557,0.3993,4,0.1000,0.7500,4,4,4,0,0,4,4,0.0000
1,4.0000,47,53,550.6233,-89.0410,-0.2401,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,48,6,247.1752,-84.3078,0.6973,34,0.8500,0.0000,3,5,1,0,0,5,1,0.8000
1,4.0000,48,9,303.4996,-86.3521,0.7201,27,0.6750,0.8000,5,5,2,0,0,5,2,0.6000
1,4.0000,48,21,243.1360,-83.0763,-0.0627,36,0.9000,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,48,24,539.5537,-89.1735,0.0033,8,0.2000,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,48,28,396.7704,-86.7001,0.2376,26,0.6500,0.7143,7,5,1,0,0,5,1,0.8000
1,4.0000,48,32,420.5711,-86.6441,-0.3297,25,0.6250,0.7143,7,8,4,0,0,8,4,0.5000
1,4.0000,48,44,181.4812,-80.6361,0.3726,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
1,4.0000,48,49,519.8942,-88.4248,-0.2683,6,0.1500,1.0000,6,7,5,0,0,7,5,0.2857
1,4.0000,48,54,367.5400,-87.5067,0.7478,19,0.4750,0.5000,6,5,2,0,0,5,2,0.6000
1,4.0000,49,3,475.6674,-88.0304,0.3366,15,0.3750,1.0000,6,7,6,0,0,7,6,0.1429
1,4.0000,49,9,465.8666,-88.1642,0.1835,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
1,4.0000,49,21,315.6383,-86.4106,0.5824,21,0.5250,0.7143,7,6,3,0,0,6,3,0.5000
1,4.0000,49,24,57.6552,-71.4178,1.1536,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,49,31,546.6839,-87.2590,0.3055,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,49,44,399.0801,-87.3631,0.0198,20,0.5000,0.8571,7,5,3,0,0,5,3,0.4000
1,4.0000,49,48,519.8942,-88.9550,-0.6195,4,0.1000,0.6667,3,7,5,0,0,7,5,0.2857
1,4.0000,49,52,614.6805,-87.8987,-0.0240,14,0.3500,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,49,54,392.7998,-87.8059,0.0180,17,0.4250,0.5000,4,7,6,0,0,7,6,0.1429
1,4.0000,50,0,632.8302,-89.4032,-0.3430,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
1,4.0000,50,2,313.4313,-86.2642,0.4906,32,0.8000,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,50,12,428.7296,-87.3592,-0.3052,20,0.5000,0.7500,8,6,3,0,0,6,3,0.5000
1,4.0000,50,13,475.7906,-86.7116,-0.5025,18,0.4500,0.8571,7,6,6,0,0,6,6,0.0000
1,4.0000,50,14,231.9932,-84.7652,0.8702,39,0.9750,0.0000,3,4,0,0,0,4,0,1.0000
1,4.0000,50,16,311.1364,-83.5894,-0.6806,37,0.9250,0.2000,5,6,4,0,0,6,4,0.3333
1,4.0000,50,17,516.7832,-88.7332,-0.3493,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
1,4.0000,50,20,648.3507,-89.4579,-0.1443,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
1,4.0000,50,30,305.4341,-85.9427,0.1392,34,0.8500,0.6667,6,4,0,0,0,4,0,1.0000
1,4.0000,50,37,499.9869,-87.4377,-0.1550,22,0.5500,0.5000,4,8,8,0,0,8,8,0.0000
1,4.0000,50,43,424.9672,-87.5956,0.1335,28,0.7000,0.4000,5,9,7,0,0,9,7,0.2222
1,4.0000,50,45,632.9355,-88.6881,-0.9638,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
1,4.0000,51,11,625.9989,-88.3557,0.2351,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
1,4.0000,51,13,368.1865,-86.6360,-0.1223,22,0.5500,0.5714,7,7,4,0,0,7,4,0.4286
1,4.0000,51,16,490.7922,-88.1278,0.4794,10,0.2500,0.8750,8,3,0,0,0,3,0,1.0000
1,4.0000,51,18,362.7480,-86.0688,-0.1441,25,0.6250,0.6667,6,6,4,0,0,6,4,0.3333
1,4.0000,51,34,134.2256,-79.9441,1.3283,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
1,4.0000,51,37,299.4105,-84.9220,0.4768,31,0.7750,0.4286,7,6,3,0,0,6,3,0.5000
