t_s,node,x,y,z
260.000,8,32.379,1612.686,133.638
260.000,9,2203.643,1823.263,502.608
260.000,10,2427.681,367.917,418.843
260.000,11,1763.200,81.258,336.529
260.000,12,533.492,164.386,206.508
260.000,13,1958.255,1764.522,421.171
260.000,14,1553.614,1237.052,319.274
260.000,15,2702.213,1662.519,120.570
260.000,16,419.255,94.954,544.586
260.000,17,728.521,626.818,455.838
260.000,18,773.954,1029.658,436.199
260.000,19,1617.976,376.113,161.154
260.000,20,740.227,1138.056,131.045
260.000,21,232.460,617.748,533.070
260.000,22,358.860,83.287,382.233
260.000,23,1201.168,1755.413,589.672
260.000,24,1778.230,1743.004,528.000
260.000,25,2635.475,581.904,261.157
260.000,26,544.526,1387.131,186.850
260.000,27,2170.270,848.603,221.343
260.000,28,1647.900,114.761,391.910
260.000,29,2591.057,1780.250,330.767
260.000,30,905.486,257.239,265.230
260.000,31,2608.266,1013.882,310.183
260.000,32,2325.920,1754.620,160.748
260.000,33,1071.331,678.376,593.052
260.000,34,1368.005,1742.238,127.349
260.000,35,182.250,600.531,421.714
260.000,36,766.526,565.042,104.479
260.000,37,1627.459,648.316,178.663
260.000,38,1592.885,1548.094,284.619
260.000,39,1149.532,859.210,390.062
260.000,40,1821.757,1289.349,346.676
260.000,41,1890.413,1388.984,208.018
260.000,42,706.091,436.593,446.448
260.000,43,951.687,1281.522,202.794
260.000,44,2164.898,1140.750,406.939
260.000,45,29.096,460.426,516.784
260.000,46,2869.120,890.398,173.758
260.000,47,2256.390,1212.517,308.907
260.000,48,708.139,748.589,210.447
260.000,49,1901.676,1678.757,554.621
260.000,50,2592.848,1045.363,109.102
260.000,51,2081.455,1011.434,392.507
260.000,52,1672.424,1680.439,342.397
260.000,53,2213.664,759.991,163.940
260.000,54,2627.718,39.664,256.999
260.000,55,419.042,863.675,448.513
265.000,0,311.734,734.383,129.010
265.000,1,1257.721,79.003,313.122
265.000,2,2181.811,778.476,193.650
265.000,3,1056.504,1542.535,562.283
265.000,4,1163.729,1048.644,405.421
265.000,5,121.847,1112.116,227.256
265.000,6,2508.350,880.276,118.292
265.000,7,2251.534,1552.630,504.859
265.000,8,60.572,1513.572,134.409
265.000,9,2098.503,1862.814,503.414
265.000,10,2540.556,396.662,415.129
265.000,11,1693.378,198.389,327.582
265.000,12,434.872,51.255,209.974
265.000,13,1921.365,1895.017,410.573
265.000,14,1501.123,1383.042,321.016
265.000,15,2586.179,1590.041,114.243
265.000,16,530.925,175.843,540.633
265.000,17,626.408,558.992,459.903
265.000,18,812.395,955.285,433.014
265.000,19,1509.951,279.095,159.199
265.000,20,635.163,1160.844,129.321
265.000,21,154.594,627.237,534.020
265.000,22,316.727,63.293,385.885
265.000,23,1169.663,1670.441,591.324
265.000,24,1856.912,1701.972,526.690
265.000,25,2535.987,533.754,257.821
265.000,26,471.649,1319.629,183.201
265.000,27,2271.479,821.952,219.395
265.000,28,1580.583,187.865,396.207
265.000,29,2662.162,1775.921,330.855
265.000,30,805.409,300.411,267.132
265.000,31,2583.347,1107.749,311.006
265.000,32,2399.948,1715.746,162.252
265.000,33,1016.361,801.922,591.803
265.000,34,1257.930,1743.932,122.948
265.000,35,223.433,665.083,419.171
265.000,36,882.320,525.444,102.355
265.000,37,1548.358,747.914,179.208
265.000,38,1551.797,1461.127,284.704
265.000,39,1056.289,756.782,383.287
265.000,40,1876.971,1197.353,345.074
265.000,41,1970.372,1382.650,211.849
265.000,42,817.654,462.235,440.140
265.000,43,967.058,1183.346,206.018
265.000,44,2173.243,1228.577,405.049
265.000,45,10.257,326.513,524.941
265.000,46,2828.294,1021.753,173.935
265.000,47,2178.115,1317.926,312.428
265.000,48,632.234,767.596,205.124
265.000,49,1781.574,1656.750,550.942
265.000,50,2508.508,1073.835,113.894
265.000,51,2073.090,1127.183,395.886
265.000,52,1635.940,1792.690,343.299
265.000,53,2234.715,697.966,164.617
265.000,54,2521.993,34.654,249.222
265.000,55,346.141,954.304,450.100
270.000,0,212.911,837.138,132.766
270.000,1,1227.423,151.311,315.275
270.000,2,2240.432,876.720,188.320
270.000,3,917.609,1568.727,566.904
270.000,4,1179.103,1187.956,404.428
270.000,5,197.521,1106.423,225.038
270.000,6,2652.312,893.841,123.341
270.000,7,2252.029,1621.289,504.288
270.000,8,106.464,1414.546,137.302
270.000,9,2001.499,1906.077,505.430
270.000,10,2634.544,464.435,415.839
270.000,11,1641.739,324.027,318.533
270.000,12,333.600,59.873,210.631
270.000,13,1880.973,1821.913,404.134
270.000,14,1444.829,1508.975,322.699
270.000,15,2477.501,1525.599,108.724
270.000,16,642.608,262.375,534.418
270.000,17,537.142,462.947,467.892
270.000,18,862.895,894.158,430.363
270.000,19,1376.583,220.533,159.295
270.000,20,534.790,1177.598,131.264
270.000,21,73.262,639.349,533.818
270.000,22,277.219,191.035,382.547
270.000,23,1169.029,1579.982,592.330
270.000,24,1931.932,1667.164,525.602
270.000,25,2442.900,490.869,254.538
270.000,26,388.908,1259.855,179.043
270.000,27,2372.523,826.289,217.770
270.000,28,1500.865,252.937,400.473
270.000,29,2740.850,1771.938,332.971
270.000,30,704.159,364.003,267.126
270.000,31,2548.394,1185.870,310.571
270.000,32,2458.360,1661.132,163.653
270.000,33,974.308,927.761,593.953
270.000,34,1143.573,1733.567,118.059
270.000,35,256.634,746.367,418.077
270.000,36,998.413,499.274,103.226
270.000,37,1475.463,858.165,180.285
270.000,38,1532.061,1370.727,284.085
270.000,39,961.266,637.555,377.951
270.000,40,1909.497,1101.364,345.060
270.000,41,2052.740,1386.516,215.226
270.000,42,937.406,479.963,434.769
270.000,43,1002.090,1087.400,211.107
270.000,44,2200.503,1311.908,404.394
270.000,45,9.674,190.011,535.064
270.000,46,2755.865,1142.532,174.076
270.000,47,2115.828,1425.424,314.729
270.000,48,551.691,763.033,202.187
270.000,49,1649.492,1660.203,550.408
270.000,50,2424.220,1104.292,118.457
270.000,51,2093.992,1231.560,397.413
270.000,52,1578.627,1893.067,343.307
270.000,53,2228.662,636.449,167.474
270.000,54,2413.342,101.675,244.277
270.000,55,301.256,1055.793,447.690
275.000,0,94.527,923.586,132.201
275.000,1,1196.606,229.373,317.656
275.000,2,2309.310,976.908,179.021
275.000,3,775.383,1558.615,571.215
275.000,4,1213.890,1324.055,401.110
275.000,5,277.852,1098.063,224.474
275.000,6,2782.236,934.432,129.677
275.000,7,2263.525,1683.353,504.657
275.000,8,149.951,1313.562,135.962
275.000,9,1905.808,1889.222,509.218
275.000,10,2746.927,507.005,418.681
275.000,11,1614.789,460.082,310.649
275.000,12,226.416,150.560,210.149
275.000,13,1801.591,1708.307,395.637
275.000,14,1406.416,1647.339,324.258
275.000,15,2386.088,1443.202,104.574
275.000,16,759.076,357.996,531.841
275.000,17,458.221,350.550,472.553
275.000,18,900.873,819.635,426.604
275.000,19,1265.628,115.209,160.559
275.000,20,426.506,1186.961,134.457
275.000,21,14.171,652.318,532.562
275.000,22,245.124,317.463,380.115
275.000,23,1163.279,1490.091,591.138
275.000,24,2009.361,1642.123,525.582
275.000,25,2357.300,438.693,253.408
275.000,26,330.200,1187.522,174.415
275.000,27,2475.675,863.344,218.748
275.000,28,1444.480,340.919,403.607
275.000,29,2819.430,1770.349,334.472
275.000,30,601.225,426.685,269.339
275.000,31,2530.693,1273.423,312.623
275.000,32,2530.385,1627.679,169.258
275.000,33,933.145,1060.035,595.944
275.000,34,1027.638,1717.181,114.695
275.000,35,284.374,822.441,417.197
275.000,36,1119.096,470.281,100.247
275.000,37,1411.531,968.619,177.789
275.000,38,1521.755,1281.949,284.999
275.000,39,840.527,546.111,369.502
275.000,40,1938.687,1001.485,343.485
275.000,41,2133.121,1386.211,218.841
275.000,42,1055.643,520.733,425.459
275.000,43,1024.797,988.093,215.783
275.000,44,2240.873,1387.399,401.296
275.000,45,11.656,55.010,543.111
275.000,46,2670.545,1268.473,170.135
275.000,47,2056.764,1544.926,315.733
275.000,48,477.660,785.853,197.672
275.000,49,1530.576,1637.074,546.296
275.000,50,2354.190,1149.159,120.477
275.000,51,2086.351,1345.680,397.734
275.000,52,1528.306,1852.637,341.891
275.000,53,2217.951,564.107,168.240
275.000,54,2302.383,153.661,238.267
275.000,55,273.844,1174.325,447.345
280.000,0,24.616,1007.725,133.101
280.000,1,1167.325,301.490,319.721
280.000,2,2389.809,1058.416,172.690
280.000,3,621.653,1555.254,570.243
280.000,4,1273.831,1446.196,395.170
280.000,5,356.727,1119.149,222.102
280.000,6,2911.331,988.218,138.580
280.000,7,2264.627,1756.231,502.952
280.000,8,198.536,1232.298,136.673
280.000,9,1802.563,1840.643,510.010
280.000,10,2857.146,558.320,418.711
280.000,11,1551.752,590.019,302.448
280.000,12,138.896,267.423,209.902
280.000,13,1748.130,1579.321,387.836
280.000,14,1317.893,1769.048,325.934
280.000,15,2268.741,1390.926,102.941
280.000,16,870.424,455.355,526.783
280.000,17,393.276,237.108,477.246
280.000,18,930.445,749.419,422.934
280.000,19,1155.756,30.563,159.129
280.000,20,320.026,1196.608,133.170
280.000,21,90.223,669.628,535.206
280.000,22,214.564,452.148,384.611
280.000,23,1144.319,1403.676,593.172
280.000,24,2093.164,1614.354,525.369
280.000,25,2263.311,396.188,250.178
280.000,26,283.032,1096.149,168.495
280.000,27,2583.807,878.629,218.582
280.000,28,1386.684,423.952,406.419
280.000,29,2892.939,1782.417,333.233
280.000,30,491.804,474.384,273.140
280.000,31,2518.892,1366.585,313.627
280.000,32,2586.548,1578.906,171.788
280.000,33,883.893,1185.582,595.899
280.000,34,908.453,1695.607,110.425
280.000,35,324.282,890.421,417.679
280.000,36,1236.495,428.318,102.114
280.000,37,1329.744,1065.655,175.477
280.000,38,1512.658,1182.187,288.404
280.000,39,744.334,445.633,361.615
280.000,40,1994.836,910.111,340.715
280.000,41,2215.364,1378.044,224.752
280.000,42,1170.805,541.764,419.966
280.000,43,1022.429,878.111,221.718
280.000,44,2235.878,1477.163,400.519
280.000,45,14.239,84.768,551.113
280.000,46,2578.621,1374.447,168.359
280.000,47,2014.142,1662.738,315.594
280.000,48,402.206,806.194,193.677
280.000,49,1416.683,1604.228,540.635
280.000,50,2300.574,1205.905,124.560
280.000,51,2090.610,1452.360,397.794
280.000,52,1460.905,1763.525,343.008
280.000,53,2245.574,489.347,167.429
280.000,54,2201.178,239.748,230.321
280.000,55,236.722,1282.385,447.078
285.000,0,120.420,1113.870,134.358
285.000,1,1130.399,372.053,319.689
285.000,2,2470.037,1141.053,165.992
285.000,3,471.769,1581.625,573.036
285.000,4,1321.829,1576.537,388.811
285.000,5,436.591,1112.029,220.182
285.000,6,2855.614,1021.932,143.823
285.000,7,2255.105,1826.366,502.046
285.000,8,240.565,1132.051,143.359
285.000,9,1701.844,1788.518,511.816
285.000,10,2940.956,605.786,417.688
285.000,11,1466.081,688.652,294.937
285.000,12,29.890,361.715,211.156
285.000,13,1690.847,1453.281,383.701
285.000,14,1233.447,1895.844,330.483
285.000,15,2131.963,1336.156,103.689
285.000,16,994.445,557.640,522.836
285.000,17,303.288,138.130,483.532
285.000,18,968.110,680.999,420.130
285.000,19,1032.008,42.163,156.984
285.000,20,212.105,1215.085,136.257
285.000,21,173.074,666.207,535.129
285.000,22,198.562,583.299,385.648
285.000,23,1105.827,1327.567,593.984
285.000,24,2157.981,1562.253,521.763
285.000,25,2168.064,349.703,243.964
285.000,26,229.139,1009.340,163.764
285.000,27,2687.662,904.307,216.729
285.000,28,1343.565,516.490,410.694
285.000,29,2936.056,1784.535,334.461
285.000,30,387.933,544.487,274.746
285.000,31,2492.641,1462.291,315.074
285.000,32,2649.636,1547.461,174.246
285.000,33,832.881,1305.834,599.187
285.000,34,798.216,1673.392,107.283
285.000,35,371.495,951.278,416.906
285.000,36,1350.055,391.059,103.747
285.000,37,1255.334,1173.216,174.429
285.000,38,1501.253,1086.858,292.179
285.000,39,652.197,335.901,352.572
285.000,40,2038.320,818.191,338.807
285.000,41,2298.799,1375.488,229.052
285.000,42,1296.288,564.166,415.890
285.000,43,1034.552,766.134,227.567
285.000,44,2245.132,1564.747,399.732
285.000,45,36.569,227.182,560.628
285.000,46,2464.326,1469.248,170.133
285.000,47,1990.291,1788.091,317.469
285.000,48,326.278,826.872,190.749
285.000,49,1305.981,1550.357,538.675
285.000,50,2231.601,1250.786,130.446
285.000,51,2120.402,1560.490,401.373
285.000,52,1421.714,1667.391,344.086
285.000,53,2270.001,416.328,166.848
285.000,54,2113.609,349.195,223.522
285.000,55,202.192,1391.880,444.832
290.000,0,219.709,1228.638,139.828
290.000,1,1100.218,439.694,320.712
290.000,2,2516.767,1255.234,163.931
290.000,3,336.966,1612.092,575.237
290.000,4,1372.713,1703.157,383.394
290.000,5,518.889,1111.471,216.023
290.000,6,2722.040,1038.869,152.402
290.000,7,2248.111,1896.337,500.795
290.000,8,280.018,1030.127,147.265
290.000,9,1603.953,1719.954,512.679
290.000,10,2828.791,626.613,417.718
290.000,11,1408.402,807.645,289.015
290.000,12,78.585,470.178,212.703
290.000,13,1644.487,1320.478,378.572
290.000,14,1133.272,1856.182,331.918
290.000,15,2017.523,1273.410,106.627
290.000,16,1078.541,674.920,517.270
290.000,17,193.092,67.535,491.137
290.000,18,1008.809,615.358,416.431
290.000,19,920.974,121.507,158.099
290.000,20,109.694,1247.113,141.327
290.000,21,259.729,673.744,534.961
290.000,22,162.267,706.408,386.954
290.000,23,1078.233,1245.225,595.725
290.000,24,2229.471,1509.117,519.834
290.000,25,2074.453,294.548,242.635
290.000,26,181.568,928.843,160.614
290.000,27,2784.392,914.824,216.155
290.000,28,1294.241,598.780,417.059
290.000,29,2866.818,1769.405,334.386
290.000,30,274.528,596.607,276.925
290.000,31,2473.279,1552.664,316.069
290.000,32,2719.422,1512.186,175.831
290.000,33,778.307,1427.138,597.406
290.000,34,674.947,1664.256,101.491
290.000,35,420.412,1015.663,418.474
290.000,36,1466.603,357.280,104.910
290.000,37,1185.963,1280.187,171.426
290.000,38,1480.089,988.182,295.342
290.000,39,524.797,249.390,344.146
290.000,40,2064.504,709.484,334.603
290.000,41,2382.668,1355.777,234.675
290.000,42,1418.527,601.847,408.568
290.000,43,1078.866,666.608,231.866
290.000,44,2270.468,1653.580,399.232
290.000,45,74.805,356.483,567.030
290.000,46,2368.466,1583.393,168.719
290.000,47,1947.146,1908.088,321.713
290.000,48,255.973,862.338,187.173
290.000,49,1190.831,1507.498,535.886
290.000,50,2170.577,1307.043,134.921
290.000,51,2143.504,1669.136,401.496
290.000,52,1344.161,1576.342,344.713
290.000,53,2292.784,347.858,169.676
290.000,54,2013.022,439.099,213.763
290.000,55,155.769,1497.818,445.775
295.000,0,302.913,1348.777,144.889
295.000,1,1052.303,499.165,322.190
295.000,2,2567.323,1360.689,157.458
295.000,3,199.043,1629.744,577.915
295.000,4,1428.597,1833.811,380.074
295.000,5,591.621,1104.562,212.570
295.000,6,2586.470,1064.068,158.540
295.000,7,2242.328,1878.568,500.666
295.000,8,302.176,920.570,152.098
295.000,9,1488.882,1676.921,516.865
295.000,10,2720.136,647.407,418.850
295.000,11,1319.221,912.127,281.649
295.000,12,216.838,547.952,212.894
295.000,13,1580.632,1185.182,373.539
295.000,14,1073.015,1728.687,329.962
295.000,15,1889.670,1237.970,108.753
295.000,16,1161.851,797.893,512.739
295.000,17,90.398,32.847,497.862
295.000,18,1036.075,547.042,413.393
295.000,19,807.993,211.543,158.557
295.000,20,17.735,1297.183,144.916
295.000,21,336.104,685.752,534.437
295.000,22,121.954,831.549,392.649
295.000,23,1049.473,1160.417,594.478
295.000,24,2300.065,1469.343,518.411
295.000,25,1990.526,248.190,239.424
295.000,26,125.017,854.200,155.290
295.000,27,2886.183,940.304,215.583
295.000,28,1228.360,675.029,420.515
295.000,29,2798.155,1781.141,336.392
295.000,30,166.422,653.551,278.024
295.000,31,2424.625,1619.325,317.769
295.000,32,2797.560,1473.344,178.388
295.000,33,739.306,1563.484,594.868
295.000,34,551.874,1663.800,103.330
295.000,35,472.433,1072.178,417.424
295.000,36,1582.125,335.092,108.501
295.000,37,1094.108,1371.293,170.321
295.000,38,1452.766,894.184,298.835
295.000,39,423.963,145.974,334.282
295.000,40,2111.496,613.138,330.398
295.000,41,2463.501,1347.925,238.230
295.000,42,1537.490,619.597,402.031
295.000,43,1107.959,569.286,235.962
295.000,44,2291.067,1750.291,399.189
295.000,45,109.218,483.459,573.049
295.000,46,2302.285,1711.215,169.716
295.000,47,1934.053,1804.298,325.589
295.000,48,188.987,889.022,184.041
295.000,49,1082.452,1450.624,533.448
295.000,50,2090.946,1326.605,137.842
295.000,51,2162.552,1772.345,403.555
295.000,52,1290.213,1472.229,344.869
295.000,53,2311.928,273.891,172.751
295.000,54,1904.233,506.126,206.148
295.000,55,109.998,1589.999,447.582
