t_s,node,x,y,z
195.000,42,194.600,2189.629,428.428
195.000,43,406.990,1179.056,254.810
195.000,44,1747.941,1520.693,132.124
195.000,45,1993.865,1958.532,468.198
195.000,46,434.850,1185.106,456.550
195.000,47,1631.787,1825.116,168.010
195.000,48,1543.114,1391.567,100.096
195.000,49,1981.154,2001.745,567.267
195.000,50,888.133,500.964,531.134
195.000,51,1426.868,236.903,175.079
195.000,52,925.384,1357.164,454.431
195.000,53,1964.588,362.168,283.880
195.000,54,1119.962,1758.118,105.304
195.000,55,613.551,1543.118,139.849
195.000,56,1292.280,931.828,256.475
195.000,57,11.932,1258.915,288.804
195.000,58,926.469,2261.944,189.066
195.000,59,1325.535,690.194,267.264
195.000,60,1199.322,698.263,342.381
195.000,61,1901.066,95.972,274.326
195.000,62,663.796,911.842,543.363
195.000,63,341.538,1944.475,467.376
195.000,64,262.205,590.927,382.761
195.000,65,149.949,2232.504,513.388
195.000,66,1012.747,989.872,142.825
195.000,67,1221.788,1974.587,275.772
195.000,68,837.416,1869.025,115.365
195.000,69,951.709,1456.554,489.631
195.000,70,827.969,1643.489,439.193
195.000,71,322.945,619.479,539.700
195.000,72,170.737,262.359,489.063
195.000,73,1733.742,1316.543,387.609
200.000,0,63.127,737.313,393.916
200.000,1,1612.252,239.194,458.295
200.000,2,706.933,1459.814,416.050
200.000,3,1537.383,64.230,198.561
200.000,4,309.315,1906.042,268.918
200.000,5,289.726,944.829,485.253
200.000,6,1488.769,967.319,479.888
200.000,7,577.195,1873.271,159.218
200.000,8,1351.883,973.300,255.985
200.000,9,1230.934,870.198,282.363
200.000,10,1066.760,1204.042,144.399
200.000,11,1146.154,605.529,353.032
200.000,12,1433.378,1813.727,296.183
200.000,13,1470.232,1281.145,571.193
200.000,14,195.959,657.018,275.996
200.000,15,825.879,777.722,485.604
200.000,16,535.605,1854.165,568.167
200.000,17,331.433,1470.734,203.114
200.000,18,794.107,757.434,493.953
200.000,19,577.530,525.412,478.067
200.000,20,64.740,662.443,322.294
200.000,21,1583.648,772.825,243.184
200.000,22,1669.634,113.452,518.029
200.000,23,1711.738,457.461,303.645
200.000,24,1776.080,307.070,137.558
200.000,25,1619.855,681.915,597.661
200.000,26,464.264,393.735,424.576
200.000,27,1515.076,2054.513,368.589
200.000,28,1897.048,1362.242,575.520
200.000,29,791.145,807.349,385.565
200.000,30,1140.930,585.038,597.687
200.000,31,1688.145,2231.111,254.468
200.000,32,605.992,2321.715,141.018
200.000,33,230.192,552.161,307.373
200.000,34,1789.057,2127.823,299.132
200.000,35,498.500,1820.352,329.101
200.000,36,1723.293,1013.532,418.953
200.000,37,1368.230,445.014,325.755
200.000,38,1374.121,20.634,310.013
200.000,39,1306.980,2139.251,167.292
200.000,40,811.594,1484.358,487.757
200.000,41,18.462,510.539,227.088
200.000,42,288.410,2147.813,425.722
200.000,43,431.133,1313.162,262.714
200.000,44,1858.085,1483.749,127.886
200.000,45,1958.819,1982.605,465.158
200.000,46,380.860,1129.089,456.998
200.000,47,1676.094,1956.656,173.214
200.000,48,1626.183,1386.305,102.333
200.000,49,1887.927,1943.143,564.412
200.000,50,957.959,599.830,525.650
200.000,51,1315.841,170.319,176.320
200.000,52,851.034,1262.888,459.336
200.000,53,1984.992,332.207,283.410
200.000,54,1059.086,1885.201,107.439
200.000,55,708.752,1617.142,137.477
200.000,56,1428.038,922.968,246.735
200.000,57,128.964,1195.209,283.964
200.000,58,812.918,2263.251,190.799
200.000,59,1432.234,670.139,268.335
200.000,60,1258.264,665.529,343.474
200.000,61,1861.645,69.832,278.952
200.000,62,727.470,833.429,546.107
200.000,63,204.666,1921.558,473.664
200.000,64,351.089,679.509,387.071
200.000,65,67.272,2203.189,512.753
200.000,66,1158.638,992.751,149.762
200.000,67,1307.668,2063.790,275.773
200.000,68,767.203,1981.460,117.321
200.000,69,983.441,1324.577,489.435
200.000,70,693.865,1688.030,439.138
200.000,71,389.019,569.183,544.412
200.000,72,243.216,215.898,494.742
200.000,73,1784.888,1416.263,389.397
205.000,0,52.399,636.210,394.799
205.000,1,1567.797,138.547,453.809
205.000,2,612.878,1368.497,409.130
205.000,3,1616.204,55.451,194.814
205.000,4,361.112,1996.431,263.501
205.000,5,251.922,833.586,491.394
205.000,6,1419.772,1036.624,482.186
205.000,7,635.936,1841.421,155.298
205.000,8,1477.021,916.804,256.513
205.000,9,1141.383,973.692,284.567
205.000,10,1009.478,1145.153,140.138
205.000,11,1237.618,678.715,346.957
205.000,12,1356.317,1738.248,295.107
205.000,13,1598.620,1223.497,577.906
205.000,14,221.161,760.658,271.784
205.000,15,791.796,877.098,488.337
205.000,16,453.068,1804.932,562.842
205.000,17,415.774,1558.016,209.757
205.000,18,799.035,894.132,501.389
205.000,19,540.378,605.174,477.444
205.000,20,81.069,756.577,321.313
205.000,21,1660.534,828.435,241.811
205.000,22,1728.052,77.557,514.984
205.000,23,1797.508,585.228,306.901
205.000,24,1715.780,209.439,132.037
205.000,25,1733.564,722.562,596.210
205.000,26,524.701,514.016,433.778
205.000,27,1635.039,2042.221,361.399
205.000,28,1890.113,1495.028,573.016
205.000,29,833.687,880.969,383.337
205.000,30,1065.413,516.047,595.697
205.000,31,1595.141,2149.858,261.093
205.000,32,747.264,2359.025,143.668
205.000,33,150.276,473.804,304.329
205.000,34,1913.307,2101.378,301.320
205.000,35,487.635,1935.112,335.892
205.000,36,1693.752,922.847,418.099
205.000,37,1365.779,576.998,327.821
205.000,38,1302.569,27.876,306.789
205.000,39,1402.525,2186.054,168.021
205.000,40,909.621,1574.383,484.325
205.000,41,87.145,388.540,221.847
205.000,42,403.801,2114.995,419.333
205.000,43,462.681,1445.409,264.769
205.000,44,1957.019,1423.582,125.392
205.000,45,1871.437,2009.496,463.305
205.000,46,326.271,1076.377,458.307
205.000,47,1696.664,2086.713,179.983
205.000,48,1712.996,1393.578,104.248
205.000,49,1786.306,1903.713,560.869
205.000,50,1026.591,707.237,525.289
205.000,51,1211.470,84.305,175.514
205.000,52,749.317,1185.168,462.106
205.000,53,1891.015,289.065,283.182
205.000,54,1018.737,2026.186,105.804
205.000,55,807.847,1674.054,135.501
205.000,56,1559.390,936.417,242.295
205.000,57,236.625,1117.992,281.050
205.000,58,695.754,2288.377,196.164
205.000,59,1535.154,674.391,268.144
205.000,60,1320.955,631.626,344.948
205.000,61,1853.351,211.939,281.858
205.000,62,813.234,788.355,548.488
205.000,63,70.601,1931.950,479.527
205.000,64,428.397,781.656,388.313
205.000,65,31.567,2181.134,513.664
205.000,66,1306.721,972.384,151.698
205.000,67,1400.461,2156.539,276.552
205.000,68,713.486,2105.228,117.938
205.000,69,1031.933,1202.357,489.186
205.000,70,550.141,1723.107,440.952
205.000,71,460.610,528.358,546.731
205.000,72,277.953,131.590,498.120
205.000,73,1863.303,1501.614,388.320
210.000,0,26.234,540.635,395.668
210.000,1,1503.993,40.886,449.977
210.000,2,525.615,1267.224,400.597
210.000,3,1692.769,44.078,192.529
210.000,4,396.056,2100.054,255.096
210.000,5,242.766,706.155,499.845
210.000,6,1341.921,1098.911,483.659
210.000,7,693.750,1790.822,150.858
210.000,8,1602.382,891.298,255.271
210.000,9,1084.536,1101.714,282.943
210.000,10,942.661,1089.748,136.707
210.000,11,1327.988,753.621,345.552
210.000,12,1275.688,1681.458,295.271
210.000,13,1739.776,1181.795,585.878
210.000,14,236.269,862.241,261.971
210.000,15,738.130,973.385,489.952
210.000,16,376.608,1744.232,560.118
210.000,17,487.698,1640.153,214.841
210.000,18,801.315,1018.666,503.963
210.000,19,492.660,687.634,475.905
210.000,20,99.801,854.496,321.196
210.000,21,1757.119,837.661,238.970
210.000,22,1780.544,18.994,512.577
210.000,23,1899.924,694.667,314.501
210.000,24,1646.977,105.595,126.054
210.000,25,1832.781,790.245,593.352
210.000,26,590.383,627.633,441.414
210.000,27,1742.287,1984.329,356.103
210.000,28,1851.701,1625.097,569.256
210.000,29,874.777,956.573,379.346
210.000,30,1004.290,438.759,590.806
210.000,31,1511.009,2071.234,265.967
210.000,32,878.531,2340.369,141.273
210.000,33,59.301,417.616,298.833
210.000,34,2011.321,2050.948,303.390
210.000,35,459.373,2044.110,339.586
210.000,36,1669.738,836.469,417.848
210.000,37,1351.240,712.337,328.788
210.000,38,1226.819,53.066,303.995
210.000,39,1503.299,2207.117,171.387
210.000,40,990.424,1686.335,479.701
210.000,41,139.395,246.248,215.567
210.000,42,517.724,2050.214,412.004
210.000,43,438.181,1576.252,267.827
210.000,44,1959.472,1400.602,124.786
210.000,45,1783.020,2019.568,460.290
210.000,46,262.533,1027.659,460.825
210.000,47,1723.253,2208.884,191.409
210.000,48,1797.622,1394.750,104.466
210.000,49,1701.743,1826.804,558.967
210.000,50,1055.268,824.781,526.380
210.000,51,1091.578,12.100,177.748
210.000,52,634.121,1136.327,463.981
210.000,53,1805.057,241.145,281.513
210.000,54,966.488,2156.913,103.681
210.000,55,903.628,1734.635,133.308
210.000,56,1689.360,927.060,241.372
210.000,57,348.872,1038.942,277.773
210.000,58,584.880,2328.150,198.248
210.000,59,1641.326,681.612,269.307
210.000,60,1390.875,603.784,346.675
210.000,61,1840.169,348.286,284.605
210.000,62,909.070,766.810,551.024
210.000,63,72.653,1956.518,485.971
210.000,64,517.028,875.469,393.350
210.000,65,120.729,2183.378,513.773
210.000,66,1440.240,902.608,157.791
210.000,67,1474.214,2268.670,276.520
210.000,68,643.271,2215.217,119.404
210.000,69,1056.570,1071.246,487.472
210.000,70,421.472,1795.207,437.487
210.000,71,532.274,496.239,548.870
210.000,72,329.068,65.175,500.517
210.000,73,1949.944,1571.694,384.256
215.000,0,44.419,443.349,396.862
215.000,1,1434.221,62.750,448.352
215.000,2,412.969,1197.502,393.204
215.000,3,1767.708,41.190,192.510
215.000,4,438.057,2188.204,250.388
215.000,5,211.461,583.592,504.776
215.000,6,1273.496,1154.971,485.634
215.000,7,757.437,1754.082,148.730
215.000,8,1730.416,855.971,249.735
215.000,9,1016.814,1231.804,287.676
215.000,10,874.365,1044.850,132.033
215.000,11,1418.322,824.017,340.217
215.000,12,1196.457,1627.465,294.806
215.000,13,1875.302,1185.416,594.108
215.000,14,267.593,963.421,254.653
215.000,15,670.661,1063.125,491.654
215.000,16,316.036,1668.461,557.461
215.000,17,534.775,1730.119,219.194
215.000,18,801.776,1150.445,506.198
215.000,19,461.202,773.113,476.896
215.000,20,129.310,951.707,321.487
215.000,21,1850.043,853.382,237.913
215.000,22,1845.160,38.836,511.971
215.000,23,2003.117,766.559,321.589
215.000,24,1600.099,15.823,119.723
215.000,25,1941.333,832.073,589.979
215.000,26,666.917,745.311,446.142
215.000,27,1864.917,1950.432,350.516
215.000,28,1846.798,1754.680,572.974
215.000,29,936.292,1014.914,378.047
215.000,30,934.158,367.718,585.374
215.000,31,1428.398,1999.764,271.370
215.000,32,1008.775,2275.374,139.860
215.000,33,24.676,340.627,293.567
215.000,34,1903.387,1989.017,305.645
215.000,35,426.805,2157.019,343.136
215.000,36,1662.121,747.727,418.310
215.000,37,1315.325,848.317,329.536
215.000,38,1150.061,81.630,301.748
215.000,39,1608.046,2248.648,174.939
215.000,40,1076.615,1792.662,475.706
215.000,41,166.570,101.991,211.677
215.000,42,629.353,1983.711,403.283
215.000,43,430.779,1707.562,272.790
215.000,44,1855.681,1377.729,120.536
215.000,45,1695.904,2042.289,456.268
215.000,46,213.148,954.779,462.564
215.000,47,1798.791,2328.126,201.199
215.000,48,1888.436,1371.674,106.633
215.000,49,1625.724,1734.023,558.724
215.000,50,1079.191,935.457,526.347
215.000,51,982.414,77.568,177.443
215.000,52,513.882,1119.338,466.053
215.000,53,1729.928,174.966,278.954
215.000,54,927.769,2284.249,103.592
215.000,55,1018.974,1766.351,130.429
215.000,56,1818.130,923.750,236.370
215.000,57,480.176,1011.312,271.098
215.000,58,477.877,2351.027,201.037
215.000,59,1744.953,673.555,272.550
215.000,60,1452.155,577.901,349.248
215.000,61,1811.107,478.223,289.971
215.000,62,1005.852,738.005,552.953
215.000,63,198.806,1991.116,496.012
215.000,64,587.860,973.990,395.990
215.000,65,202.369,2185.121,515.259
215.000,66,1574.716,822.504,160.722
215.000,67,1569.581,2360.530,275.027
215.000,68,566.732,2330.734,116.035
215.000,69,1085.651,932.174,484.943
215.000,70,288.991,1860.265,437.036
215.000,71,602.608,454.056,550.537
215.000,72,390.840,4.196,502.816
215.000,73,1971.043,1641.719,380.214
220.000,0,47.891,336.637,400.050
220.000,1,1394.715,169.884,443.706
220.000,2,304.419,1121.654,386.932
220.000,3,1850.214,45.935,193.759
220.000,4,485.080,2282.043,247.861
220.000,5,165.365,463.051,509.698
220.000,6,1204.179,1203.382,485.778
220.000,7,821.931,1721.376,146.092
220.000,8,1845.127,790.740,249.744
220.000,9,924.286,1357.480,294.045
220.000,10,806.772,973.059,127.258
220.000,11,1520.846,877.382,333.512
220.000,12,1119.363,1566.966,293.289
220.000,13,1994.020,1141.347,597.189
220.000,14,292.041,1070.512,251.118
220.000,15,609.203,1157.968,492.584
220.000,16,270.871,1574.400,555.182
220.000,17,583.967,1822.649,221.605
220.000,18,773.934,1280.954,506.962
220.000,19,418.901,854.810,479.837
220.000,20,162.878,1033.493,323.912
220.000,21,1931.640,884.716,234.792
220.000,22,1904.531,90.336,511.586
220.000,23,1890.633,863.817,328.795
220.000,24,1513.597,107.320,116.206
220.000,25,1964.073,855.728,586.234
220.000,26,732.967,864.611,449.915
220.000,27,1983.345,1924.613,343.949
220.000,28,1801.291,1869.728,577.433
220.000,29,1007.054,1071.391,376.350
220.000,30,873.193,295.158,578.943
220.000,31,1367.692,1907.724,275.675
220.000,32,1126.963,2204.182,142.169
220.000,33,101.728,261.566,287.384
220.000,34,1835.640,1884.835,309.021
220.000,35,399.620,2266.921,345.289
220.000,36,1644.565,663.681,417.676
220.000,37,1306.736,987.772,330.111
220.000,38,1083.792,111.293,299.855
220.000,39,1689.855,2312.792,179.634
220.000,40,1147.214,1899.976,472.558
220.000,41,206.279,42.402,212.319
220.000,42,736.077,1950.011,397.585
220.000,43,425.424,1838.323,274.638
220.000,44,1758.208,1327.017,114.600
220.000,45,1594.634,2054.429,455.694
220.000,46,188.254,874.031,464.598
220.000,47,1856.896,2298.540,208.393
220.000,48,1980.964,1371.621,108.435
220.000,49,1566.351,1630.350,553.045
220.000,50,1104.296,1044.998,525.888
220.000,51,873.595,146.897,180.162
220.000,52,397.828,1091.114,466.195
220.000,53,1633.099,150.331,277.653
220.000,54,882.399,2329.916,107.448
220.000,55,1119.907,1800.525,127.660
220.000,56,1952.313,918.150,232.879
220.000,57,620.926,1006.527,265.998
220.000,58,350.302,2367.839,204.146
220.000,59,1851.852,686.739,278.639
220.000,60,1506.864,555.505,352.659
220.000,61,1755.297,592.796,288.771
220.000,62,1109.419,713.101,551.776
220.000,63,335.950,1996.145,504.048
220.000,64,636.443,1092.736,394.674
220.000,65,284.599,2178.447,518.439
220.000,66,1707.239,765.256,165.822
220.000,67,1668.146,2309.969,271.874
220.000,68,484.880,2297.004,116.470
220.000,69,1098.072,790.395,483.854
220.000,70,147.056,1908.816,436.976
220.000,71,667.911,405.710,551.910
220.000,72,440.355,76.455,504.888
220.000,73,1870.019,1696.037,380.607
225.000,0,27.846,237.985,406.490
225.000,1,1346.940,268.679,435.840
225.000,2,201.205,1037.243,378.060
225.000,3,1923.752,46.493,193.397
225.000,4,550.126,2368.225,245.277
225.000,5,122.491,342.783,516.449
225.000,6,1124.988,1241.530,485.275
225.000,7,883.627,1686.187,143.190
225.000,8,1954.568,712.245,252.463
225.000,9,831.778,1479.449,299.162
225.000,10,747.274,894.834,125.764
225.000,11,1619.843,927.737,326.226
225.000,12,1059.302,1484.367,295.086
225.000,13,1889.252,1106.114,589.768
225.000,14,321.240,1176.886,248.228
225.000,15,553.643,1246.360,493.054
225.000,16,182.560,1511.917,551.875
225.000,17,613.104,1923.554,226.581
225.000,18,772.510,1408.907,505.381
225.000,19,383.690,937.959,482.944
225.000,20,195.792,1118.712,325.329
225.000,21,2008.426,928.379,232.019
225.000,22,1952.606,146.291,508.206
225.000,23,1769.899,941.518,334.011
225.000,24,1438.271,213.201,111.465
225.000,25,1855.052,907.031,580.593
225.000,26,794.457,986.899,454.199
225.000,27,1940.874,1876.972,336.945
225.000,28,1802.624,1993.923,581.463
225.000,29,1052.483,1149.181,373.706
225.000,30,800.353,246.539,574.604
225.000,31,1318.393,1803.250,279.895
225.000,32,1242.544,2117.212,141.843
225.000,33,169.490,184.703,280.433
225.000,34,1737.104,1797.400,307.693
225.000,35,382.349,2360.731,347.584
225.000,36,1636.158,584.943,417.761
225.000,37,1295.259,1117.394,331.618
225.000,38,1011.846,142.995,296.988
225.000,39,1765.924,2348.542,183.056
225.000,40,1221.808,2003.493,469.547
225.000,41,288.355,165.848,210.657
225.000,42,846.385,1937.837,394.832
225.000,43,433.363,1972.912,281.616
225.000,44,1644.978,1306.922,110.511
225.000,45,1495.265,2068.255,455.285
225.000,46,139.937,804.594,463.375
225.000,47,1908.912,2171.740,213.629
225.000,48,1970.095,1367.060,109.098
225.000,49,1487.803,1545.943,548.495
225.000,50,1181.562,1143.785,526.338
225.000,51,782.895,237.903,180.673
225.000,52,275.529,1046.334,465.110
225.000,53,1535.902,122.516,277.080
225.000,54,840.619,2198.436,108.810
225.000,55,1238.070,1827.243,122.756
225.000,56,1927.846,911.009,227.792
225.000,57,740.381,951.745,259.660
225.000,58,219.801,2346.327,205.015
225.000,59,1956.193,703.966,280.669
225.000,60,1569.376,524.172,355.058
225.000,61,1713.921,717.419,289.236
225.000,62,1202.312,668.593,553.699
225.000,63,454.645,2042.638,509.108
225.000,64,697.769,1201.118,392.808
225.000,65,378.366,2152.035,521.130
225.000,66,1847.149,732.575,174.851
225.000,67,1782.920,2239.887,267.186
225.000,68,413.580,2165.164,121.237
225.000,69,1124.185,653.737,481.308
225.000,70,13.127,1957.693,436.512
225.000,71,734.331,347.985,556.844
225.000,72,492.946,150.521,505.117
225.000,73,1763.875,1723.187,380.022
230.000,0,29.913,145.483,408.036
230.000,1,1308.919,366.203,430.409
230.000,2,126.055,949.638,372.369
230.000,3,1995.584,25.003,193.731
230.000,4,579.613,2288.695,241.423
230.000,5,112.435,223.339,518.079
230.000,6,1059.883,1289.055,483.127
230.000,7,945.757,1651.570,140.528
230.000,8,1950.810,650.037,255.923
230.000,9,743.110,1588.897,303.253
230.000,10,682.463,846.258,122.866
230.000,11,1708.523,998.940,324.046
230.000,12,988.068,1417.918,295.538
230.000,13,1764.537,1044.645,582.388
230.000,14,303.612,1281.113,241.469
230.000,15,500.979,1334.708,492.962
230.000,16,115.672,1435.190,548.822
230.000,17,656.662,2029.898,229.151
230.000,18,777.027,1537.326,508.067
230.000,19,344.902,1012.368,486.724
230.000,20,241.304,1202.507,325.917
230.000,21,1942.109,979.355,228.446
230.000,22,2008.403,187.087,505.831
230.000,23,1664.395,1050.241,333.045
230.000,24,1394.261,324.751,107.163
230.000,25,1743.189,957.865,576.700
230.000,26,828.052,1120.952,456.524
230.000,27,1827.230,1826.193,330.414
230.000,28,1770.556,2120.876,579.988
230.000,29,1099.492,1235.594,372.898
230.000,30,740.397,174.976,570.431
230.000,31,1270.906,1700.071,280.522
230.000,32,1372.213,2056.201,141.749
230.000,33,231.740,98.254,273.470
230.000,34,1636.779,1703.174,308.500
230.000,35,374.572,2247.785,352.870
230.000,36,1612.341,509.789,416.116
230.000,37,1260.739,1247.916,332.926
230.000,38,940.150,174.699,292.025
230.000,39,1831.385,2276.626,185.208
230.000,40,1305.737,2099.846,465.920
230.000,41,352.490,282.914,208.274
230.000,42,960.190,1909.733,391.469
230.000,43,459.737,2106.780,289.619
230.000,44,1537.418,1320.941,105.809
230.000,45,1400.527,2097.506,451.466
230.000,46,88.763,732.888,461.124
230.000,47,1970.853,2056.389,214.651
230.000,48,1889.731,1348.755,107.671
230.000,49,1399.616,1478.378,548.511
230.000,50,1255.650,1239.252,528.813
230.000,51,681.023,322.912,182.116
230.000,52,144.186,999.960,467.481
230.000,53,1436.428,93.165,274.071
230.000,54,797.873,2053.082,110.523
230.000,55,1337.951,1889.227,119.081
230.000,56,1800.875,926.233,221.189
230.000,57,864.707,890.194,253.908
230.000,58,104.824,2330.659,206.147
230.000,59,1977.606,724.728,284.630
230.000,60,1632.608,479.992,355.389
230.000,61,1692.071,847.097,286.783
230.000,62,1282.602,615.082,557.032
230.000,63,580.346,2100.775,513.892
230.000,64,769.753,1303.234,394.127
230.000,65,465.373,2103.608,522.908
230.000,66,1992.023,706.962,182.732
230.000,67,1873.323,2144.983,265.764
230.000,68,346.879,2041.336,126.063
230.000,69,1185.085,526.115,480.852
230.000,70,126.642,1983.837,436.582
230.000,71,802.229,305.126,558.981
230.000,72,563.245,226.414,505.613
230.000,73,1672.144,1789.569,382.338
235.000,0,24.836,41.888,409.113
235.000,1,1235.719,457.053,426.522
235.000,2,20.597,880.909,364.687
235.000,3,1963.569,30.731,193.084
235.000,4,607.286,2193.896,238.271
235.000,5,102.020,96.413,520.991
235.000,6,1011.434,1356.422,482.304
235.000,7,1017.905,1604.961,135.757
235.000,8,1824.452,596.979,258.002
235.000,9,660.600,1708.306,304.735
235.000,10,625.275,783.449,119.902
235.000,11,1786.252,1073.909,321.263
235.000,12,921.639,1342.682,298.597
235.000,13,1643.144,969.841,578.962
235.000,14,306.329,1390.283,236.499
235.000,15,465.129,1431.560,495.357
235.000,16,28.027,1371.609,544.108
235.000,17,730.260,2127.348,231.657
235.000,18,766.970,1669.444,512.909
235.000,19,318.205,1087.240,491.870
235.000,20,294.380,1281.730,327.346
235.000,21,1848.472,1011.407,225.616
235.000,22,1977.157,227.921,503.971
235.000,23,1587.192,1175.311,333.362
235.000,24,1326.782,436.213,105.347
235.000,25,1628.015,992.592,575.916
235.000,26,837.510,1262.281,455.725
235.000,27,1711.489,1769.190,325.555
235.000,28,1689.142,2219.179,577.809
235.000,29,1150.283,1304.165,372.008
235.000,30,697.709,88.198,566.861
235.000,31,1216.235,1603.523,283.379
235.000,32,1491.494,1999.824,140.454
235.000,33,333.616,46.962,265.434
235.000,34,1511.781,1647.562,310.131
235.000,35,358.306,2134.748,361.064
235.000,36,1590.896,426.933,415.504
235.000,37,1241.533,1383.893,331.777
235.000,38,872.735,214.387,287.576
235.000,39,1884.798,2182.183,186.894
235.000,40,1391.440,2203.872,465.583
235.000,41,407.937,406.960,208.297
235.000,42,1061.532,1850.331,387.745
235.000,43,460.803,2246.250,297.016
235.000,44,1431.841,1304.172,100.486
235.000,45,1308.935,2143.935,449.303
235.000,46,48.763,656.227,457.682
235.000,47,2008.246,1939.366,217.385
235.000,48,1806.291,1332.255,106.644
235.000,49,1305.636,1420.661,546.950
235.000,50,1298.861,1356.882,531.198
235.000,51,573.661,397.900,183.965
235.000,52,19.321,944.076,473.660
235.000,53,1340.995,44.191,271.284
235.000,54,743.710,1909.823,107.063
235.000,55,1432.866,1966.460,114.173
235.000,56,1667.372,943.314,215.334
235.000,57,995.353,822.806,248.468
235.000,58,12.408,2321.596,209.915
235.000,59,1869.802,745.221,290.641
235.000,60,1690.259,425.359,355.580
235.000,61,1642.363,970.080,287.711
235.000,62,1373.727,570.217,557.642
235.000,63,713.915,2153.617,522.640
235.000,64,836.612,1397.177,397.809
235.000,65,562.150,2086.688,527.792
235.000,66,1880.691,663.426,188.765
235.000,67,1942.932,2032.614,265.184
235.000,68,285.965,1916.068,132.147
235.000,69,1216.381,399.499,481.074
235.000,70,275.785,1990.889,437.052
235.000,71,857.446,255.471,560.975
235.000,72,642.028,283.438,509.131
235.000,73,1577.360,1853.648,384.550
240.000,0,9.807,58.022,410.941
240.000,1,1177.075,546.610,421.795
240.000,2,111.215,811.734,360.699
240.000,3,1890.423,50.491,192.962
240.000,4,643.515,2094.079,235.746
240.000,5,95.891,47.359,526.811
240.000,6,955.014,1432.336,482.051
240.000,7,1085.845,1565.814,132.694
240.000,8,1709.793,530.594,260.553
240.000,9,589.036,1828.962,306.264
240.000,10,561.661,729.876,116.586
240.000,11,1887.506,1140.409,316.278
240.000,12,833.056,1282.828,299.553
240.000,13,1507.652,943.047,573.706
240.000,14,330.289,1493.881,234.287
240.000,15,399.581,1522.719,499.181
240.000,16,47.943,1299.291,539.316
240.000,17,807.576,2204.151,234.334
240.000,18,742.683,1802.717,513.056
240.000,19,279.009,1157.623,494.485
240.000,20,349.309,1364.591,329.377
240.000,21,1769.005,1055.453,222.144
240.000,22,1911.165,281.044,502.302
240.000,23,1506.018,1302.663,334.886
240.000,24,1279.083,558.876,102.983
240.000,25,1516.729,1044.422,571.194
240.000,26,895.037,1394.343,457.475
240.000,27,1614.945,1684.254,318.470
240.000,28,1657.744,2342.903,576.828
240.000,29,1211.189,1349.606,372.224
240.000,30,640.014,21.093,565.986
240.000,31,1144.749,1503.517,288.143
240.000,32,1619.113,1955.322,135.754
240.000,33,453.125,30.739,255.988
240.000,34,1387.920,1606.628,306.873
240.000,35,373.533,2018.632,367.602
240.000,36,1554.342,358.447,416.175
240.000,37,1200.923,1510.425,324.009
240.000,38,808.522,257.782,282.961
240.000,39,1979.592,2116.011,193.067
240.000,40,1462.293,2312.223,462.135
240.000,41,479.198,531.726,202.384
240.000,42,1158.282,1796.358,382.207
240.000,43,474.428,2359.618,307.149
240.000,44,1342.676,1258.490,100.438
240.000,45,1232.474,2210.842,444.282
240.000,46,20.925,593.333,455.947
240.000,47,1971.943,1813.606,221.204
240.000,48,1720.214,1311.462,106.122
240.000,49,1226.496,1351.089,542.969
240.000,50,1330.217,1473.711,533.258
240.000,51,489.917,507.392,186.992
240.000,52,120.205,905.023,477.110
240.000,53,1245.317,18.511,268.174
240.000,54,689.589,1774.136,106.104
240.000,55,1538.024,2030.639,109.995
240.000,56,1534.284,951.995,211.218
240.000,57,1126.244,755.552,243.385
240.000,58,121.321,2297.676,215.521
240.000,59,1770.226,762.262,299.050
240.000,60,1740.235,365.513,357.516
240.000,61,1604.352,1089.775,288.364
240.000,62,1464.267,535.465,558.050
240.000,63,855.857,2187.226,530.150
240.000,64,868.221,1520.511,400.649
240.000,65,646.683,2055.953,532.116
240.000,66,1743.319,610.937,196.667
240.000,67,2007.876,1937.332,262.389
240.000,68,226.926,1781.399,139.620
240.000,69,1250.142,278.450,480.662
240.000,70,425.324,2004.186,435.756
240.000,71,922.477,218.693,561.237
240.000,72,697.360,363.826,513.190
240.000,73,1484.467,1930.373,383.358
245.000,0,2.699,150.599,414.003
245.000,1,1116.839,639.613,416.122
245.000,2,217.594,743.439,357.668
245.000,3,1816.307,68.859,193.193
245.000,4,687.993,1998.798,233.256
245.000,5,61.731,175.734,535.211
245.000,6,898.209,1498.247,485.260
245.000,7,1151.595,1535.571,129.655
245.000,8,1606.049,450.244,261.175
245.000,9,519.135,1954.589,304.305
245.000,10,488.658,685.895,112.270
245.000,11,1959.429,1235.060,312.146
245.000,12,741.450,1235.877,299.636
245.000,13,1361.510,935.941,567.073
245.000,14,350.777,1595.112,230.031
245.000,15,327.180,1594.436,502.419
245.000,16,88.757,1221.912,534.608
245.000,17,903.978,2262.808,236.626
245.000,18,715.859,1926.624,514.393
245.000,19,216.891,1224.645,497.877
245.000,20,405.709,1447.357,332.251
245.000,21,1686.641,1113.754,219.583
245.000,22,1861.145,343.091,501.816
245.000,23,1398.166,1410.544,339.373
245.000,24,1195.386,662.496,101.439
245.000,25,1399.648,1057.910,566.290
245.000,26,950.413,1529.003,463.268
245.000,27,1502.664,1640.125,308.543
245.000,28,1631.386,2267.294,577.830
245.000,29,1271.585,1399.197,369.792
245.000,30,568.808,39.421,561.837
245.000,31,1069.909,1404.920,293.437
245.000,32,1738.225,1888.172,135.509
245.000,33,566.909,18.631,251.492
