seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
10,4.0000,24,12,130.6068,-79.1763,0.5678,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,24,16,650.5519,-88.9870,-0.0896,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,25,634.0198,-88.5885,-0.6939,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,24,32,350.9896,-85.7429,-0.4435,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,24,38,434.2427,-88.0495,0.1817,8,0.2000,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,24,42,534.8845,-88.4980,-0.1853,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,24,43,518.2915,-88.0532,-0.1404,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,24,55,431.1702,-86.4568,-0.4590,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,24,56,246.7387,-82.0980,-0.5900,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,24,57,264.7216,-83.6048,-0.2740,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,25,2,392.0921,-85.5496,-0.9127,21,0.5250,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,25,12,592.0139,-87.6462,-0.7939,7,0.1750,1.0000,8,2,2,0,0,2,2,0.0000
10,4.0000,25,16,225.7534,-84.2911,0.7741,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,25,18,289.8749,-85.5434,0.0813,24,0.6000,0.7143,7,6,4,0,0,6,4,0.3333
10,4.0000,25,24,634.0198,-89.0697,0.2501,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
10,4.0000,25,27,491.0310,-87.7504,0.1450,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,25,34,341.8009,-85.5897,-0.0052,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
10,4.0000,25,36,331.9577,-85.2816,-0.1222,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
10,4.0000,25,45,480.2590,-87.9399,-0.1295,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,25,55,272.5131,-84.0718,-0.2922,29,0.7250,0.5000,6,6,3,0,0,6,3,0.5000
10,4.0000,25,56,483.0988,-87.4074,0.2557,6,0.1500,1.0000,8,6,5,0,0,6,5,0.1667
10,4.0000,25,61,371.4855,-87.1120,0.3755,17,0.4250,0.7143,7,7,3,0,0,7,3,0.5714
10,4.0000,26,3,287.1680,-81.3638,-2.6329,36,0.9000,0.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,26,18,581.5888,-89.1162,-0.7064,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,26,27,496.6141,-89.5594,0.1038,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,37,455.7706,-87.4817,-0.4109,18,0.4500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,26,39,242.4349,-82.5217,-0.5159,39,0.9750,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,26,41,253.7448,-85.8125,0.9144,21,0.5250,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,26,45,501.6387,-87.8618,-1.1704,5,0.1250,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,26,49,330.4395,-85.4349,-0.9208,23,0.5750,0.5000,6,9,8,0,0,9,8,0.1111
10,4.0000,26,61,578.8381,-88.7753,0.0060,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,26,64,511.9561,-88.7915,0.2640,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,26,70,150.5327,-81.2258,1.0117,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,3,480.2507,-88.6796,0.2929,10,0.2500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,27,5,508.9270,-88.5417,0.2044,5,0.1250,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,27,18,265.0904,-84.5575,-0.2469,32,0.8000,0.4000,5,5,3,0,0,5,3,0.4000
10,4.0000,27,25,491.0310,-87.7148,-0.0265,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,26,496.6141,-88.1926,-0.0231,9,0.2250,1.0000,4,8,7,0,0,8,7,0.1250
10,4.0000,27,28,613.5961,-88.1293,-0.3545,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,34,441.0752,-87.8526,-0.7076,12,0.3000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,27,36,314.4387,-84.9494,0.0303,27,0.6750,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,27,45,89.8134,-76.6053,1.6036,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,27,49,214.8464,-84.4259,1.3026,29,0.7250,0.7143,7,5,1,0,0,5,1,0.8000
10,4.0000,27,50,580.5019,-87.9583,-0.3427,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,27,59,500.3949,-88.9282,0.2838,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,61,509.4946,-87.9875,-0.3169,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,27,64,506.5199,-88.6744,0.2651,8,0.2000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,27,67,645.0802,-89.1321,-0.8239,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,27,70,404.6351,-86.8068,0.1000,23,0.5750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,28,5,333.7115,-85.4852,-0.2070,21,0.5250,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,28,21,285.2243,-86.1484,0.5221,22,0.5500,0.5714,7,7,5,0,0,7,5,0.2857
10,4.0000,28,23,543.1651,-88.2249,-0.1858,7,0.1750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,28,27,613.5961,-88.2554,-0.1613,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,40,507.3245,-87.5374,7.7234,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,28,46,141.6296,-78.8556,-0.2091,34,0.8500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,28,50,403.5350,-86.1724,0.3507,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,28,52,268.1065,-84.4836,-0.0078,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
10,4.0000,28,53,571.5634,-88.9867,-0.9090,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,28,58,445.5150,-87.3098,0.6334,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,28,59,566.9571,-88.6277,0.5635,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,28,63,364.6024,-85.8030,0.1911,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,28,64,494.2818,-87.6889,-0.4183,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,28,67,349.3923,-85.9450,-0.2701,23,0.5750,0.5714,7,6,4,0,0,6,4,0.3333
10,4.0000,29,4,193.7433,-82.1818,0.6956,36,0.8780,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,15,442.8438,-87.4927,0.3391,15,0.3659,0.7500,8,8,7,0,0,8,7,0.1250
10,4.0000,29,17,505.9046,-87.9074,0.2781,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,29,20,329.9341,-86.0879,0.5233,24,0.5854,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,29,40,439.6214,-88.3674,0.2248,13,0.3171,1.0000,8,6,4,0,0,6,4,0.3333
10,4.0000,29,46,569.2288,-88.4625,0.8048,4,0.0976,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,29,51,366.5688,-86.8549,-0.2827,17,0.4146,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,29,52,480.1194,-89.0384,0.1733,4,0.0976,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,29,53,457.6728,-88.1171,0.4755,13,0.3171,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,29,62,88.6825,-78.2619,2.0063,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,29,68,540.5559,-88.6685,-0.1315,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,29,72,549.7692,-88.7183,-0.1360,10,0.2439,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,30,13,155.8691,-79.9492,0.6500,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,22,321.8515,-86.9556,-0.3479,28,0.7000,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,30,47,377.0805,-86.5974,0.0187,22,0.5500,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,30,65,219.1874,-81.7100,-0.8651,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,30,66,376.7096,-87.4963,0.1242,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
10,4.0000,31,9,381.2562,-85.0334,-0.4584,24,0.6000,0.4286,7,8,8,0,0,8,8,0.0000
10,4.0000,31,18,583.8368,-88.7839,-0.4492,4,0.1000,,0,8,8,0,0,8,8,0.0000
10,4.0000,31,34,399.6942,-87.0303,0.1221,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,31,36,501.9473,-89.1832,0.3074,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,31,38,432.6746,-88.2999,-0.0854,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,31,50,522.5122,-88.3284,-0.3831,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,31,54,582.2961,-87.6750,-1.2563,8,0.2000,0.8571,7,4,4,0,0,4,4,0.0000
10,4.0000,31,55,510.0940,-89.1424,0.2845,4,0.1000,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,31,59,623.4538,-88.4685,-0.2633,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,32,0,330.2523,-87.2194,0.5105,25,0.6250,0.6667,6,7,5,0,0,7,5,0.2857
10,4.0000,32,2,538.5940,-87.7527,0.6325,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,12,280.4566,-82.8080,-0.9382,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
10,4.0000,32,16,564.0679,-88.1017,-0.2027,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,32,24,350.9896,-85.0204,-0.3040,33,0.8250,0.6667,6,8,7,0,0,8,7,0.1250
10,4.0000,32,25,638.8032,-88.3058,-0.4873,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,32,55,435.2463,-86.1540,-0.7564,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,32,56,426.0307,-87.3974,0.3602,17,0.4250,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,32,57,452.0773,-87.5338,-0.4839,18,0.4500,0.8000,5,8,6,0,0,8,6,0.2500
10,4.0000,33,1,530.3255,-88.7577,-0.2932,6,0.1463,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,33,6,171.0744,-76.5233,-1.8762,40,0.9756,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,33,10,385.3626,-87.5519,-0.4332,18,0.4390,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,33,14,292.7808,-85.9383,0.2771,22,0.5366,0.7500,8,5,2,0,0,5,2,0.6000
10,4.0000,33,42,569.1326,-88.0735,-0.0188,6,0.1463,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,33,47,575.0755,-88.8411,0.0180,7,0.1707,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,33,69,515.9383,-88.8644,0.9061,3,0.0732,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,34,3,577.1853,-88.6383,0.1693,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,34,16,553.2903,-89.2540,0.3430,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,34,18,205.0031,-83.9136,0.9041,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,34,25,341.8009,-85.9312,-0.1319,23,0.5750,0.4000,5,7,5,0,0,7,5,0.2857
10,4.0000,34,27,441.0752,-87.6217,-0.3794,12,0.3000,0.8571,7,7,6,0,0,7,6,0.1429
10,4.0000,34,31,399.6942,-86.5749,0.0144,20,0.5000,0.4000,5,7,6,0,0,7,6,0.1429
10,4.0000,34,36,263.3645,-83.9837,-0.1074,29,0.7250,0.5000,6,7,5,0,0,7,5,0.2857
10,4.0000,34,38,630.8725,-88.8278,-1.1690,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,34,45,491.2698,-89.4581,0.7241,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,34,50,575.6166,-88.7720,-0.1896,5,0.1250,1.0000,6,10,10,0,0,10,10,0.0000
10,4.0000,34,55,351.0094,-85.8420,-0.5135,27,0.6750,0.2000,5,7,6,0,0,7,6,0.1429
10,4.0000,34,59,471.3732,-87.6846,-0.7140,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,34,61,311.2675,-85.3608,-0.2802,27,0.6750,0.5000,6,8,6,0,0,8,6,0.2500
10,4.0000,35,4,673.2572,-88.8344,0.2247,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
10,4.0000,35,8,525.2283,-88.9003,-0.0667,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,35,15,324.2824,-85.3103,-0.1334,30,0.7500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,35,20,415.8516,-88.1292,-0.2237,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,22,622.3777,-88.7974,-0.4717,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
10,4.0000,35,60,413.4952,-87.6577,0.2496,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
10,4.0000,35,66,483.9731,-86.9882,-0.4200,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,35,68,299.7424,-85.7336,0.5763,31,0.7750,0.5000,6,6,4,0,0,6,4,0.3333
10,4.0000,36,5,542.8405,-88.7252,0.2674,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,36,16,549.2211,-87.9317,-2.9212,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,36,18,215.9887,-83.7812,0.6058,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,36,25,331.9577,-85.1196,-0.1763,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
10,4.0000,36,27,314.4387,-85.3957,-1.0681,28,0.7000,0.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,36,28,639.4748,-89.6138,0.2345,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,36,31,501.9473,-88.7887,-0.1516,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,36,34,263.3645,-84.5009,-0.0248,32,0.8000,0.7143,7,6,2,0,0,6,2,0.6667
10,4.0000,36,38,565.1885,-88.8279,0.0038,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,36,45,354.6656,-86.4188,0.3717,21,0.5250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,36,49,524.5219,-88.7814,0.4960,4,0.1000,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,36,50,408.1850,-86.8272,0.1129,13,0.3250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,36,55,454.3287,-87.5415,0.1963,18,0.4500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,36,59,556.9543,-87.4559,0.3089,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,36,61,487.8825,-88.0048,0.0239,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,37,3,410.4111,-86.6008,0.0868,18,0.4500,0.6667,6,7,6,0,0,7,6,0.1429
10,4.0000,37,26,455.7706,-87.2951,-0.4939,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,37,39,378.4227,-87.0923,0.5014,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,37,70,545.1251,-88.3676,-0.6046,4,0.1000,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,38,1,433.0640,-87.3522,0.1900,11,0.2683,0.8000,5,6,4,0,0,6,4,0.3333
10,4.0000,38,9,460.4511,-86.8402,0.0072,13,0.3171,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,38,10,646.1537,-88.4132,-0.0141,4,0.0976,1.0000,8,4,4,0,0,4,4,0.0000
10,4.0000,38,12,491.3921,-89.0007,-0.0064,7,0.1707,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,38,14,439.9234,-86.4292,-0.1462,19,0.4634,0.8571,7,6,6,0,0,6,6,0.0000
10,4.0000,38,24,434.2427,-87.8280,0.5647,5,0.1220,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,38,31,432.6746,-87.1382,0.0210,13,0.3171,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,38,34,630.8725,-88.2448,0.0322,7,0.1707,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,38,36,565.1885,-88.5631,-0.7548,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,42,232.3446,-84.6223,1.1653,36,0.8780,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,38,43,543.8909,-88.8776,0.1716,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,38,50,501.2158,-87.3152,0.1532,8,0.1951,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,38,55,568.1256,-87.5106,0.0592,5,0.1220,0.7143,7,8,8,0,0,8,8,0.0000
10,4.0000,38,56,450.3788,-87.9466,0.6105,10,0.2439,1.0000,6,6,4,0,0,6,4,0.3333
10,4.0000,38,57,551.4421,-88.8573,-0.0783,6,0.1463,,0,8,8,0,0,8,8,0.0000
10,4.0000,39,3,349.0990,-84.9772,-0.7064,31,0.7750,0.7143,7,8,7,0,0,8,7,0.1250
10,4.0000,39,26,242.4349,-82.1428,-0.6143,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,39,37,378.4227,-87.2098,0.1050,23,0.5750,0.5000,6,5,2,0,0,5,2,0.6000
10,4.0000,39,41,390.9471,-87.2667,0.2246,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
10,4.0000,39,49,568.9365,-88.2260,-0.1264,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,39,70,388.3596,-87.0173,0.4789,22,0.5500,0.8571,7,6,4,0,0,6,4,0.3333
10,4.0000,40,4,288.9150,-85.9027,0.4114,20,0.5000,0.6667,6,6,4,0,0,6,4,0.3333
10,4.0000,40,8,415.6019,-87.3726,0.3440,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
10,4.0000,40,10,464.3167,-87.5422,-0.5116,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,40,14,557.4907,-88.8227,-0.2105,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,15,535.5872,-88.3113,0.0047,9,0.2250,0.8750,8,4,4,0,0,4,4,0.0000
10,4.0000,40,20,484.3985,-87.9687,-0.3069,15,0.3750,0.8750,8,6,6,0,0,6,6,0.0000
10,4.0000,40,29,439.6214,-88.2176,0.5025,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,40,33,639.3272,-89.5963,0.0934,3,0.0750,1.0000,2,6,6,0,0,6,6,0.0000
10,4.0000,40,52,445.9415,-87.3367,-0.4846,3,0.0750,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,40,54,469.5639,-87.9876,0.3473,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,40,62,413.2664,-87.2090,0.1006,14,0.3500,0.6250,8,8,8,0,0,8,8,0.0000
10,4.0000,40,69,176.1043,-78.6046,-1.3198,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,41,3,538.9968,-88.1081,0.3385,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
10,4.0000,41,26,253.7448,-85.6128,1.2419,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
10,4.0000,41,39,390.9471,-87.0950,0.9659,16,0.4000,0.8750,8,7,5,0,0,7,5,0.2857
10,4.0000,41,49,412.4030,-86.6160,0.0987,15,0.3750,0.5000,6,8,8,0,0,8,8,0.0000
10,4.0000,41,64,401.4619,-84.8721,-0.7672,26,0.6500,0.6667,6,6,6,0,0,6,6,0.0000
10,4.0000,41,70,231.2143,-84.9929,0.4198,30,0.7500,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,41,73,525.2059,-88.1588,0.0274,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,42,1,212.0769,-80.6042,-1.0566,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,42,6,563.8213,-88.3227,0.0645,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,42,9,517.6797,-88.5468,-0.2591,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
10,4.0000,42,14,369.0304,-85.7928,1.1806,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
10,4.0000,42,24,534.8845,-87.9592,0.2735,9,0.2250,1.0000,8,5,4,0,0,5,4,0.2000
10,4.0000,42,33,569.1326,-88.5194,0.0695,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,42,38,232.3446,-84.7335,0.7150,30,0.7500,0.7143,7,4,0,0,0,4,0,1.0000
10,4.0000,42,43,477.3790,-87.7900,-0.2076,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
10,4.0000,42,56,575.3850,-88.6863,-0.0355,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,43,1,416.2147,-87.2440,-0.1040,16,0.4000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,43,9,601.6193,-88.6001,-0.2210,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,43,12,568.5848,-88.5786,-0.1696,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,43,24,518.2915,-88.0177,-0.0928,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,43,38,543.8909,-88.7717,0.0495,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
10,4.0000,43,42,477.3790,-88.0735,0.3638,13,0.3250,0.8000,5,8,8,0,0,8,8,0.0000
10,4.0000,44,7,511.8903,-88.2467,0.4812,9,0.2250,0.8333,6,10,10,0,0,10,10,0.0000
10,4.0000,44,11,296.0270,-85.4697,-0.1445,34,0.8500,0.5714,7,5,1,0,0,5,1,0.8000
10,4.0000,44,17,399.5875,-87.3375,0.0788,25,0.6250,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,44,19,159.2298,-83.0724,1.1538,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
10,4.0000,44,48,378.5116,-85.1052,-0.3853,27,0.6750,0.2000,5,8,8,0,0,8,8,0.0000
10,4.0000,44,53,678.5733,-89.1766,0.2812,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
10,4.0000,44,71,172.7148,-80.6514,0.1659,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,44,72,307.2815,-84.9781,-0.3202,34,0.8500,0.4000,5,5,2,0,0,5,2,0.6000
10,4.0000,45,3,468.0743,-87.7205,-0.1535,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
10,4.0000,45,18,297.5162,-86.3072,0.1107,22,0.5500,0.8750,8,4,0,0,0,4,0,1.0000
10,4.0000,45,25,480.2590,-89.0004,0.0391,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,45,26,501.6387,-87.8639,-0.5193,13,0.3250,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,45,27,89.8134,-76.5305,1.6272,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,45,34,491.2698,-88.2618,0.2807,6,0.1500,1.0000,2,8,8,0,0,8,8,0.0000
10,4.0000,45,36,354.6656,-87.1114,0.2799,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
10,4.0000,45,39,718.6809,-88.8448,0.5331,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
10,4.0000,45,49,219.9971,-82.2475,-0.0099,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
10,4.0000,45,50,639.9571,-88.1577,0.0014,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
10,4.0000,45,59,583.9045,-89.1257,0.1796,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
10,4.0000,45,61,524.7531,-89.4176,0.1928,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
10,4.0000,45,64,573.2783,-88.8437,0.0615,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
10,4.0000,45,70,411.2728,-86.2029,-0.2479,31,0.7750,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,46,5,239.9167,-81.5405,-0.3297,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
10,4.0000,46,21,145.6473,-80.8148,1.4913,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
10,4.0000,46,23,408.0528,-87.3389,-0.4428,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
10,4.0000,46,28,141.6296,-77.9576,-0.1949,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
10,4.0000,46,29,569.2288,-88.9294,0.6669,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
10,4.0000,46,50,493.1787,-88.4477,0.0505,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,46,52,234.7361,-81.2808,-0.7265,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
10,4.0000,46,53,481.8093,-89.3076,0.1290,9,0.2250,1.0000,6,7,5,0,0,7,5,0.2857
10,4.0000,46,54,531.1145,-86.8924,-1.2804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
10,4.0000,46,58,308.8950,-86.0015,0.8295,25,0.6250,0.3333,6,5,2,0,0,5,2,0.6000
10,4.0000,46,59,468.2928,-88.2455,0.3077,10,0.2500,0.8333,6,8,8,0,0,8,8,0.0000
10,4.0000,46,63,276.4390,-84.5257,-0.0587,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
10,4.0000,46,64,383.4820,-87.3552,0.6068,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
10,4.0000,46,67,226.0888,-82.4815,0.0489,34,0.8500,0.2000,5,6,4,0,0,6,4,0.3333
10,4.0000,47,6,568.5981,-87.9573,-0.6961,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
