seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,9,7,797.5089,-88.7687,-0.4352,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,9,8,144.9218,-74.8008,0.1912,40,1.0000,0.0857,35,4,0,36,11,40,11,0.7250
4,8.0000,9,10,1021.0120,-89.2323,0.2266,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,9,13,1004.7043,-89.1351,0.0636,4,0.1000,,0,6,6,0,0,6,6,0.0000
4,8.0000,10,3,451.5949,-86.0395,-0.1134,35,0.8537,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,10,7,343.3031,-84.4037,0.0592,38,0.9268,0.2000,5,5,2,0,0,5,2,0.6000
4,8.0000,11,1,780.1532,-88.6290,-0.2593,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,11,2,844.4880,-89.5922,0.2357,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,11,4,696.4905,-88.2501,-0.4425,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,11,5,579.7468,-86.9623,-0.7864,29,0.7250,0.5000,6,8,7,0,0,8,7,0.1250
4,8.0000,11,12,394.6721,-84.1977,-1.0699,35,0.8750,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,11,13,533.4841,-86.5835,-0.4881,32,0.8000,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,11,14,946.2355,-88.9581,0.0565,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,0,825.5815,-88.8439,0.2978,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
4,8.0000,12,1,419.9494,-85.1157,1.1539,23,0.5750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,12,2,607.5258,-87.8451,0.2309,19,0.4750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,12,4,631.1944,-87.9373,-0.3880,14,0.3500,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,12,5,282.0938,-80.5644,-0.2952,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,6,552.2985,-86.8251,-0.1117,25,0.6250,0.6667,6,7,4,0,0,7,4,0.4286
4,8.0000,12,11,394.6721,-84.1270,-0.1008,38,0.9500,0.0000,6,4,0,0,0,4,0,1.0000
4,8.0000,12,13,373.3352,-84.1367,-0.0954,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,14,555.7882,-87.0268,0.1027,21,0.5250,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,12,15,789.0937,-88.9703,-0.2763,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,12,16,730.9000,-88.6180,0.6279,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,0,837.6609,-89.0233,-0.7384,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,13,1,492.4846,-86.6056,0.5277,28,0.7000,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,13,2,414.9411,-85.8062,0.0841,35,0.8750,0.2857,7,4,0,0,0,4,0,1.0000
4,8.0000,13,4,652.5329,-87.7593,0.3941,16,0.4000,0.8571,7,7,4,0,0,7,4,0.4286
4,8.0000,13,5,471.9560,-85.5430,-0.2909,35,0.8750,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,13,6,523.9035,-87.2952,-0.3902,28,0.7000,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,13,11,533.4841,-86.1282,-0.5636,31,0.7750,0.2000,5,7,5,0,0,7,5,0.2857
4,8.0000,13,12,373.3352,-84.8776,0.2181,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,13,14,681.7571,-88.7172,0.3960,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,13,15,750.6424,-88.1218,2.6682,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,16,696.5953,-88.5845,-0.0595,11,0.2750,1.0000,8,7,4,0,0,7,4,0.4286
4,8.0000,14,1,382.8415,-85.3501,0.4389,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,14,2,698.0921,-88.5962,-0.2857,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
4,8.0000,14,5,442.7017,-84.9083,-0.6980,36,0.9000,0.7143,28,6,3,56,48,62,51,0.1774
4,8.0000,14,6,321.2726,-83.5659,0.3509,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,14,12,555.7882,-86.9405,0.5031,24,0.6000,0.9737,38,6,3,0,0,6,3,0.5000
4,8.0000,14,13,681.7571,-87.9148,0.7149,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,14,15,465.1808,-86.8425,-0.3506,27,0.6750,0.6667,6,6,2,0,0,6,2,0.6667
4,8.0000,14,16,342.6420,-83.9692,0.2511,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,15,1,393.4426,-84.5334,0.2753,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,15,2,500.2350,-86.1480,0.0697,26,0.6500,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,15,3,716.7772,-87.9217,-0.1191,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,4,888.7898,-89.3273,-0.1228,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,15,5,796.8115,-88.3410,0.1501,7,0.1750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,15,6,566.8729,-87.8783,0.0967,23,0.5750,0.8571,7,6,4,0,0,6,4,0.3333
4,8.0000,15,7,753.9060,-88.3199,0.0678,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,12,789.0937,-88.2010,0.3861,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,15,13,750.6424,-88.7839,0.7485,3,0.0750,0.8333,6,8,7,0,0,8,7,0.1250
4,8.0000,15,14,465.1808,-86.8405,0.4188,26,0.6500,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,15,16,526.2727,-87.5900,0.2863,25,0.6250,0.8571,7,6,2,0,0,6,2,0.6667
4,8.0000,16,1,586.9876,-87.9307,-0.1362,22,0.5500,0.5000,6,7,4,0,0,7,4,0.4286
4,8.0000,16,2,741.9473,-88.3802,0.6901,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,16,5,555.8374,-87.0250,-0.1736,19,0.4750,0.5714,7,3,0,0,0,3,0,1.0000
4,8.0000,16,6,196.2775,-79.8939,0.8632,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,16,12,730.9000,-88.3434,-0.0793,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,16,13,696.5953,-88.6147,0.2195,9,0.2250,1.0000,8,6,3,0,0,6,3,0.5000
4,8.0000,16,14,342.6420,-83.3563,0.6337,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,16,15,526.2727,-86.5992,-0.0542,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
4,12.0000,0,1,706.3764,-87.8516,-0.7035,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,2,572.2141,-87.7657,0.0972,19,0.4750,0.7500,8,6,3,0,0,6,3,0.5000
4,12.0000,0,4,163.6271,-77.4872,0.9809,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,0,7,911.8372,-88.7165,-0.5898,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,0,8,410.5639,-82.3431,-1.2080,38,0.9500,0.2000,5,6,4,0,0,6,4,0.3333
4,12.0000,0,9,327.5349,-82.4033,0.1046,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,0,11,817.4795,-89.1405,-0.5110,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,0,12,687.4989,-88.2854,0.8007,10,0.2500,1.0000,8,7,5,0,0,7,5,0.2857
4,12.0000,0,13,815.3512,-89.3072,0.3385,5,0.1250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,1,0,706.3764,-88.2558,0.1943,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,1,2,435.8800,-85.7728,-0.1603,35,0.8750,0.4444,9,4,0,0,0,4,0,1.0000
4,12.0000,1,4,550.9672,-87.6608,-0.3022,21,0.5250,0.8571,7,7,5,0,0,7,5,0.2857
4,12.0000,1,5,548.8573,-86.6189,-0.5672,28,0.7000,0.5000,6,5,1,0,0,5,1,0.8000
4,12.0000,1,6,415.0974,-86.3846,0.0869,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
4,12.0000,1,8,838.8839,-88.6489,0.2970,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,11,780.6299,-88.3537,-0.1502,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,12,311.1102,-83.5413,0.0780,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,1,13,416.5073,-85.9563,0.4584,33,0.8250,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,1,14,301.2895,-84.1274,0.6155,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,1,15,413.3207,-85.0359,-0.2339,34,0.8500,0.4000,5,5,2,1,0,6,2,0.6667
4,12.0000,1,16,550.4929,-87.8023,-0.2228,23,0.5750,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,2,0,572.2141,-87.3580,0.1162,19,0.4750,0.5000,6,8,6,0,0,8,6,0.2500
4,12.0000,2,1,435.8800,-84.9534,-0.0027,37,0.9250,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,2,3,1009.1629,-88.9245,-0.0182,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,2,4,428.0802,-86.8233,0.1421,34,0.8500,0.8750,8,5,1,0,0,5,1,0.8000
4,12.0000,2,5,858.0230,-88.6090,-0.0694,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,2,6,642.0294,-88.0792,0.0078,19,0.4750,0.7143,7,8,7,0,0,8,7,0.1250
4,12.0000,2,7,776.9340,-88.8978,-0.4459,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,2,8,545.9352,-88.0996,-0.2907,15,0.3750,0.5714,7,6,2,0,0,6,2,0.6667
4,12.0000,2,9,709.1575,-88.5099,-0.0694,12,0.3000,0.8000,5,7,5,0,0,7,5,0.2857
4,12.0000,2,12,548.5164,-87.2478,0.1718,23,0.5750,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,2,13,392.6319,-85.1223,-0.1176,34,0.8500,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,2,14,686.6492,-88.6510,-0.1006,17,0.4250,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,2,15,578.2893,-86.5954,-0.2647,30,0.7500,0.6957,23,5,2,0,0,5,2,0.6000
4,12.0000,2,16,786.1178,-87.9403,-0.5119,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,3,7,376.5968,-83.9058,-0.6643,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,3,10,515.2486,-85.9825,-0.4411,32,0.8000,0.0000,4,8,5,0,0,8,5,0.3750
4,12.0000,3,15,855.9174,-88.8308,-0.0463,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,0,163.6271,-77.8082,0.4247,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,1,550.9672,-87.2966,0.1175,27,0.6750,0.8182,11,6,3,22,21,28,24,0.1429
4,12.0000,4,2,428.0802,-86.3073,-0.2338,31,0.7750,0.8039,102,4,0,49,28,53,28,0.4717
4,12.0000,4,5,968.3057,-89.4725,-0.0419,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,4,7,864.2781,-88.8689,-0.0707,5,0.1250,1.0000,8,4,3,0,0,4,3,0.2500
4,12.0000,4,8,432.3227,-84.8923,-0.2169,35,0.8750,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,4,9,441.0161,-85.3465,-0.4727,33,0.8250,0.2000,5,5,1,6,4,11,5,0.5455
4,12.0000,4,11,747.2050,-87.7216,0.0627,12,0.3000,0.8750,8,6,6,0,0,6,6,0.0000
4,12.0000,4,12,548.8720,-87.1870,-0.5027,11,0.2750,0.8571,7,6,2,0,0,6,2,0.6667
4,12.0000,4,13,660.4473,-88.5516,0.6073,17,0.4250,0.8333,12,7,6,26,26,33,32,0.0303
4,12.0000,4,15,844.6177,-89.0461,-0.5619,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,1,548.8573,-86.9359,-0.2054,24,0.6000,0.5714,7,5,2,0,0,5,2,0.6000
4,12.0000,5,2,858.0230,-88.7898,-0.3109,10,0.2500,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,5,4,968.3057,-88.8086,-0.0142,4,0.1000,1.0000,64,8,8,4,4,12,12,0.0000
4,12.0000,5,6,440.5684,-85.1151,-0.2667,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,5,11,673.3509,-87.2758,-0.6717,20,0.5000,0.8621,29,8,7,32,32,40,39,0.0250
4,12.0000,5,12,424.6748,-83.7935,-0.7426,36,0.9000,0.0000,4,7,5,32,32,39,37,0.0513
4,12.0000,5,13,539.8754,-86.9410,-0.2045,33,0.8250,0.5000,6,6,5,0,0,6,5,0.1667
4,12.0000,5,14,502.2930,-86.3005,-0.2688,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
4,12.0000,5,15,795.5864,-89.2134,-0.0800,7,0.1750,0.7500,8,8,7,0,0,8,7,0.1250
4,12.0000,5,16,512.5028,-85.9073,-0.5407,22,0.5500,0.5000,8,5,1,0,0,5,1,0.8000
4,12.0000,6,1,415.0974,-85.6080,1.0356,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,6,2,642.0294,-87.9448,-0.2430,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
4,12.0000,6,5,440.5684,-84.3214,0.1655,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,6,11,939.0250,-88.1397,2.8836,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,6,12,537.9217,-87.3558,-0.2067,21,0.5250,0.7500,8,6,4,13,12,19,16,0.1579
4,12.0000,6,13,410.2166,-85.2853,0.2813,26,0.6500,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,6,14,313.0609,-83.9333,0.0557,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,6,15,429.0931,-86.9754,0.6815,30,0.7500,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,6,16,162.5104,-77.4087,0.4428,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,7,0,911.8372,-88.7998,-0.0693,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,7,1,911.9968,-89.0494,0.2671,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,7,2,776.9340,-88.1002,0.6805,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,3,376.5968,-84.2613,-0.0294,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,7,8,632.6979,-87.3056,-0.1559,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,9,879.2364,-88.7619,-0.2028,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,7,10,372.7868,-84.5727,0.2058,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,7,15,766.3078,-88.6796,0.0459,15,0.3750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,8,0,410.5639,-83.3256,-0.9855,38,0.9268,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,8,1,838.8839,-89.6963,-0.2397,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,2,545.9352,-87.7041,0.1502,31,0.7561,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,8,4,432.3227,-85.2365,-0.3621,33,0.8049,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,8,7,632.6979,-87.8992,0.0698,20,0.4878,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,8,9,272.1204,-78.6146,-1.5976,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,8,10,788.4010,-89.3701,0.2465,6,0.1463,1.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,8,12,936.2793,-89.0568,-0.5983,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,9,0,327.5349,-82.5626,-0.6250,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,9,2,709.1575,-88.4817,-0.3171,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,9,4,441.0161,-85.5139,-0.1534,30,0.7500,0.2000,5,5,2,0,0,5,2,0.6000
4,12.0000,9,7,879.2364,-89.0568,-0.2510,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,12.0000,9,8,272.1204,-78.9817,-1.3654,40,1.0000,0.2750,40,4,0,44,22,48,22,0.5417
4,12.0000,10,3,515.2486,-86.1023,-0.2820,30,0.7500,0.4000,5,7,6,0,0,7,6,0.1429
4,12.0000,10,7,372.7868,-84.2724,0.5594,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,10,8,788.4010,-89.2869,0.1030,4,0.1000,1.0000,4,7,6,0,0,7,6,0.1429
4,12.0000,10,9,986.7059,-89.0540,0.3647,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,11,0,817.4795,-88.8610,0.1548,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,1,780.6299,-88.7809,0.5441,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,11,4,747.2050,-88.1941,-0.2253,14,0.3500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,11,5,673.3509,-88.0552,0.4788,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
4,12.0000,11,6,939.0250,-89.5313,-0.7811,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,11,12,474.7046,-85.5850,-0.5768,29,0.7250,0.4000,5,5,1,2,2,7,3,0.5714
4,12.0000,11,13,673.5750,-87.5390,-0.6566,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,12.0000,12,0,687.4989,-88.4203,0.1802,13,0.3171,0.8571,7,8,7,0,0,8,7,0.1250
4,12.0000,12,1,311.1102,-84.5341,1.1978,32,0.7805,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,12,2,548.5164,-87.9880,-0.2211,21,0.5122,0.8750,8,3,0,0,0,3,0,1.0000
4,12.0000,12,4,548.8720,-87.4249,-0.1742,20,0.4878,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,12,5,424.6748,-84.6785,-0.8195,37,0.9024,0.0000,4,6,4,0,0,6,4,0.3333
4,12.0000,12,6,537.9217,-86.4591,0.3133,24,0.5854,0.5714,7,4,0,0,0,4,0,1.0000
4,12.0000,12,11,474.7046,-84.8291,-0.3576,33,0.8049,0.0000,4,5,1,4,4,9,5,0.4444
4,12.0000,12,13,384.7305,-84.4213,-0.0179,34,0.8293,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,12,14,512.5138,-86.8764,-0.3125,24,0.5854,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,12,15,709.3489,-87.7804,0.0867,11,0.2683,0.7143,7,8,6,0,0,8,6,0.2500
4,12.0000,12,16,686.0295,-88.3797,0.3549,15,0.3659,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,13,0,815.3512,-88.4093,0.4616,11,0.2750,0.8571,7,6,6,0,0,6,6,0.0000
4,12.0000,13,1,416.5073,-85.2605,-0.1844,34,0.8500,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,13,2,392.6319,-85.2760,0.1654,32,0.8000,0.0000,4,7,4,0,0,7,4,0.4286
4,12.0000,13,4,660.4473,-88.1540,-0.0763,20,0.5000,0.5714,7,8,6,0,0,8,6,0.2500
4,12.0000,13,5,539.8754,-87.0850,-0.1692,27,0.6750,0.8750,8,8,7,0,0,8,7,0.1250
4,12.0000,13,6,410.2166,-86.1236,0.0311,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,13,8,917.8884,-88.4857,-1.3023,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
4,12.0000,13,11,673.5750,-87.4391,-0.4202,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,13,12,384.7305,-83.9409,0.2646,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,13,14,582.2827,-87.6956,0.1520,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
4,12.0000,13,15,631.5526,-87.5870,-0.5261,10,0.2500,1.0000,8,5,1,2,2,7,3,0.5714
4,12.0000,13,16,564.2258,-87.5941,0.0651,19,0.4750,0.5714,7,6,3,0,0,6,3,0.5000
4,12.0000,14,1,301.2895,-82.9802,0.4566,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,14,2,686.6492,-88.1890,0.0657,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
4,12.0000,14,4,847.7448,-88.2082,-0.4718,3,0.0750,,0,8,7,0,0,8,7,0.1250
4,12.0000,14,5,502.2930,-85.5955,-0.0552,34,0.8500,0.8226,62,6,3,36,34,42,37,0.1190
4,12.0000,14,6,313.0609,-83.1841,0.2861,40,1.0000,0.2000,5,4,0,17,12,21,12,0.4286
4,12.0000,14,11,972.9947,-88.9386,0.6686,3,0.0750,,0,4,4,0,0,4,4,0.0000
4,12.0000,14,12,512.5138,-86.7026,0.1152,24,0.6000,0.5000,6,5,1,0,0,5,1,0.8000
4,12.0000,14,13,582.2827,-88.2874,0.1295,20,0.5000,0.6667,6,6,3,0,0,6,3,0.5000
4,12.0000,14,15,349.6019,-84.5167,0.6686,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,14,16,366.0366,-83.8025,-0.0127,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,12.0000,15,1,413.3207,-84.7849,-0.6846,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,15,2,578.2893,-86.9866,-0.3487,28,0.7000,0.2000,5,8,8,0,0,8,8,0.0000
4,12.0000,15,3,855.9174,-89.0689,0.2373,7,0.1750,0.8571,7,10,10,0,0,10,10,0.0000
4,12.0000,15,4,844.6177,-87.2483,0.2938,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
4,12.0000,15,5,795.5864,-89.0185,-0.3747,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,15,6,429.0931,-86.5900,0.3976,31,0.7750,0.6667,6,4,0,0,0,4,0,1.0000
4,12.0000,15,7,766.3078,-88.6029,-0.2520,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,15,8,962.3268,-89.5274,-0.2289,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
4,12.0000,15,12,709.3489,-88.3818,0.2791,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,15,13,631.5526,-88.0787,-0.3864,11,0.2750,0.8750,8,6,3,0,0,6,3,0.5000
4,12.0000,15,14,349.6019,-84.9268,1.2136,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
4,12.0000,15,16,468.5799,-86.2809,0.2946,33,0.8250,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,16,1,550.4929,-87.3620,-0.0667,23,0.5750,0.5714,7,5,1,0,0,5,1,0.8000
4,12.0000,16,2,786.1178,-88.8118,0.2335,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,16,5,512.5028,-86.9109,0.0448,30,0.7500,0.0000,3,5,1,0,0,5,1,0.8000
4,12.0000,16,6,162.5104,-76.7117,-0.1080,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,16,12,686.0295,-88.3241,-0.0067,19,0.4750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,16,13,564.2258,-87.7091,0.3044,19,0.4750,0.5000,6,7,4,0,0,7,4,0.4286
4,12.0000,16,14,366.0366,-84.8588,0.6606,35,0.8750,0.0000,4,7,5,0,0,7,5,0.2857
4,12.0000,16,15,468.5799,-86.9182,-0.3890,30,0.7500,0.2000,5,7,5,0,0,7,5,0.2857
4,16.0000,0,1,718.2819,-88.1963,-0.5927,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,0,2,541.8033,-87.2393,-0.1982,27,0.6750,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,0,4,256.0830,-78.7608,-0.8633,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,0,7,978.1606,-89.1322,0.2001,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
4,16.0000,0,8,604.9308,-86.1492,-0.3906,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
4,16.0000,0,9,370.2547,-82.8600,-0.3442,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,16.0000,0,11,751.0691,-88.5481,0.3608,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
4,16.0000,0,12,596.0370,-87.6250,0.4342,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
4,16.0000,1,0,718.2819,-88.4767,0.1547,17,0.4146,0.8571,7,8,8,0,0,8,8,0.0000
4,16.0000,1,2,502.7211,-85.8341,0.0265,33,0.8049,0.0000,4,5,2,0,0,5,2,0.6000
4,16.0000,1,4,520.5357,-86.8743,-0.0406,31,0.7561,0.7143,7,6,3,0,0,6,3,0.5000
4,16.0000,1,5,496.1688,-86.4485,-0.2428,28,0.6829,0.2000,5,6,4,0,0,6,4,0.3333
4,16.0000,1,6,356.1311,-84.6205,0.1790,38,0.9268,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,1,7,913.7126,-89.2395,0.0804,4,0.0976,1.0000,8,6,6,0,0,6,6,0.0000
4,16.0000,1,8,911.7853,-89.0310,-0.0155,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,16.0000,1,11,793.2299,-88.5879,-0.1227,15,0.3659,1.0000,8,8,7,0,0,8,7,0.1250
4,16.0000,1,12,227.6598,-81.1780,0.3927,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
4,16.0000,1,13,384.4136,-84.7241,-0.0215,37,0.9024,0.2000,5,6,2,0,0,6,2,0.6667
4,16.0000,1,14,260.2875,-81.2313,0.2992,41,1.0000,0.4000,5,4,0,0,0,4,0,1.0000
4,16.0000,1,15,439.0778,-85.4411,0.1261,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
4,16.0000,1,16,501.6794,-87.3285,0.6514,32,0.7805,0.5000,6,5,2,0,0,5,2,0.6000
4,16.0000,2,0,541.8033,-86.9778,0.3491,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
