seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
4,8.0000,4,7,489.7250,-87.9011,-0.3039,16,0.4000,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,4,8,471.3781,-87.0490,-0.0326,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,4,10,275.5922,-84.6108,0.9351,35,0.8750,0.5714,7,4,0,0,0,4,0,1.0000
4,8.0000,4,12,577.4394,-87.6765,-0.6994,17,0.4250,0.6667,6,8,7,0,0,8,7,0.1250
4,8.0000,4,13,285.8934,-81.7693,-0.9714,38,0.9500,0.0000,4,6,3,0,0,6,3,0.5000
4,8.0000,4,14,789.9804,-89.2528,-0.2211,6,0.1500,1.0000,6,4,4,0,0,4,4,0.0000
4,8.0000,4,15,597.6883,-89.1650,-0.0925,12,0.3000,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,4,18,404.0286,-86.6041,-0.5744,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,5,0,128.6597,-77.3450,0.9506,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,5,12,563.9517,-87.7624,-0.2878,14,0.3500,0.8571,7,5,4,0,0,5,4,0.2000
4,8.0000,5,13,512.4757,-88.4387,-0.1230,8,0.2000,0.8750,8,5,2,0,0,5,2,0.6000
4,8.0000,5,14,419.3529,-86.0054,-0.2681,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,8.0000,5,16,360.2394,-84.5121,-1.2366,29,0.7250,0.0000,5,6,4,0,0,6,4,0.3333
4,8.0000,6,1,644.4840,-88.2177,-0.3187,11,0.2750,0.8750,8,8,8,38,38,46,46,0.0000
4,8.0000,6,3,518.1456,-87.1113,-0.8069,24,0.6000,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,4,662.5786,-88.7467,-0.0727,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,6,7,561.4399,-88.1019,-0.4759,20,0.5000,0.9770,87,7,6,42,41,49,47,0.0408
4,8.0000,6,9,545.4273,-87.5918,-0.1127,10,0.2500,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,6,10,495.2505,-86.5632,-0.3150,26,0.6500,0.5000,6,8,8,0,0,8,8,0.0000
4,8.0000,6,17,322.0624,-84.5215,-0.6003,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,7,1,477.6142,-87.0913,-0.0552,21,0.5122,0.9294,85,7,6,80,78,87,84,0.0345
4,8.0000,7,3,524.5110,-87.7638,0.5268,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
4,8.0000,7,4,489.7250,-87.4291,-0.0771,23,0.5610,0.8750,8,7,6,0,0,7,6,0.1429
4,8.0000,7,6,561.4399,-88.3176,0.3039,15,0.3659,0.8750,8,6,4,0,0,6,4,0.3333
4,8.0000,7,8,720.6736,-88.0466,-0.5754,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,10,447.0126,-86.6218,-0.0596,27,0.6585,0.5000,6,7,5,0,0,7,5,0.2857
4,8.0000,7,13,649.6398,-88.1195,-0.4590,12,0.2927,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,7,17,608.4585,-89.0586,-0.1299,9,0.2195,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,7,18,644.6354,-88.9219,0.0466,9,0.2195,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,8,1,547.1280,-87.8010,0.1117,17,0.4250,0.7143,7,7,5,0,0,7,5,0.2857
4,8.0000,8,2,231.7647,-77.4155,-2.4839,40,1.0000,0.2264,53,4,0,65,27,69,27,0.6087
4,8.0000,8,3,438.4753,-87.4471,-0.0970,25,0.6250,0.7143,7,6,4,0,0,6,4,0.3333
4,8.0000,8,4,471.3781,-87.5578,-0.2295,29,0.7250,0.3333,6,5,2,0,0,5,2,0.6000
4,8.0000,8,7,720.6736,-88.7727,-0.3223,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
4,8.0000,8,10,451.7748,-87.7182,-0.2291,22,0.5500,0.5000,6,5,1,0,0,5,1,0.8000
4,8.0000,8,11,499.9379,-87.2127,-0.4801,26,0.6500,0.7500,8,8,7,0,0,8,7,0.1250
4,8.0000,8,12,369.2348,-86.2366,0.0751,28,0.7000,0.6250,8,3,0,0,0,3,0,1.0000
4,8.0000,8,13,510.9996,-87.5837,0.1981,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,8,14,651.7734,-88.7254,-0.0603,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,15,253.8297,-82.0741,-0.2109,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,8,16,669.0906,-89.3436,-0.0826,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,8,18,132.9457,-78.7746,1.2888,40,1.0000,0.2000,5,5,1,0,0,5,1,0.8000
4,8.0000,9,3,465.9801,-87.4405,-0.8474,20,0.5000,0.3333,6,7,5,0,0,7,5,0.2857
4,8.0000,9,6,545.4273,-88.2231,0.1260,12,0.3000,1.0000,8,8,6,0,0,8,6,0.2500
4,8.0000,9,10,564.7798,-88.7515,-0.1242,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,9,18,699.3764,-88.2956,-0.8025,5,0.1250,1.0000,8,10,10,0,0,10,10,0.0000
4,8.0000,10,1,316.2142,-83.3922,-0.6195,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,10,2,640.5130,-88.3174,-0.3907,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,10,3,125.7664,-77.6033,0.8865,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,10,4,275.5922,-84.6368,0.6237,30,0.7500,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,10,6,495.2505,-85.9685,-0.6593,27,0.6750,0.5000,6,7,6,0,0,7,6,0.1429
4,8.0000,10,7,447.0126,-86.9974,-0.9176,24,0.6000,0.4000,5,4,2,0,0,4,2,0.5000
4,8.0000,10,8,451.7748,-87.3826,0.5133,19,0.4750,0.7143,7,6,3,0,0,6,3,0.5000
4,8.0000,10,9,564.7798,-88.4622,0.3345,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,10,12,710.8891,-89.2105,0.4804,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
4,8.0000,10,13,539.6028,-87.6037,0.0515,14,0.3500,0.7143,7,7,6,0,0,7,6,0.1429
4,8.0000,10,15,469.9306,-88.3349,0.5938,14,0.3500,0.8571,7,8,7,0,0,8,7,0.1250
4,8.0000,10,17,721.6976,-88.5450,0.4568,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
4,8.0000,10,18,329.0543,-85.3612,-0.0712,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
4,8.0000,11,2,402.0195,-86.1300,-0.1732,24,0.6154,0.2000,5,4,1,0,0,4,1,0.7500
4,8.0000,11,8,499.9379,-87.6771,0.0983,19,0.4872,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,11,12,384.5856,-87.0205,-0.1625,23,0.5897,0.4000,5,4,2,0,0,4,2,0.5000
4,8.0000,11,14,486.7533,-87.1708,-0.5592,21,0.5385,0.5714,7,8,8,0,0,8,8,0.0000
4,8.0000,11,15,621.1071,-87.4153,-0.3031,11,0.2821,0.9583,24,8,8,2,2,10,10,0.0000
4,8.0000,11,16,542.1076,-88.9216,-0.0964,12,0.3077,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,11,18,628.5136,-88.9822,-0.3083,11,0.2821,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,12,0,643.9989,-88.6354,0.2970,7,0.1707,0.7143,7,8,8,0,0,8,8,0.0000
4,8.0000,12,1,636.0025,-89.2188,-0.3794,9,0.2195,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,12,2,472.0015,-87.3689,-0.2907,21,0.5122,0.9750,40,4,0,0,0,4,0,1.0000
4,8.0000,12,3,741.3223,-87.8965,0.2003,3,0.0732,1.0000,6,8,8,0,0,8,8,0.0000
4,8.0000,12,4,577.4394,-87.7085,-0.3154,22,0.5366,0.7500,8,8,8,0,0,8,8,0.0000
4,8.0000,12,5,563.9517,-87.8353,-0.0343,21,0.5122,1.0000,8,6,4,0,0,6,4,0.3333
4,8.0000,12,8,369.2348,-86.4712,0.4035,32,0.7805,0.6667,6,5,1,0,0,5,1,0.8000
4,8.0000,12,11,384.5856,-86.8756,0.1519,31,0.7561,0.8889,45,4,0,4,3,8,3,0.6250
4,8.0000,12,13,428.5075,-86.1941,-0.6738,34,0.8293,0.6667,6,6,3,0,0,6,3,0.5000
4,8.0000,12,14,283.0545,-82.5122,-0.7191,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,12,15,572.4780,-88.2261,-0.3547,12,0.2927,0.8571,7,8,8,76,75,84,83,0.0119
4,8.0000,12,16,301.1516,-84.8001,-0.1708,38,0.9268,0.2000,5,4,0,0,0,4,0,1.0000
4,8.0000,12,18,469.8872,-88.1644,-0.2001,25,0.6098,0.3333,6,7,5,0,0,7,5,0.2857
4,8.0000,13,0,633.1652,-89.2723,-0.9725,3,0.0750,0.5000,2,8,7,0,0,8,7,0.1250
4,8.0000,13,1,299.7044,-83.7814,-0.2690,31,0.7750,0.4000,5,4,0,0,0,4,0,1.0000
4,8.0000,13,2,728.1422,-88.3529,-0.6083,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,3,636.2306,-89.1818,-0.0632,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,4,285.8934,-81.1967,-1.2084,32,0.8000,0.0000,5,5,2,0,0,5,2,0.6000
4,8.0000,13,5,512.4757,-88.0061,0.3181,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
4,8.0000,13,7,649.6398,-88.6800,-0.3139,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,13,8,510.9996,-87.3485,-0.3147,15,0.3750,0.5714,7,6,3,0,0,6,3,0.5000
4,8.0000,13,10,539.6028,-88.0506,-0.0447,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,13,11,792.7848,-89.3203,0.3212,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,13,12,428.5075,-85.7280,-0.8987,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
4,8.0000,13,14,571.8778,-88.6462,0.0068,10,0.2500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,13,15,717.6784,-89.2858,0.4460,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,13,16,544.0881,-87.7612,-0.0519,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,13,18,518.5876,-87.6809,-0.0110,14,0.3500,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,14,0,459.6116,-87.4347,0.0187,26,0.6500,0.5000,6,6,3,0,0,6,3,0.5000
4,8.0000,14,2,725.2964,-88.8932,-0.5220,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,14,4,789.9804,-88.6671,-2.6660,3,0.0750,0.8750,8,4,4,0,0,4,4,0.0000
4,8.0000,14,5,419.3529,-86.7372,0.0639,35,0.8750,0.2000,5,8,7,0,0,8,7,0.1250
4,8.0000,14,8,651.7734,-89.1431,0.1686,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,14,11,486.7533,-87.4014,-0.2925,24,0.6000,0.8571,7,5,2,0,0,5,2,0.6000
4,8.0000,14,12,283.0545,-82.7944,-0.6761,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,14,13,571.8778,-87.9316,-0.3131,17,0.4250,0.6667,6,8,8,0,0,8,8,0.0000
4,8.0000,14,16,61.7686,-73.9889,2.4038,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,14,18,751.2162,-89.5264,0.1113,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,1,672.1470,-88.6382,0.0411,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,2,253.9949,-80.1208,-1.1520,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,15,3,392.6615,-87.4689,0.2271,31,0.7750,0.4000,5,5,2,0,0,5,2,0.6000
4,8.0000,15,4,597.6883,-88.4755,0.2499,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,15,8,253.8297,-82.1257,-0.9051,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,15,9,662.6992,-88.8318,-0.2108,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
4,8.0000,15,10,469.9306,-87.6157,0.4703,17,0.4250,0.8571,7,7,5,0,0,7,5,0.2857
4,8.0000,15,11,621.1071,-88.4440,-0.2521,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,12,572.4780,-88.4533,0.1521,17,0.4250,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,15,13,717.6784,-88.0205,0.8737,5,0.1250,0.8000,5,6,6,0,0,6,6,0.0000
4,8.0000,15,18,217.5770,-82.2771,0.7740,37,0.9250,0.3333,6,4,0,0,0,4,0,1.0000
4,8.0000,16,0,401.3029,-86.4307,-0.0005,33,0.8250,0.3333,6,6,4,0,0,6,4,0.3333
4,8.0000,16,5,360.2394,-84.2482,-0.5484,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
4,8.0000,16,8,669.0906,-88.1554,1.0469,3,0.0750,1.0000,8,7,6,0,0,7,6,0.1429
4,8.0000,16,11,542.1076,-88.6049,-0.3188,8,0.2000,0.8571,7,6,3,0,0,6,3,0.5000
4,8.0000,16,12,301.1516,-84.7452,0.1857,30,0.7500,0.6667,6,4,0,0,0,4,0,1.0000
4,8.0000,16,13,544.0881,-88.6924,-0.2253,15,0.3750,1.0000,8,8,7,0,0,8,7,0.1250
4,8.0000,16,14,61.7686,-74.0060,2.2889,40,1.0000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,17,1,754.4417,-88.8835,0.1142,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,17,3,782.2568,-87.7648,-0.4048,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
4,8.0000,17,6,322.0624,-84.7773,0.0890,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
4,8.0000,17,7,608.4585,-88.5757,0.7604,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,8.0000,17,10,721.6976,-89.0976,0.1886,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
4,8.0000,18,1,479.4508,-87.5415,0.0285,29,0.7250,0.8889,9,4,2,0,0,4,2,0.5000
4,8.0000,18,2,317.3377,-83.7871,-0.9880,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,18,3,306.0835,-84.0430,0.1674,36,0.9000,0.5000,6,5,2,0,0,5,2,0.6000
4,8.0000,18,4,404.0286,-86.1797,0.4365,31,0.7750,0.2000,5,8,7,0,0,8,7,0.1250
4,8.0000,18,7,644.6354,-88.7891,-0.3977,21,0.5250,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,18,8,132.9457,-78.9206,1.1655,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,8.0000,18,9,699.3764,-88.7007,-0.2123,10,0.2500,0.8000,5,4,4,0,0,4,4,0.0000
4,8.0000,18,10,329.0543,-85.4125,-0.3435,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
4,8.0000,18,11,628.5136,-88.5160,-0.0175,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
4,8.0000,18,12,469.8872,-87.5445,-0.0078,20,0.5000,0.5714,7,8,7,0,0,8,7,0.1250
4,8.0000,18,13,518.5876,-87.6120,0.3045,22,0.5500,0.6000,5,5,2,0,0,5,2,0.6000
4,8.0000,18,14,751.2162,-89.1568,0.1968,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,8.0000,18,15,217.5770,-82.5498,1.0406,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
4,12.0000,0,5,131.8601,-76.4331,-0.2374,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,0,12,663.7422,-89.2004,-0.0923,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,0,13,486.9323,-88.5252,-0.0653,15,0.3750,0.9000,10,7,6,0,0,7,6,0.1429
4,12.0000,0,14,403.5371,-86.1977,0.3427,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
4,12.0000,0,16,426.0148,-86.8916,0.5040,30,0.7500,0.5000,6,6,3,0,0,6,3,0.5000
4,12.0000,1,3,488.8032,-87.4399,0.3103,28,0.7000,0.5000,6,7,5,0,0,7,5,0.2857
4,12.0000,1,4,161.9204,-75.0798,-1.9032,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,1,5,673.5803,-88.4226,0.0416,4,0.1000,,0,8,6,0,0,8,6,0.2500
4,12.0000,1,7,533.1716,-88.4033,-0.1737,21,0.5250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,1,8,588.5859,-88.1754,-0.1697,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,1,10,398.3057,-85.9918,0.2731,29,0.7250,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,1,12,767.4795,-89.3508,-0.0056,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
4,12.0000,1,13,341.2308,-85.0747,0.0576,33,0.8250,0.7143,7,6,2,0,0,6,2,0.6667
4,12.0000,1,15,719.5662,-89.4013,0.4187,4,0.1000,1.0000,10,6,6,0,0,6,6,0.0000
4,12.0000,1,16,841.3353,-89.5587,-0.1980,3,0.0750,,0,8,8,0,0,8,8,0.0000
4,12.0000,1,18,579.0589,-88.1414,-0.1810,14,0.3500,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,2,3,536.2537,-88.0770,0.0897,13,0.3250,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,2,4,716.8430,-89.1251,0.2549,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,2,8,238.5987,-81.9838,0.3555,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,2,10,587.3180,-88.0057,-0.0941,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,2,11,408.1060,-86.4564,0.0549,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
4,12.0000,2,12,314.4927,-86.6187,0.4945,28,0.7000,0.7143,7,5,1,0,0,5,1,0.8000
4,12.0000,2,13,742.3833,-88.6766,0.3884,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,2,14,703.5225,-87.4258,0.0613,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,2,15,360.5234,-83.9858,-1.0336,37,0.9250,0.0000,4,6,3,0,0,6,3,0.5000
4,12.0000,2,16,612.7088,-89.0679,-0.1346,4,0.1000,1.0000,6,8,6,0,0,8,6,0.2500
4,12.0000,2,18,267.8372,-83.9629,0.4616,37,0.9250,0.0000,4,5,0,0,0,5,0,1.0000
4,12.0000,3,1,488.8032,-87.1355,0.2928,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,3,2,536.2537,-88.7012,0.0309,15,0.3750,1.0000,8,6,3,0,0,6,3,0.5000
4,12.0000,3,4,329.4383,-85.9900,-0.2938,31,0.7750,0.8571,7,5,2,0,0,5,2,0.6000
4,12.0000,3,6,691.7177,-88.5433,0.1422,12,0.3000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,3,7,588.1832,-88.2186,0.2032,19,0.4750,0.8571,7,8,8,0,0,8,8,0.0000
4,12.0000,3,8,360.3058,-87.0096,0.6759,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
4,12.0000,3,9,511.9139,-87.9325,-0.0388,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,10,97.0602,-74.2485,0.6925,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,12,671.3588,-88.8154,0.1157,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,3,13,652.6625,-88.4967,-0.2063,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,3,15,270.9353,-84.8295,1.2439,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,3,18,288.2880,-84.2323,0.1716,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,1,161.9204,-75.1947,-2.4213,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,2,716.8430,-89.6580,0.0713,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,4,3,329.4383,-85.9275,0.3617,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,4,5,766.3993,-89.0326,0.0239,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,4,6,694.0958,-89.6735,-0.1368,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,4,7,478.5918,-86.9883,-0.1404,25,0.6250,0.7143,7,7,4,0,0,7,4,0.4286
4,12.0000,4,8,481.3442,-87.7011,0.2264,27,0.6750,0.6667,6,7,5,0,0,7,5,0.2857
4,12.0000,4,10,236.9854,-82.7461,0.2924,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,4,12,715.4810,-88.5039,0.1279,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,4,13,417.4376,-85.2219,-0.3108,33,0.8250,0.5000,6,8,6,0,0,8,6,0.2500
4,12.0000,4,15,571.3667,-88.6958,0.1989,8,0.2000,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,4,18,456.3642,-86.8624,0.1568,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
4,12.0000,5,0,131.8601,-76.3861,0.0263,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,5,4,766.3993,-88.7722,0.4157,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,5,12,664.0221,-88.2841,-0.2914,14,0.3500,0.8000,5,8,8,0,0,8,8,0.0000
4,12.0000,5,13,378.7609,-87.0185,0.8771,30,0.7500,0.4000,5,6,2,0,0,6,2,0.6667
4,12.0000,5,14,461.9602,-87.4023,-0.1927,31,0.7750,0.5714,7,7,6,0,0,7,6,0.1429
4,12.0000,5,16,467.8243,-87.1622,-0.7602,30,0.7500,0.6667,6,8,6,0,0,8,6,0.2500
4,12.0000,6,1,770.4255,-88.3251,1.9349,3,0.0750,1.0000,46,2,2,0,0,2,2,0.0000
4,12.0000,6,3,691.7177,-87.2266,-0.7895,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,6,4,694.0958,-89.0360,-0.3888,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
4,12.0000,6,7,591.9963,-87.9062,-0.0310,9,0.2250,0.9592,49,8,7,80,79,88,86,0.0227
4,12.0000,6,9,500.6311,-87.8086,0.8496,13,0.3250,0.6667,6,8,4,0,0,8,4,0.5000
4,12.0000,6,10,658.4533,-87.9872,-0.7345,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,6,17,298.8112,-85.2527,0.0377,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
4,12.0000,7,1,533.1716,-87.6250,-0.3701,17,0.4250,0.9655,87,6,4,80,80,86,84,0.0233
4,12.0000,7,3,588.1832,-88.2979,0.2461,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,7,4,478.5918,-87.9647,0.1827,21,0.5250,0.8571,7,6,4,0,0,6,4,0.3333
4,12.0000,7,6,591.9963,-88.0435,-0.8241,10,0.2500,0.6667,6,7,6,0,0,7,6,0.1429
4,12.0000,7,9,726.4067,-88.7257,-0.3455,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
4,12.0000,7,10,517.4660,-87.4356,-0.1588,21,0.5250,0.7143,7,7,6,0,0,7,6,0.1429
4,12.0000,7,13,752.8474,-88.9612,-0.2366,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
4,12.0000,7,17,572.5107,-89.2743,-0.3721,8,0.2000,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,7,18,753.3475,-88.6425,0.8807,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,1,588.5859,-88.2452,0.0535,14,0.3500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,8,2,238.5987,-82.6221,0.0180,39,0.9750,0.3913,69,4,0,74,45,78,45,0.4231
4,12.0000,8,3,360.3058,-87.4238,0.0266,30,0.7500,0.6667,6,5,2,0,0,5,2,0.6000
4,12.0000,8,4,481.3442,-87.0092,0.0281,24,0.6000,0.4000,5,8,6,0,0,8,6,0.2500
4,12.0000,8,10,383.7225,-87.2878,0.0171,32,0.8000,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,8,11,539.2947,-88.2377,0.2286,15,0.3750,0.8750,8,8,8,0,0,8,8,0.0000
4,12.0000,8,12,327.9857,-84.8008,0.7936,36,0.9000,0.0000,3,6,2,0,0,6,2,0.6667
4,12.0000,8,13,539.1460,-88.0108,0.2092,14,0.3500,0.8571,7,6,3,0,0,6,3,0.5000
4,12.0000,8,14,684.2553,-88.6025,0.0721,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
4,12.0000,8,15,316.1086,-83.3409,0.1000,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
4,12.0000,8,16,588.4057,-89.0126,-0.4244,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
4,12.0000,8,18,85.3325,-74.6047,1.1127,40,1.0000,0.2000,5,4,0,0,0,4,0,1.0000
4,12.0000,9,3,511.9139,-87.2450,-0.3530,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
4,12.0000,9,6,500.6311,-88.5399,0.3608,16,0.4000,0.7500,8,6,3,0,0,6,3,0.5000
4,12.0000,9,10,553.1336,-87.8494,0.2858,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
4,12.0000,9,15,593.3312,-87.9398,0.5648,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
4,12.0000,10,1,398.3057,-85.4102,-0.2972,31,0.7750,0.2000,5,7,4,0,0,7,4,0.4286
4,12.0000,10,2,587.3180,-88.5105,0.3988,4,0.1000,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,10,3,97.0602,-74.5191,0.9548,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
4,12.0000,10,4,236.9854,-82.7425,0.2720,38,0.9500,0.0000,4,5,2,0,0,5,2,0.6000
4,12.0000,10,6,658.4533,-88.1637,-0.7591,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
4,12.0000,10,7,517.4660,-87.3112,-0.4869,25,0.6250,0.5000,4,8,7,0,0,8,7,0.1250
4,12.0000,10,8,383.7225,-87.1133,0.0755,30,0.7500,0.5000,6,4,0,0,0,4,0,1.0000
4,12.0000,10,9,553.1336,-88.1035,-0.1350,12,0.3000,0.8750,8,7,6,0,0,7,6,0.1429
