t_s,node,x,y,z
200.000,49,2483.910,1572.394,471.414
200.000,50,1260.536,1599.376,365.264
200.000,51,1666.960,2184.506,317.330
200.000,52,1872.105,2087.856,378.636
200.000,53,2358.304,578.752,303.180
200.000,54,1705.205,1319.849,373.636
200.000,55,868.566,1680.291,224.759
200.000,56,1773.060,1136.276,449.170
200.000,57,857.037,913.577,179.536
200.000,58,1507.570,762.553,140.647
200.000,59,759.206,2021.084,521.625
200.000,60,923.154,571.181,265.940
200.000,61,373.963,1603.456,134.341
200.000,62,2123.008,100.199,112.272
200.000,63,1602.766,2137.329,272.537
200.000,64,2449.362,1998.742,152.765
200.000,65,1389.427,1927.377,166.390
200.000,66,2297.913,1551.519,255.094
200.000,67,2460.886,885.043,511.484
200.000,68,2045.405,183.657,108.284
200.000,69,1387.494,162.255,346.127
200.000,70,623.431,1140.275,346.980
200.000,71,2245.878,279.038,472.698
205.000,0,241.919,1565.759,265.801
205.000,1,1683.071,1855.193,589.855
205.000,2,2503.752,1237.337,201.337
205.000,3,1116.992,949.865,343.317
205.000,4,322.852,1566.226,581.690
205.000,5,2146.110,1019.941,410.807
205.000,6,48.487,252.306,463.464
205.000,7,2064.522,72.114,263.411
205.000,8,258.301,2095.844,228.373
205.000,9,794.317,593.165,203.815
205.000,10,315.320,1809.515,214.345
205.000,11,647.631,1080.860,253.779
205.000,12,267.357,294.678,543.244
205.000,13,1779.564,621.722,472.916
205.000,14,1588.435,1543.545,387.915
205.000,15,1926.475,1566.729,329.931
205.000,16,1118.339,211.583,174.489
205.000,17,651.054,101.160,113.135
205.000,18,923.832,910.628,535.201
205.000,19,2203.435,303.647,390.547
205.000,20,1761.285,80.567,260.941
205.000,21,132.419,187.082,169.022
205.000,22,894.996,771.383,184.655
205.000,23,1256.693,260.663,299.858
205.000,24,1767.734,443.474,171.021
205.000,25,751.912,730.800,150.494
205.000,26,592.693,1646.770,208.975
205.000,27,199.259,347.828,496.849
205.000,28,394.207,262.278,567.922
205.000,29,873.448,1399.058,474.605
205.000,30,1981.422,2023.424,580.063
205.000,31,1717.196,526.220,330.176
205.000,32,2263.016,830.199,395.939
205.000,33,2008.111,542.337,249.938
205.000,34,2030.096,1062.260,287.517
205.000,35,1006.030,2013.825,419.019
205.000,36,358.606,333.864,304.874
205.000,37,1277.663,701.452,137.111
205.000,38,1444.595,1599.150,131.447
205.000,39,1588.056,1111.413,208.310
205.000,40,914.167,1682.129,104.048
205.000,41,1965.222,137.139,432.192
205.000,42,1580.389,969.510,544.451
205.000,43,397.579,1974.072,530.677
205.000,44,1981.923,1970.685,143.313
205.000,45,2036.938,1780.240,508.436
205.000,46,2289.694,1917.744,508.146
205.000,47,1338.822,382.732,120.254
205.000,48,1864.787,465.894,307.315
205.000,49,2524.838,1675.110,473.081
205.000,50,1284.948,1521.068,367.064
205.000,51,1698.199,2124.159,315.769
205.000,52,1785.666,2034.254,378.968
205.000,53,2463.761,645.756,301.758
205.000,54,1609.409,1254.033,371.860
205.000,55,783.785,1797.635,222.633
205.000,56,1739.136,1066.975,448.788
205.000,57,755.982,931.054,177.855
205.000,58,1625.742,818.027,145.384
205.000,59,704.607,1908.576,523.401
205.000,60,925.510,671.898,261.848
205.000,61,449.102,1587.992,131.846
205.000,62,2029.657,25.890,114.313
205.000,63,1531.837,2020.943,269.117
205.000,64,2511.651,2016.729,156.157
205.000,65,1420.906,2024.979,166.943
205.000,66,2227.372,1572.657,256.495
205.000,67,2479.709,1018.434,506.719
205.000,68,2121.235,187.357,109.026
205.000,69,1375.134,44.650,340.643
205.000,70,556.867,1180.508,349.269
205.000,71,2279.966,365.570,474.965
210.000,0,280.394,1477.025,265.129
210.000,1,1809.251,1808.158,594.030
210.000,2,2380.816,1307.146,193.883
210.000,3,1000.168,913.319,346.448
210.000,4,275.864,1639.519,584.594
210.000,5,2224.190,1038.386,411.306
210.000,6,133.985,225.658,467.033
210.000,7,2004.268,107.741,266.593
210.000,8,392.667,2036.630,226.283
210.000,9,729.521,688.849,206.903
210.000,10,360.958,1728.806,216.455
210.000,11,613.167,1004.527,249.105
210.000,12,174.236,359.481,549.127
210.000,13,1863.226,545.449,471.102
210.000,14,1526.884,1477.488,389.308
210.000,15,1857.797,1673.910,327.409
210.000,16,1196.494,256.591,169.531
210.000,17,644.525,199.934,114.591
210.000,18,986.284,960.412,531.412
210.000,19,2255.439,227.696,391.485
210.000,20,1894.166,27.921,253.357
210.000,21,102.040,56.058,173.702
210.000,22,935.362,681.369,182.146
210.000,23,1318.028,192.620,298.542
210.000,24,1839.445,454.641,169.275
210.000,25,796.625,621.077,146.076
210.000,26,579.507,1766.588,210.506
210.000,27,275.185,379.298,501.465
210.000,28,326.709,307.088,571.175
210.000,29,988.162,1433.557,478.926
210.000,30,2062.399,2085.405,577.436
210.000,31,1779.809,659.248,335.542
210.000,32,2322.723,759.062,397.961
210.000,33,1944.941,585.935,251.842
210.000,34,2148.581,1099.709,283.683
210.000,35,1111.351,1944.161,421.187
210.000,36,465.033,277.096,304.207
210.000,37,1374.312,802.101,130.574
210.000,38,1489.653,1666.974,131.840
210.000,39,1512.057,1073.988,206.700
210.000,40,976.593,1736.181,101.685
210.000,41,1890.416,139.058,429.330
210.000,42,1532.878,1068.491,546.161
210.000,43,479.970,2080.787,537.831
210.000,44,1903.906,1929.172,143.778
210.000,45,1965.749,1872.099,505.225
210.000,46,2202.096,1912.408,508.274
210.000,47,1221.426,354.274,124.125
210.000,48,1820.645,585.331,311.191
210.000,49,2488.181,1787.902,476.792
210.000,50,1292.779,1431.508,371.001
210.000,51,1727.562,2028.853,315.988
210.000,52,1680.944,2012.667,380.552
210.000,53,2499.958,721.005,301.616
210.000,54,1519.760,1187.109,370.832
210.000,55,700.802,1915.500,220.402
210.000,56,1703.076,1003.825,447.118
210.000,57,655.773,936.249,175.991
210.000,58,1746.180,852.361,150.738
210.000,59,637.575,1798.646,521.250
210.000,60,918.229,768.195,259.002
210.000,61,526.099,1579.579,132.410
210.000,62,1958.562,93.327,114.387
210.000,63,1469.155,1896.644,261.807
210.000,64,2407.086,2002.274,157.125
210.000,65,1437.102,2119.484,169.344
210.000,66,2153.970,1582.348,258.283
210.000,67,2498.657,1154.445,500.858
210.000,68,2191.535,195.327,106.341
210.000,69,1358.766,94.878,337.900
210.000,70,494.603,1222.253,351.487
210.000,71,2326.949,455.435,477.234
215.000,0,285.588,1382.236,266.196
215.000,1,1936.837,1753.878,596.009
215.000,2,2255.855,1363.377,184.196
215.000,3,887.176,868.784,349.541
215.000,4,231.995,1710.184,588.457
215.000,5,2302.037,1044.675,412.249
215.000,6,217.915,194.392,469.754
215.000,7,1943.249,160.139,270.831
215.000,8,529.413,1974.078,226.401
215.000,9,636.315,767.301,211.957
215.000,10,410.952,1654.096,217.433
215.000,11,552.814,928.042,243.446
215.000,12,90.635,427.637,555.075
215.000,13,1952.144,468.422,469.162
215.000,14,1453.669,1420.490,389.350
215.000,15,1800.742,1788.019,326.155
215.000,16,1262.539,317.309,165.115
215.000,17,630.567,297.479,116.051
215.000,18,1039.267,1021.915,528.003
215.000,19,2304.163,148.150,392.131
215.000,20,2028.248,27.557,245.470
215.000,21,44.983,80.362,176.842
215.000,22,959.931,592.890,178.213
215.000,23,1374.834,119.526,294.404
215.000,24,1917.012,458.629,167.862
215.000,25,804.529,505.094,142.069
215.000,26,540.551,1877.327,214.962
215.000,27,346.590,406.133,505.237
215.000,28,255.012,345.023,575.375
215.000,29,1112.140,1460.111,486.237
215.000,30,2138.806,2149.405,573.765
215.000,31,1822.965,802.486,338.926
215.000,32,2399.421,702.088,402.151
215.000,33,1878.057,628.421,253.996
215.000,34,2272.196,1137.632,281.117
215.000,35,1217.961,1896.098,424.039
215.000,36,574.803,208.853,302.011
215.000,37,1465.867,901.662,123.306
215.000,38,1533.920,1725.047,132.505
215.000,39,1441.122,1053.519,203.725
215.000,40,1021.199,1793.255,101.776
215.000,41,1812.876,149.333,426.097
215.000,42,1493.064,1176.477,545.334
215.000,43,553.212,2193.211,542.896
215.000,44,1822.355,1879.021,142.504
215.000,45,1889.512,1973.362,501.170
215.000,46,2119.904,1912.599,509.289
215.000,47,1113.593,316.155,129.562
215.000,48,1804.743,723.283,316.185
215.000,49,2445.852,1901.235,477.209
215.000,50,1316.928,1350.617,374.966
215.000,51,1743.038,1936.045,315.196
215.000,52,1583.257,1956.932,381.910
215.000,53,2400.021,788.629,303.556
215.000,54,1419.148,1146.410,369.890
215.000,55,624.347,2033.865,217.892
215.000,56,1646.931,948.823,445.690
215.000,57,560.331,955.485,175.665
215.000,58,1873.680,877.388,154.515
215.000,59,584.356,1674.907,520.164
215.000,60,946.892,860.022,256.251
215.000,61,598.151,1562.240,132.711
215.000,62,1859.800,170.701,114.016
215.000,63,1411.727,1765.380,256.887
215.000,64,2300.737,1995.817,157.962
215.000,65,1440.715,2200.275,174.115
215.000,66,2072.669,1593.548,259.395
215.000,67,2509.892,1287.346,496.836
215.000,68,2248.926,220.753,104.496
215.000,69,1376.087,213.861,334.555
215.000,70,419.652,1255.233,352.078
215.000,71,2365.422,537.839,479.391
220.000,0,319.644,1293.670,268.175
220.000,1,2060.917,1694.566,599.989
220.000,2,2122.802,1418.278,175.970
220.000,3,795.969,805.957,350.665
220.000,4,181.757,1775.119,591.895
220.000,5,2386.693,1049.252,410.607
220.000,6,317.191,178.363,471.084
220.000,7,1883.050,202.508,273.328
220.000,8,651.731,1905.773,226.535
220.000,9,559.426,854.347,214.356
220.000,10,471.973,1592.268,219.384
220.000,11,493.487,854.055,239.686
220.000,12,9.153,507.381,560.687
220.000,13,2046.921,395.949,464.541
220.000,14,1393.072,1356.106,390.294
220.000,15,1739.441,1905.397,324.650
220.000,16,1349.558,348.174,160.401
220.000,17,614.064,395.020,119.391
220.000,18,1090.444,1081.050,525.660
220.000,19,2359.377,80.842,395.600
220.000,20,2160.048,66.729,235.080
220.000,21,14.660,208.762,184.291
220.000,22,993.424,515.571,176.531
220.000,23,1429.751,50.486,291.683
220.000,24,1985.429,451.790,167.192
220.000,25,833.618,392.000,136.508
220.000,26,529.017,1996.149,216.050
220.000,27,415.205,429.904,509.255
220.000,28,194.193,380.701,578.596
220.000,29,1226.835,1514.172,492.456
220.000,30,2197.271,2198.712,569.076
220.000,31,1916.242,915.806,348.967
220.000,32,2465.930,638.812,404.566
220.000,33,1809.586,654.769,253.808
220.000,34,2389.255,1183.562,277.960
220.000,35,1334.050,1860.614,425.426
220.000,36,684.950,156.749,303.189
220.000,37,1555.970,995.120,119.597
220.000,38,1587.552,1784.233,134.421
220.000,39,1367.432,1021.086,200.955
220.000,40,1070.505,1836.039,102.668
220.000,41,1733.725,165.097,424.772
220.000,42,1463.937,1286.506,541.595
220.000,43,632.628,2105.986,548.031
220.000,44,1749.332,1824.671,140.989
220.000,45,1829.827,2079.314,495.647
220.000,46,2042.126,1933.376,509.257
220.000,47,999.890,301.087,134.198
220.000,48,1807.762,851.351,320.347
220.000,49,2387.990,2003.493,479.865
220.000,50,1338.963,1260.558,378.826
220.000,51,1769.092,1843.482,315.772
220.000,52,1486.115,1917.848,381.892
220.000,53,2294.768,859.697,305.266
220.000,54,1327.112,1068.738,372.065
220.000,55,580.323,2172.603,215.648
220.000,56,1605.889,891.260,444.013
220.000,57,465.509,974.301,174.934
220.000,58,1991.157,922.058,159.840
220.000,59,511.866,1562.484,520.888
220.000,60,944.432,956.206,256.677
220.000,61,682.133,1559.037,129.943
220.000,62,1783.529,264.890,117.449
220.000,63,1386.586,1624.216,251.891
220.000,64,2190.124,1990.927,158.917
220.000,65,1465.264,2101.390,175.482
220.000,66,1997.017,1593.557,261.844
220.000,67,2464.059,1418.280,488.216
220.000,68,2322.684,233.371,102.166
220.000,69,1402.787,327.630,330.691
220.000,70,353.550,1295.447,353.564
220.000,71,2386.019,634.101,481.219
225.000,0,352.512,1204.131,269.060
225.000,1,2195.142,1666.714,595.299
225.000,2,1994.115,1468.479,170.800
225.000,3,694.505,751.052,353.646
225.000,4,142.337,1850.617,594.538
225.000,5,2475.213,1059.034,409.725
225.000,6,413.221,168.953,473.965
225.000,7,1807.580,239.425,276.550
225.000,8,771.760,1827.637,227.216
225.000,9,481.204,937.557,215.337
225.000,10,524.231,1523.965,221.366
225.000,11,435.645,791.748,234.289
225.000,12,72.746,586.956,562.892
225.000,13,2147.906,341.136,463.049
225.000,14,1337.511,1279.717,393.172
225.000,15,1663.930,2017.110,324.591
225.000,16,1425.965,389.409,156.138
225.000,17,592.456,483.952,120.537
225.000,18,1139.944,1146.263,522.276
225.000,19,2422.336,16.726,395.969
225.000,20,2280.815,124.882,230.189
225.000,21,5.032,335.633,191.501
225.000,22,1012.832,429.991,173.836
225.000,23,1502.135,11.682,286.910
225.000,24,2063.245,440.305,165.830
225.000,25,833.395,277.007,130.452
225.000,26,509.199,2119.281,219.310
225.000,27,483.763,463.799,512.299
225.000,28,127.111,414.473,579.972
225.000,29,1356.402,1527.134,501.707
225.000,30,2264.678,2127.937,562.571
225.000,31,1964.230,1050.928,355.533
225.000,32,2508.238,560.953,407.733
225.000,33,1747.457,709.864,254.579
225.000,34,2509.380,1233.492,276.224
225.000,35,1442.231,1806.625,426.956
225.000,36,791.273,106.079,302.927
225.000,37,1646.924,1087.312,111.412
225.000,38,1626.152,1861.396,135.830
225.000,39,1293.738,1001.755,198.322
225.000,40,1115.052,1892.511,102.748
225.000,41,1653.463,174.050,421.577
225.000,42,1450.780,1395.136,539.625
225.000,43,716.161,1997.664,554.793
225.000,44,1680.203,1759.537,140.314
225.000,45,1767.844,2185.419,490.614
225.000,46,1957.010,1949.821,511.715
225.000,47,902.702,266.874,138.181
225.000,48,1791.579,987.293,321.978
225.000,49,2332.035,2112.824,482.567
225.000,50,1370.349,1178.507,381.026
225.000,51,1794.492,1757.555,318.506
225.000,52,1395.320,1852.989,384.365
225.000,53,2207.154,954.984,305.941
225.000,54,1237.309,993.035,371.440
225.000,55,511.270,2107.624,215.503
225.000,56,1565.301,830.365,443.831
225.000,57,365.696,980.730,176.641
225.000,58,2106.257,969.482,165.877
225.000,59,455.361,1448.446,524.996
225.000,60,949.451,1057.167,254.125
225.000,61,756.711,1527.295,129.277
225.000,62,1677.954,331.869,122.607
225.000,63,1314.301,1500.235,247.089
225.000,64,2073.617,1990.760,160.825
225.000,65,1499.047,2020.252,179.200
225.000,66,1931.453,1608.731,264.370
225.000,67,2428.205,1557.081,479.924
225.000,68,2399.192,229.795,100.479
225.000,69,1429.093,443.627,328.244
225.000,70,292.664,1337.669,356.040
225.000,71,2424.768,721.675,484.205
230.000,0,360.366,1105.501,270.550
230.000,1,2326.011,1619.083,593.493
230.000,2,1863.313,1519.918,163.008
230.000,3,597.362,678.644,352.468
230.000,4,87.081,1922.664,598.710
230.000,5,2506.566,1065.814,409.794
230.000,6,509.257,144.553,476.882
230.000,7,1746.097,284.611,278.628
230.000,8,894.060,1761.360,229.525
230.000,9,410.227,1032.667,218.847
230.000,10,574.707,1458.233,222.037
230.000,11,385.637,708.623,230.304
230.000,12,140.480,670.867,568.400
230.000,13,2229.770,265.105,458.402
230.000,14,1298.512,1195.868,395.819
230.000,15,1602.613,2135.651,320.416
230.000,16,1505.854,435.788,152.699
230.000,17,572.642,573.031,119.088
230.000,18,1205.019,1203.364,518.613
230.000,19,2473.863,60.200,398.792
230.000,20,2415.212,142.650,222.421
230.000,21,18.097,467.791,199.825
230.000,22,1026.822,337.163,172.309
230.000,23,1556.826,82.504,284.022
230.000,24,2132.191,447.224,165.268
230.000,25,834.152,159.245,126.983
230.000,26,487.381,2187.442,222.049
230.000,27,552.748,491.662,516.635
230.000,28,58.694,434.418,581.684
230.000,29,1484.305,1558.565,510.720
230.000,30,2339.720,2064.967,559.873
230.000,31,2031.942,1178.299,360.255
230.000,32,2504.798,484.786,411.362
230.000,33,1675.812,735.278,255.034
230.000,34,2411.146,1263.510,273.335
230.000,35,1543.266,1736.747,426.610
230.000,36,911.892,74.013,303.659
230.000,37,1729.169,1192.584,103.449
230.000,38,1665.277,1933.991,137.094
230.000,39,1213.685,992.127,197.681
230.000,40,1178.119,1937.610,103.126
230.000,41,1576.385,169.780,420.143
230.000,42,1446.319,1512.160,537.712
230.000,43,777.938,1872.741,560.424
230.000,44,1619.791,1696.870,139.944
230.000,45,1693.844,2119.493,487.264
230.000,46,1884.148,1989.324,513.710
230.000,47,795.296,238.622,140.673
230.000,48,1788.178,1120.469,325.926
230.000,49,2290.223,2199.783,484.749
230.000,50,1410.025,1100.408,382.072
230.000,51,1824.968,1671.410,319.006
230.000,52,1297.913,1813.511,386.242
230.000,53,2110.242,1032.293,305.040
230.000,54,1144.259,921.901,372.003
230.000,55,464.791,1973.252,215.319
230.000,56,1521.763,772.201,442.959
230.000,57,268.055,1002.416,177.414
230.000,58,2232.308,1013.119,170.813
230.000,59,390.633,1340.732,528.872
230.000,60,965.279,1148.527,252.390
230.000,61,822.483,1490.575,127.687
230.000,62,1592.653,418.445,126.447
230.000,63,1276.548,1361.145,242.080
230.000,64,1964.673,1994.009,164.397
230.000,65,1507.929,1922.709,181.043
230.000,66,1858.160,1621.147,266.758
230.000,67,2424.130,1693.941,472.865
230.000,68,2478.055,243.341,102.650
230.000,69,1440.405,557.060,326.506
230.000,70,229.067,1382.420,357.210
230.000,71,2455.876,809.986,488.106
235.000,0,369.228,1011.747,272.544
235.000,1,2450.835,1561.080,591.498
235.000,2,1737.603,1572.221,158.633
235.000,3,502.741,621.108,354.645
235.000,4,43.877,1995.152,597.095
235.000,5,2420.075,1072.653,410.635
235.000,6,603.082,119.829,482.540
235.000,7,1677.339,328.752,280.274
235.000,8,1030.128,1711.660,231.496
235.000,9,330.089,1114.562,217.931
235.000,10,644.327,1397.578,222.232
235.000,11,320.791,640.605,226.096
235.000,12,234.745,737.081,572.625
235.000,13,2309.822,188.063,453.241
235.000,14,1227.649,1136.329,394.271
235.000,15,1553.845,2158.333,320.008
235.000,16,1579.763,484.583,149.049
235.000,17,556.625,671.490,121.372
235.000,18,1259.490,1266.067,514.702
235.000,19,2530.865,125.846,401.497
235.000,20,2519.873,189.904,216.827
235.000,21,48.903,598.227,207.078
235.000,22,1036.979,250.556,169.476
235.000,23,1603.726,157.931,281.712
235.000,24,2203.716,444.046,165.499
235.000,25,835.419,44.908,123.276
235.000,26,452.226,2068.149,225.721
235.000,27,635.975,504.837,519.795
235.000,28,20.446,460.399,586.627
235.000,29,1608.596,1592.651,516.991
235.000,30,2396.320,1981.418,557.247
235.000,31,2112.047,1295.898,364.212
235.000,32,2453.378,412.216,414.768
235.000,33,1601.463,775.528,256.020
235.000,34,2282.672,1296.938,270.602
235.000,35,1651.784,1684.716,427.078
235.000,36,1026.735,19.243,302.327
235.000,37,1796.218,1305.390,105.297
235.000,38,1715.844,2000.840,138.796
235.000,39,1136.224,965.836,195.156
235.000,40,1226.653,1992.627,102.649
235.000,41,1497.949,168.783,418.801
235.000,42,1420.142,1628.600,536.487
235.000,43,865.074,1760.165,563.783
235.000,44,1552.245,1641.332,139.121
235.000,45,1617.809,2022.495,481.568
235.000,46,1791.256,2008.241,515.040
235.000,47,681.705,221.165,143.440
235.000,48,1779.996,1246.024,330.208
235.000,49,2253.496,2086.809,485.727
235.000,50,1446.806,1023.161,384.832
235.000,51,1850.965,1580.645,320.174
235.000,52,1199.947,1771.533,386.813
235.000,53,2000.838,1107.959,305.923
235.000,54,1041.447,871.496,372.292
235.000,55,396.162,1855.075,214.846
235.000,56,1484.468,700.283,444.527
235.000,57,167.042,1007.647,179.359
235.000,58,2350.434,1049.886,175.201
235.000,59,334.928,1221.829,531.117
235.000,60,985.261,1237.347,249.572
235.000,61,896.481,1471.189,126.924
235.000,62,1507.757,508.200,130.536
235.000,63,1214.494,1232.765,237.644
235.000,64,1854.860,2016.483,167.748
235.000,65,1540.717,1826.014,184.252
235.000,66,1781.345,1632.476,268.201
235.000,67,2409.046,1828.023,465.622
235.000,68,2506.006,254.295,104.881
235.000,69,1427.411,673.211,325.554
235.000,70,171.198,1416.518,358.053
235.000,71,2468.308,897.518,489.779
240.000,0,386.218,907.806,273.430
240.000,1,2478.611,1504.484,588.974
240.000,2,1604.292,1627.329,151.958
240.000,3,406.571,553.932,355.585
240.000,4,5.375,2060.512,593.615
240.000,5,2331.093,1074.014,409.322
240.000,6,698.185,111.561,484.877
240.000,7,1618.625,369.098,282.176
240.000,8,1175.141,1673.504,228.722
240.000,9,267.326,1211.813,219.197
240.000,10,707.736,1346.313,223.982
240.000,11,261.498,566.050,222.511
240.000,12,290.416,826.088,577.688
240.000,13,2395.489,115.061,450.807
240.000,14,1158.267,1071.314,395.245
240.000,15,1490.762,2046.784,320.757
240.000,16,1649.587,549.416,144.749
240.000,17,559.279,765.464,120.474
240.000,18,1309.601,1323.350,511.475
240.000,19,2480.780,192.049,403.914
240.000,20,2387.430,237.673,210.486
240.000,21,51.995,726.675,212.119
240.000,22,1046.815,162.529,166.795
240.000,23,1661.914,227.884,278.621
240.000,24,2278.990,430.373,163.856
240.000,25,839.530,94.885,119.586
240.000,26,408.521,1962.723,230.060
240.000,27,709.030,528.369,524.174
240.000,28,90.651,496.082,588.543
240.000,29,1719.419,1644.862,523.836
240.000,30,2456.202,1906.285,553.731
240.000,31,2222.919,1402.553,371.809
240.000,32,2389.513,344.461,415.876
240.000,33,1534.284,830.326,259.254
240.000,34,2160.384,1321.005,266.398
240.000,35,1757.964,1627.873,429.712
240.000,36,1126.054,68.911,302.866
240.000,37,1899.868,1387.198,114.105
240.000,38,1758.378,2075.133,140.848
240.000,39,1062.945,934.629,191.571
240.000,40,1275.282,2048.569,100.989
240.000,41,1414.919,189.967,417.880
240.000,42,1400.330,1740.044,532.975
240.000,43,966.813,1659.417,567.422
240.000,44,1489.637,1589.666,136.906
240.000,45,1530.650,1946.396,479.040
240.000,46,1707.746,2011.678,514.591
240.000,47,580.127,175.459,148.777
240.000,48,1744.535,1366.267,335.516
240.000,49,2204.512,1978.926,484.992
240.000,50,1482.954,949.366,386.269
240.000,51,1862.187,1488.288,321.574
240.000,52,1109.274,1722.922,389.391
240.000,53,1886.498,1156.712,307.185
240.000,54,933.227,823.729,373.436
240.000,55,306.953,1737.225,212.588
240.000,56,1443.272,638.745,443.329
240.000,57,67.142,1024.508,179.858
240.000,58,2462.830,1110.317,181.523
240.000,59,248.932,1123.500,532.823
240.000,60,997.326,1328.816,246.020
240.000,61,968.937,1452.980,124.231
240.000,62,1419.670,593.168,131.627
240.000,63,1163.490,1096.383,229.860
240.000,64,1747.694,2012.605,168.898
240.000,65,1541.844,1733.560,188.873
240.000,66,1709.788,1641.549,269.079
240.000,67,2387.919,1962.723,459.060
240.000,68,2429.865,257.352,105.753
240.000,69,1433.545,786.357,321.661
240.000,70,104.055,1459.783,359.385
240.000,71,2508.126,981.316,494.803
245.000,0,419.398,818.029,275.882
245.000,1,2345.908,1459.641,586.400
245.000,2,1470.799,1675.534,142.430
245.000,3,320.510,474.789,358.143
245.000,4,41.782,2126.036,589.793
245.000,5,2251.105,1086.137,408.286
245.000,6,793.721,71.389,487.908
245.000,7,1545.937,404.053,285.015
245.000,8,1312.630,1624.144,229.337
245.000,9,208.057,1312.974,224.158
245.000,10,761.412,1279.181,223.901
245.000,11,201.249,492.248,217.205
245.000,12,345.849,924.329,583.436
245.000,13,2479.442,37.977,450.900
245.000,14,1079.895,1017.546,395.041
245.000,15,1435.469,1931.331,320.629
245.000,16,1732.800,593.489,139.546
245.000,17,537.178,864.952,120.444
245.000,18,1363.222,1377.489,507.981
245.000,19,2436.372,271.216,407.178
245.000,20,2251.142,269.651,205.498
245.000,21,79.077,849.973,219.262
245.000,22,1071.355,69.377,163.465
245.000,23,1714.642,297.708,273.286
245.000,24,2354.668,430.695,162.854
245.000,25,837.849,201.835,117.354
245.000,26,369.099,1847.293,231.935
245.000,27,782.512,544.430,527.428
245.000,28,152.195,545.362,593.915
245.000,29,1842.287,1684.778,530.354
245.000,30,2510.771,1827.696,550.331
245.000,31,2296.460,1528.694,375.975
245.000,32,2331.898,277.167,418.432
245.000,33,1468.945,866.962,262.430
245.000,34,2036.073,1319.460,260.350
245.000,35,1863.470,1566.511,432.646
245.000,36,1247.224,113.206,301.417
245.000,37,1966.182,1496.235,123.738
245.000,38,1792.764,2154.859,141.354
245.000,39,988.876,913.013,189.171
245.000,40,1315.885,2114.315,101.449
245.000,41,1326.964,186.111,414.236
245.000,42,1363.407,1847.353,532.278
245.000,43,1016.498,1531.491,573.218
245.000,44,1416.589,1530.820,135.648
245.000,45,1441.699,1858.846,475.662
245.000,46,1624.259,2024.450,516.510
245.000,47,475.091,140.268,152.295
245.000,48,1700.353,1488.791,341.150
245.000,49,2162.533,1869.493,484.021
245.000,50,1525.276,875.483,389.830
245.000,51,1897.599,1393.631,322.666
245.000,52,1010.593,1696.416,390.331
245.000,53,1785.346,1232.092,308.379
245.000,54,836.821,764.738,371.696
245.000,55,243.897,1603.186,210.368
245.000,56,1413.117,569.771,442.691
245.000,57,28.826,1029.540,179.133
245.000,58,2487.384,1139.789,184.289
245.000,59,164.016,1019.895,535.138
245.000,60,1028.309,1420.660,242.204
245.000,61,1042.847,1435.511,121.018
245.000,62,1315.290,667.196,133.955
245.000,63,1109.114,964.952,225.441
245.000,64,1638.369,2005.633,167.962
245.000,65,1572.703,1641.614,193.314
245.000,66,1630.894,1633.806,272.061
245.000,67,2360.058,2095.465,451.763
245.000,68,2356.319,255.292,107.311
245.000,69,1440.622,902.807,316.550
245.000,70,33.690,1493.902,360.921
245.000,71,2521.770,1064.469,496.848
250.000,0,448.958,727.195,274.610
250.000,1,2207.089,1444.831,584.807
250.000,2,1339.982,1731.153,132.917
250.000,3,235.649,405.996,358.302
250.000,4,87.192,2201.604,588.004
250.000,5,2166.383,1093.268,409.282
250.000,6,888.983,49.226,489.010
250.000,7,1488.240,454.056,285.036
250.000,8,1455.096,1579.414,228.921
250.000,9,139.253,1403.433,225.022
250.000,10,813.707,1215.549,225.439
250.000,11,138.029,425.718,212.853
250.000,12,427.714,994.488,586.575
250.000,13,2487.448,47.315,448.095
250.000,14,998.461,970.130,395.114
250.000,15,1363.093,1826.543,318.172
250.000,16,1821.768,624.384,135.374
250.000,17,507.286,950.747,120.531
250.000,18,1416.551,1438.436,503.678
250.000,19,2395.892,352.685,407.634
250.000,20,2121.765,308.946,200.241
250.000,21,85.679,976.489,225.049
250.000,22,1089.298,28.638,161.458
250.000,23,1785.912,351.070,269.733
250.000,24,2433.242,436.889,162.593
250.000,25,861.736,317.997,111.014
250.000,26,333.256,1732.096,236.658
250.000,27,857.546,553.051,530.291
250.000,28,227.516,574.851,597.315
250.000,29,1966.427,1711.555,537.639
250.000,30,2501.982,1744.847,548.269
250.000,31,2371.305,1658.692,383.793
250.000,32,2270.779,203.644,420.685
250.000,33,1395.979,894.466,263.514
250.000,34,1918.216,1367.734,257.334
250.000,35,1962.805,1505.869,433.053
250.000,36,1372.612,158.449,299.175
250.000,37,2050.624,1604.987,131.657
250.000,38,1851.933,2200.215,142.373
250.000,39,912.597,895.795,187.098
250.000,40,1355.870,2173.705,102.052
250.000,41,1242.521,205.035,410.155
250.000,42,1335.716,1958.032,530.800
250.000,43,1109.335,1424.321,578.108
250.000,44,1354.374,1466.810,132.417
250.000,45,1385.810,1753.631,473.158
250.000,46,1541.673,2047.914,518.370
250.000,47,375.272,89.778,157.780
250.000,48,1679.044,1618.140,344.503
250.000,49,2106.516,1760.773,484.750
250.000,50,1552.055,796.360,394.494
250.000,51,1914.840,1291.144,325.959
250.000,52,914.539,1653.979,389.350
250.000,53,1667.600,1284.916,306.838
250.000,54,728.968,711.882,370.603
250.000,55,178.118,1475.594,210.848
