t_s,node,x,y,z
180.000,29,2413.024,811.820,511.270
180.000,30,1536.476,1118.144,389.127
180.000,31,1470.583,903.887,400.323
180.000,32,351.218,828.197,537.997
180.000,33,2795.739,677.364,401.313
180.000,34,469.496,214.194,219.617
180.000,35,1880.687,1322.691,287.214
180.000,36,1392.971,1385.726,178.740
180.000,37,172.540,590.410,274.852
180.000,38,862.725,1361.505,112.742
180.000,39,851.547,79.524,503.348
180.000,40,1436.648,890.892,180.003
180.000,41,2691.784,1224.829,222.454
180.000,42,1007.505,1167.498,344.726
180.000,43,574.406,716.873,511.540
180.000,44,339.799,85.938,416.094
180.000,45,613.141,967.898,586.606
180.000,46,1572.877,626.675,207.311
180.000,47,884.745,923.295,133.157
180.000,48,383.490,614.301,515.886
180.000,49,435.053,1029.492,490.513
180.000,50,638.282,1242.124,479.881
180.000,51,86.330,1274.290,443.830
180.000,52,721.389,1148.915,423.677
180.000,53,1026.574,62.474,101.312
180.000,54,922.099,560.251,313.312
180.000,55,1650.728,1113.025,593.876
180.000,56,822.362,19.292,155.089
180.000,57,1644.519,1067.202,251.457
180.000,58,921.340,605.636,361.452
180.000,59,2047.611,1336.587,549.571
180.000,60,221.781,1095.305,539.919
180.000,61,1460.645,361.761,501.104
180.000,62,1128.505,250.060,405.150
180.000,63,2751.258,811.331,213.645
180.000,64,2653.977,515.393,476.717
180.000,65,1794.253,316.851,378.111
180.000,66,308.484,1374.831,524.712
180.000,67,2493.826,1214.133,227.277
180.000,68,2073.309,917.052,583.997
180.000,69,2089.823,917.710,284.596
180.000,70,2636.592,980.204,524.552
180.000,71,173.389,641.741,385.418
180.000,72,1290.706,866.122,203.731
180.000,73,2572.854,839.391,241.659
180.000,74,1726.603,505.514,332.666
180.000,75,2043.455,1180.705,145.963
180.000,76,1054.411,382.959,557.032
180.000,77,82.010,834.871,376.984
180.000,78,728.016,1149.990,188.581
180.000,79,2800.650,936.473,126.781
180.000,80,151.154,287.295,279.699
185.000,0,1326.928,762.030,375.038
185.000,1,1890.962,586.013,376.667
185.000,2,2423.586,223.146,498.123
185.000,3,2355.523,1293.520,274.045
185.000,4,1905.413,969.288,213.858
185.000,5,1758.997,694.160,473.578
185.000,6,2232.065,1317.779,583.169
185.000,7,1586.737,925.392,526.951
185.000,8,472.173,439.891,145.126
185.000,9,1731.671,493.753,111.463
185.000,10,26.934,806.466,233.242
185.000,11,1212.026,860.231,586.244
185.000,12,171.246,41.572,524.087
185.000,13,1674.040,540.651,591.861
185.000,14,2788.503,1229.476,304.628
185.000,15,1944.057,263.908,470.464
185.000,16,2427.438,141.985,352.128
185.000,17,7.422,1141.913,373.155
185.000,18,61.508,218.981,309.038
185.000,19,1866.243,71.684,402.177
185.000,20,2177.433,904.479,174.926
185.000,21,2073.288,537.143,178.484
185.000,22,31.316,204.008,237.959
185.000,23,339.669,687.703,327.025
185.000,24,352.710,228.724,377.959
185.000,25,2378.494,199.617,191.992
185.000,26,2332.743,427.127,267.903
185.000,27,2705.383,1214.665,327.873
185.000,28,2527.961,1331.085,547.642
185.000,29,2436.708,694.639,517.304
185.000,30,1425.113,1118.955,393.315
185.000,31,1505.297,834.180,397.670
185.000,32,428.503,753.277,540.093
185.000,33,2789.669,788.407,393.760
185.000,34,550.890,94.172,217.017
185.000,35,1861.467,1415.146,289.394
185.000,36,1263.586,1324.029,180.616
185.000,37,99.381,495.095,274.226
185.000,38,768.084,1356.810,109.303
185.000,39,805.428,17.051,502.537
185.000,40,1486.735,755.497,175.460
185.000,41,2699.393,1111.156,216.722
185.000,42,881.957,1198.384,348.307
185.000,43,479.262,656.805,507.929
185.000,44,272.619,10.860,415.774
185.000,45,507.894,935.015,590.518
185.000,46,1658.314,638.286,203.969
185.000,47,754.960,894.203,137.323
185.000,48,360.742,741.828,508.547
185.000,49,582.263,1039.479,498.485
185.000,50,579.358,1311.722,483.244
185.000,51,122.022,1193.198,448.366
185.000,52,619.223,1226.672,419.995
185.000,53,1060.431,168.834,103.344
185.000,54,912.891,484.393,311.745
185.000,55,1738.903,1064.346,594.404
185.000,56,789.942,67.314,158.489
185.000,57,1648.600,1149.637,248.624
185.000,58,839.040,718.393,367.598
185.000,59,2037.368,1384.298,555.043
185.000,60,291.971,1208.919,537.553
185.000,61,1559.262,326.343,497.489
185.000,62,1015.614,242.692,407.484
185.000,63,2726.745,931.525,209.458
185.000,64,2571.017,416.658,474.043
185.000,65,1685.220,252.031,379.344
185.000,66,314.780,1244.500,522.065
185.000,67,2566.655,1123.311,233.332
185.000,68,2157.463,971.180,585.906
185.000,69,2007.624,934.959,289.506
185.000,70,2533.753,1028.237,520.395
185.000,71,242.567,712.228,387.511
185.000,72,1360.864,838.711,206.834
185.000,73,2566.846,979.727,242.892
185.000,74,1745.634,624.422,324.829
185.000,75,2090.052,1098.218,150.042
185.000,76,1101.058,254.056,550.923
185.000,77,142.543,715.174,383.424
185.000,78,606.193,1113.760,182.360
185.000,79,2807.552,827.156,131.365
185.000,80,81.038,389.802,285.377
190.000,0,1248.065,769.087,373.868
190.000,1,1828.171,646.709,378.860
190.000,2,2440.499,340.226,499.163
190.000,3,2361.990,1153.229,277.676
190.000,4,2039.230,959.138,217.356
190.000,5,1724.768,600.199,472.905
190.000,6,2176.168,1193.395,584.027
190.000,7,1578.299,852.455,529.400
190.000,8,414.556,311.122,138.417
190.000,9,1707.202,404.628,111.746
190.000,10,40.662,886.874,233.840
190.000,11,1235.980,739.771,587.908
190.000,12,106.135,34.502,521.473
190.000,13,1750.107,513.806,588.308
190.000,14,2700.466,1210.906,300.378
190.000,15,2040.687,260.620,470.289
190.000,16,2520.917,40.051,349.919
190.000,17,109.230,1146.144,376.201
190.000,18,149.250,172.802,306.417
190.000,19,1888.395,164.791,406.351
190.000,20,2108.686,961.575,177.118
190.000,21,2032.754,410.713,179.902
190.000,22,126.696,139.278,242.435
190.000,23,405.716,721.535,329.164
190.000,24,478.760,263.807,379.025
190.000,25,2266.477,237.424,195.825
190.000,26,2465.894,474.307,265.672
190.000,27,2633.129,1169.233,330.757
190.000,28,2607.922,1338.860,549.855
190.000,29,2484.112,578.054,521.951
190.000,30,1316.560,1125.250,396.926
190.000,31,1534.929,761.713,396.350
190.000,32,498.681,665.009,542.989
190.000,33,2721.195,890.231,391.479
190.000,34,614.102,48.295,214.376
190.000,35,1843.524,1321.406,292.447
190.000,36,1138.774,1259.302,185.851
190.000,37,29.341,400.131,270.765
190.000,38,677.500,1342.744,107.028
190.000,39,770.411,59.409,500.704
190.000,40,1544.589,628.019,169.565
190.000,41,2683.136,999.972,210.183
190.000,42,758.678,1225.100,351.900
190.000,43,367.198,624.193,506.424
190.000,44,192.300,61.861,416.521
190.000,45,403.109,899.418,590.495
190.000,46,1740.996,651.512,203.942
190.000,47,617.703,896.789,144.001
190.000,48,328.054,873.626,503.994
190.000,49,725.738,1071.156,504.193
190.000,50,519.913,1372.651,486.199
190.000,51,164.470,1121.688,451.574
190.000,52,516.403,1308.294,417.573
190.000,53,1102.445,272.912,106.089
190.000,54,902.284,410.439,311.063
190.000,55,1820.995,1015.956,594.577
190.000,56,754.561,140.216,163.771
190.000,57,1640.430,1221.413,245.870
190.000,58,804.840,859.499,371.999
190.000,59,2027.286,1271.221,557.946
190.000,60,347.092,1344.820,537.910
190.000,61,1638.905,290.833,493.910
190.000,62,902.918,249.865,409.208
190.000,63,2693.492,1053.454,204.978
190.000,64,2487.565,319.626,473.563
190.000,65,1554.824,229.338,380.204
190.000,66,323.912,1113.415,517.099
190.000,67,2652.853,1042.534,239.886
190.000,68,2245.993,1011.981,587.951
190.000,69,1922.488,935.611,292.963
190.000,70,2420.869,1034.075,516.570
190.000,71,306.942,786.374,387.016
190.000,72,1429.618,807.035,209.938
190.000,73,2556.255,1114.354,244.164
190.000,74,1770.593,737.466,319.743
190.000,75,2139.989,1001.188,152.110
190.000,76,1129.092,116.861,547.783
190.000,77,231.573,606.884,388.875
190.000,78,488.605,1074.145,177.739
190.000,79,2794.580,722.200,134.704
190.000,80,13.079,481.695,293.463
195.000,0,1169.373,773.111,371.073
195.000,1,1763.552,706.414,381.976
195.000,2,2457.728,454.129,500.469
195.000,3,2373.111,1018.462,282.759
195.000,4,2172.891,967.790,220.726
195.000,5,1707.908,493.029,474.023
195.000,6,2119.058,1060.804,583.525
195.000,7,1579.506,779.540,530.752
195.000,8,382.251,166.859,128.405
195.000,9,1679.334,319.461,112.170
195.000,10,54.210,968.428,233.480
195.000,11,1260.908,621.268,591.827
195.000,12,34.869,96.267,520.049
195.000,13,1824.406,499.436,585.694
195.000,14,2550.256,1204.767,293.955
195.000,15,2139.143,256.686,472.750
195.000,16,2630.249,67.741,344.131
195.000,17,207.117,1131.648,375.522
195.000,18,242.677,137.922,301.972
195.000,19,1927.550,252.499,410.392
195.000,20,2052.079,1027.844,179.398
195.000,21,1991.172,283.180,178.006
195.000,22,226.817,99.412,245.663
195.000,23,473.952,748.130,330.040
195.000,24,594.538,319.768,379.072
195.000,25,2144.170,232.825,198.052
195.000,26,2607.569,507.586,261.875
195.000,27,2556.151,1125.714,332.308
195.000,28,2682.825,1327.705,551.462
195.000,29,2501.413,457.892,526.785
195.000,30,1200.046,1121.833,401.254
195.000,31,1568.115,691.208,394.716
195.000,32,556.934,577.256,548.449
195.000,33,2645.900,979.872,386.589
195.000,34,662.784,184.523,213.387
195.000,35,1797.346,1232.480,294.064
195.000,36,1013.695,1185.192,189.201
195.000,37,26.966,290.080,272.017
195.000,38,581.327,1329.838,102.538
195.000,39,732.690,118.134,499.312
195.000,40,1585.264,490.385,163.701
195.000,41,2646.075,891.343,203.424
195.000,42,631.207,1258.761,357.690
195.000,43,270.809,572.274,503.903
195.000,44,127.688,138.634,415.521
195.000,45,297.829,868.688,590.678
195.000,46,1826.359,672.344,200.820
195.000,47,487.305,899.972,153.048
195.000,48,324.342,1006.448,501.026
195.000,49,867.320,1110.836,509.501
195.000,50,457.535,1387.305,489.827
195.000,51,194.238,1046.018,455.650
195.000,52,410.101,1392.592,413.901
195.000,53,1114.649,386.360,105.391
195.000,54,895.136,338.373,309.250
195.000,55,1907.828,968.310,594.744
195.000,56,732.885,209.201,168.085
195.000,57,1631.186,1303.586,244.594
195.000,58,756.577,994.184,374.393
195.000,59,1991.188,1162.226,559.161
195.000,60,388.569,1345.446,536.360
195.000,61,1725.385,261.887,490.679
195.000,62,788.964,245.442,413.919
195.000,63,2652.125,1168.710,199.519
195.000,64,2390.837,228.783,471.404
195.000,65,1435.649,187.704,382.434
195.000,66,359.184,981.772,515.067
195.000,67,2721.872,952.104,246.348
195.000,68,2324.401,1067.092,588.835
195.000,69,1830.808,942.413,297.085
195.000,70,2314.108,1078.871,512.173
195.000,71,384.008,835.604,388.694
195.000,72,1496.801,779.533,212.603
195.000,73,2550.892,1255.597,243.887
195.000,74,1785.116,854.752,312.605
195.000,75,2175.306,906.208,153.828
195.000,76,1175.907,12.584,542.245
195.000,77,286.635,479.489,392.775
195.000,78,366.437,1052.040,169.984
195.000,79,2766.426,615.753,136.302
195.000,80,89.468,585.974,299.500
200.000,0,1095.592,792.534,370.058
200.000,1,1691.477,753.223,382.585
200.000,2,2452.031,570.475,500.034
200.000,3,2398.494,882.084,286.367
200.000,4,2305.508,974.615,220.959
200.000,5,1656.522,401.403,472.296
200.000,6,2084.124,921.200,584.526
200.000,7,1570.985,700.454,532.397
200.000,8,381.698,22.935,121.182
200.000,9,1639.534,238.070,114.649
200.000,10,58.723,1053.973,231.648
200.000,11,1301.757,508.225,591.299
200.000,12,25.354,165.474,518.444
200.000,13,1892.182,489.757,581.505
200.000,14,2404.543,1193.809,285.735
200.000,15,2240.750,245.707,473.429
200.000,16,2738.979,145.334,338.207
200.000,17,310.146,1136.495,377.426
200.000,18,328.071,94.774,299.302
200.000,19,1967.537,341.530,416.132
200.000,20,2024.773,1104.850,181.195
200.000,21,1951.225,153.103,177.169
200.000,22,319.334,47.338,248.666
200.000,23,545.704,766.876,333.151
200.000,24,725.303,357.342,376.737
200.000,25,2026.950,262.913,201.907
200.000,26,2747.146,550.590,255.473
200.000,27,2475.828,1093.190,335.875
200.000,28,2755.777,1317.470,553.612
200.000,29,2530.148,347.005,531.980
200.000,30,1088.950,1121.999,405.368
200.000,31,1601.839,622.158,393.741
200.000,32,608.057,486.449,550.630
200.000,33,2586.207,1088.280,383.769
200.000,34,710.414,314.896,213.243
200.000,35,1775.689,1138.985,295.216
200.000,36,899.473,1103.984,190.282
200.000,37,93.059,194.933,271.820
200.000,38,490.887,1329.662,100.685
200.000,39,685.598,180.954,500.765
200.000,40,1629.874,354.195,158.347
200.000,41,2641.253,781.091,198.074
200.000,42,504.173,1274.211,362.278
200.000,43,172.889,520.168,502.345
200.000,44,65.124,216.539,416.998
200.000,45,185.167,858.460,591.345
200.000,46,1908.718,687.304,199.296
200.000,47,360.562,890.659,158.261
200.000,48,294.059,1134.821,497.056
200.000,49,1006.255,1139.613,513.733
200.000,50,396.196,1325.577,491.861
200.000,51,216.470,962.436,458.817
200.000,52,314.185,1348.412,409.552
200.000,53,1132.860,501.824,104.573
200.000,54,895.070,266.707,308.574
200.000,55,1981.013,912.907,594.828
200.000,56,692.631,281.037,170.988
200.000,57,1621.479,1384.820,244.794
200.000,58,696.988,1128.159,383.595
200.000,59,1975.800,1052.996,562.352
200.000,60,433.816,1215.355,534.485
200.000,61,1812.561,214.481,485.592
200.000,62,677.432,238.759,419.029
200.000,63,2615.631,1275.066,193.588
200.000,64,2305.541,139.427,469.643
200.000,65,1332.265,121.295,385.739
200.000,66,381.296,849.629,513.209
200.000,67,2788.321,866.428,250.637
200.000,68,2420.754,1112.597,589.283
200.000,69,1742.573,945.982,301.405
200.000,70,2208.089,1132.217,505.107
200.000,71,458.767,898.935,389.612
200.000,72,1573.375,769.127,215.684
200.000,73,2580.078,1402.306,244.219
200.000,74,1825.678,973.332,306.965
200.000,75,2227.911,824.359,158.661
200.000,76,1192.392,153.767,538.328
200.000,77,370.585,368.588,401.639
200.000,78,247.969,1020.270,161.832
200.000,79,2740.769,513.248,141.806
200.000,80,154.290,692.708,306.122
205.000,0,1024.635,809.583,368.158
205.000,1,1626.689,807.350,384.401
205.000,2,2441.199,684.393,501.696
205.000,3,2404.128,743.215,292.337
205.000,4,2443.069,992.559,221.704
205.000,5,1638.482,300.593,469.017
205.000,6,2053.743,780.821,584.234
205.000,7,1578.967,627.387,534.901
205.000,8,360.202,138.537,116.954
205.000,9,1609.916,153.398,117.677
205.000,10,80.357,1135.283,230.514
205.000,11,1338.152,393.382,591.614
205.000,12,89.753,229.937,517.500
205.000,13,1968.453,467.723,579.501
205.000,14,2259.205,1199.474,282.078
205.000,15,2333.535,227.682,473.873
205.000,16,2769.655,235.243,332.402
205.000,17,415.691,1137.720,377.236
205.000,18,414.767,39.835,296.059
205.000,19,2005.652,434.877,419.777
205.000,20,1982.570,1181.676,182.449
205.000,21,1880.354,40.943,177.872
205.000,22,404.941,14.452,249.633
205.000,23,612.490,797.173,335.302
205.000,24,856.977,370.162,377.308
205.000,25,1913.616,288.171,205.696
205.000,26,2751.521,597.129,249.716
205.000,27,2395.419,1068.226,338.009
205.000,28,2788.842,1311.269,555.359
205.000,29,2562.628,231.401,539.277
205.000,30,979.516,1118.219,411.476
205.000,31,1622.751,548.536,391.915
205.000,32,678.609,415.394,553.393
205.000,33,2525.844,1187.529,378.846
205.000,34,758.453,448.984,210.864
205.000,35,1757.559,1042.763,298.359
205.000,36,776.158,1028.947,191.523
205.000,37,167.028,97.472,271.091
205.000,38,396.725,1299.954,103.317
205.000,39,643.231,243.047,500.716
205.000,40,1646.560,210.529,153.129
205.000,41,2638.194,669.014,195.103
205.000,42,368.431,1279.682,366.522
205.000,43,69.630,473.207,499.678
205.000,44,6.923,301.904,417.783
205.000,45,74.359,848.000,591.569
205.000,46,1985.103,708.863,196.405
205.000,47,229.716,884.047,166.822
205.000,48,266.396,1265.478,490.047
205.000,49,1148.911,1148.821,515.886
205.000,50,332.571,1255.129,492.460
205.000,51,259.537,890.500,461.456
205.000,52,208.303,1257.400,404.048
205.000,53,1166.946,611.861,103.664
205.000,54,893.308,184.242,307.665
205.000,55,2068.488,860.876,595.228
205.000,56,660.593,354.039,174.451
205.000,57,1619.177,1369.005,241.290
205.000,58,611.603,1243.356,390.813
205.000,59,1961.466,935.967,565.873
205.000,60,481.891,1081.456,533.458
205.000,61,1883.251,144.457,483.950
205.000,62,560.656,248.122,423.394
205.000,63,2577.643,1384.525,186.804
205.000,64,2223.827,33.458,464.631
205.000,65,1206.567,103.243,385.741
205.000,66,382.562,719.812,507.761
205.000,67,2784.975,766.459,254.645
205.000,68,2497.361,1168.846,592.456
205.000,69,1649.542,950.702,305.301
205.000,70,2094.614,1160.662,500.471
205.000,71,533.774,951.892,389.684
205.000,72,1638.726,735.548,220.006
205.000,73,2578.613,1292.564,247.897
205.000,74,1880.727,1082.841,301.894
205.000,75,2262.515,725.534,161.921
205.000,76,1216.385,287.864,536.239
205.000,77,437.947,245.918,403.641
205.000,78,126.529,983.757,155.557
205.000,79,2729.794,418.039,145.080
205.000,80,203.875,812.825,314.962
210.000,0,958.533,830.718,365.532
210.000,1,1554.206,864.498,386.307
210.000,2,2425.083,794.433,503.929
210.000,3,2420.056,597.615,296.291
210.000,4,2575.014,985.533,222.433
210.000,5,1594.391,203.818,470.951
210.000,6,1995.140,653.890,586.062
210.000,7,1591.111,552.664,536.310
210.000,8,364.351,281.211,110.710
210.000,9,1572.327,64.478,119.805
210.000,10,116.689,1213.624,229.995
210.000,11,1378.624,272.908,594.936
210.000,12,143.964,301.444,518.270
210.000,13,2041.461,455.272,574.274
210.000,14,2109.324,1203.566,281.803
210.000,15,2437.062,230.122,475.800
210.000,16,2664.644,337.389,325.002
210.000,17,516.017,1133.597,379.573
210.000,18,512.061,19.913,290.787
210.000,19,2052.594,518.590,421.255
210.000,20,1933.580,1252.201,184.613
210.000,21,1830.814,91.876,179.705
210.000,22,503.872,59.469,250.992
210.000,23,671.622,829.553,337.551
210.000,24,984.140,415.048,376.715
210.000,25,1795.407,301.837,210.054
210.000,26,2606.065,604.952,245.093
210.000,27,2314.933,1047.967,339.845
210.000,28,2716.583,1301.111,557.693
210.000,29,2597.765,118.647,542.658
210.000,30,865.878,1125.336,414.669
210.000,31,1645.236,473.338,389.146
210.000,32,739.956,332.748,555.401
210.000,33,2452.003,1285.656,374.881
210.000,34,811.170,576.717,207.557
210.000,35,1730.365,951.245,298.923
210.000,36,640.773,988.840,195.944
210.000,37,240.669,5.556,269.793
210.000,38,296.371,1279.588,107.525
210.000,39,593.449,304.419,499.999
210.000,40,1672.359,70.466,151.391
210.000,41,2626.832,553.315,188.027
210.000,42,237.152,1307.614,371.307
210.000,43,38.340,422.459,498.730
210.000,44,66.971,380.128,416.401
210.000,45,31.898,845.096,593.322
210.000,46,2062.288,720.112,194.200
210.000,47,99.252,849.277,173.629
210.000,48,229.218,1394.805,485.593
210.000,49,1297.951,1144.998,519.496
210.000,50,275.313,1184.324,495.378
210.000,51,301.625,810.643,464.743
210.000,52,106.283,1168.629,402.416
210.000,53,1191.362,719.216,104.069
210.000,54,895.402,107.633,307.334
210.000,55,2147.516,807.512,594.798
210.000,56,633.332,422.964,177.674
210.000,57,1598.433,1292.632,238.946
210.000,58,532.105,1362.697,397.107
210.000,59,1931.140,824.743,569.265
210.000,60,542.626,957.865,535.682
210.000,61,1976.746,94.506,481.456
210.000,62,444.460,243.910,427.838
210.000,63,2520.812,1347.150,182.186
210.000,64,2127.777,71.664,460.406
210.000,65,1095.289,52.708,385.756
210.000,66,382.055,588.280,507.099
210.000,67,2718.525,674.781,258.123
210.000,68,2582.131,1220.836,594.739
210.000,69,1567.708,951.550,310.542
210.000,70,1984.119,1197.863,496.120
210.000,71,620.525,999.364,391.036
210.000,72,1706.294,718.541,222.025
210.000,73,2573.964,1159.923,250.865
210.000,74,1898.163,1200.289,294.533
210.000,75,2283.841,631.113,163.401
210.000,76,1210.559,423.754,531.825
210.000,77,496.044,119.086,405.678
210.000,78,4.094,954.464,150.683
210.000,79,2744.602,316.104,148.927
210.000,80,281.977,913.358,317.341
215.000,0,895.569,859.477,362.672
215.000,1,1495.329,940.423,388.697
215.000,2,2431.003,910.322,505.210
215.000,3,2445.869,462.943,301.154
215.000,4,2702.356,993.927,227.855
215.000,5,1552.284,110.479,470.032
215.000,6,1932.874,527.288,581.267
215.000,7,1589.476,477.050,538.774
215.000,8,346.111,418.019,104.795
215.000,9,1546.699,32.792,120.031
215.000,10,150.130,1291.380,229.600
215.000,11,1409.051,152.848,597.860
215.000,12,210.984,364.585,516.813
215.000,13,2115.697,458.411,570.159
215.000,14,1962.155,1186.368,279.166
215.000,15,2535.950,223.980,474.516
215.000,16,2546.947,418.530,320.404
215.000,17,613.792,1150.315,381.313
215.000,18,606.802,12.868,286.866
215.000,19,2096.500,608.598,424.853
215.000,20,1875.979,1318.848,187.053
215.000,21,1769.209,211.743,178.445
215.000,22,600.416,105.834,253.490
215.000,23,739.290,851.681,339.966
215.000,24,1107.092,471.588,376.851
215.000,25,1678.681,324.217,212.521
215.000,26,2471.995,658.902,238.904
215.000,27,2230.654,1032.425,342.984
215.000,28,2646.175,1300.703,561.158
215.000,29,2611.358,22.085,549.122
215.000,30,756.076,1128.142,418.413
215.000,31,1676.380,397.427,385.307
215.000,32,801.055,252.189,559.145
215.000,33,2368.255,1373.351,371.339
215.000,34,888.296,692.703,205.461
215.000,35,1717.356,854.805,301.424
215.000,36,525.745,912.385,199.584
215.000,37,312.829,103.368,267.545
215.000,38,200.767,1261.019,110.504
215.000,39,553.944,369.573,499.352
215.000,40,1694.952,92.377,146.478
215.000,41,2620.772,441.407,182.870
215.000,42,107.317,1338.136,374.305
215.000,43,133.442,368.462,496.916
215.000,44,131.462,454.713,416.514
215.000,45,136.529,820.371,591.622
215.000,46,2147.661,731.021,191.319
215.000,47,43.868,831.082,179.651
215.000,48,200.781,1292.973,478.965
215.000,49,1432.727,1184.089,522.467
215.000,50,232.033,1103.599,496.957
215.000,51,327.742,730.408,467.026
215.000,52,11.054,1070.604,401.713
215.000,53,1201.558,829.319,105.970
215.000,54,905.437,31.054,307.041
215.000,55,2218.684,743.185,594.301
215.000,56,581.138,484.003,183.274
215.000,57,1604.593,1210.669,236.149
215.000,58,468.136,1338.619,404.593
215.000,59,1905.960,712.778,572.201
215.000,60,625.097,844.831,534.685
215.000,61,2060.198,41.611,479.427
215.000,62,329.616,213.604,430.890
215.000,63,2481.872,1231.209,177.596
215.000,64,2029.742,140.113,458.703
215.000,65,973.173,4.200,385.461
215.000,66,384.391,459.878,505.012
215.000,67,2633.065,600.205,264.961
215.000,68,2664.700,1280.849,598.284
215.000,69,1481.457,968.629,315.289
215.000,70,1869.713,1228.075,492.797
215.000,71,692.408,1052.512,391.986
215.000,72,1777.457,701.954,226.750
215.000,73,2573.921,1027.558,252.247
215.000,74,1925.942,1315.633,285.930
215.000,75,2324.726,537.399,168.232
215.000,76,1259.569,549.468,528.532
215.000,77,543.166,16.761,407.624
215.000,78,110.425,913.064,144.886
215.000,79,2753.035,211.089,151.592
215.000,80,359.532,1019.256,323.697
220.000,0,825.429,885.209,360.315
220.000,1,1421.234,999.906,390.028
220.000,2,2428.132,1019.829,507.370
220.000,3,2486.375,325.619,306.713
220.000,4,2803.387,988.089,230.338
220.000,5,1516.093,13.993,469.847
220.000,6,1842.322,415.204,579.745
220.000,7,1568.966,404.327,542.246
220.000,8,336.382,558.796,100.773
220.000,9,1517.653,119.584,120.016
220.000,10,172.814,1376.133,231.239
220.000,11,1430.668,36.732,598.993
220.000,12,271.016,433.680,515.390
220.000,13,2187.919,441.947,566.522
220.000,14,1814.453,1180.401,275.510
220.000,15,2631.325,232.211,475.754
220.000,16,2423.527,487.020,316.871
220.000,17,714.028,1169.863,382.594
220.000,18,698.831,44.216,282.886
220.000,19,2128.262,701.615,427.554
220.000,20,1809.929,1379.870,187.538
220.000,21,1725.070,341.238,177.326
220.000,22,687.082,154.838,255.540
220.000,23,815.064,861.900,343.826
220.000,24,1235.785,521.263,379.422
220.000,25,1566.637,374.390,219.865
220.000,26,2337.087,709.096,236.744
220.000,27,2149.386,1021.740,344.881
220.000,28,2573.449,1272.591,564.672
220.000,29,2647.472,138.385,554.415
220.000,30,647.886,1152.466,422.121
220.000,31,1703.144,324.417,382.806
220.000,32,858.306,161.827,562.631
220.000,33,2316.799,1351.406,367.200
220.000,34,938.972,824.911,202.730
220.000,35,1680.153,765.888,304.779
220.000,36,420.647,828.787,200.752
220.000,37,394.780,191.794,266.916
220.000,38,105.744,1250.362,112.664
220.000,39,523.753,437.866,498.984
220.000,40,1714.573,233.152,139.333
220.000,41,2589.588,335.301,177.256
220.000,42,28.021,1368.061,382.260
220.000,43,230.228,313.213,496.513
220.000,44,189.036,525.949,415.244
220.000,45,233.860,799.170,591.897
220.000,46,2226.322,741.636,188.249
220.000,47,182.964,846.980,184.784
220.000,48,182.953,1164.626,473.898
220.000,49,1565.293,1225.258,526.261
220.000,50,180.861,1031.347,499.133
220.000,51,367.803,650.782,469.863
220.000,52,86.036,964.374,400.539
220.000,53,1215.634,938.714,106.733
220.000,54,892.648,46.799,306.130
220.000,55,2296.109,683.888,594.607
220.000,56,547.538,558.633,187.450
220.000,57,1581.985,1134.582,234.959
220.000,58,402.744,1207.573,409.514
220.000,59,1884.303,604.512,574.434
220.000,60,690.837,721.666,534.144
220.000,61,2152.249,0.687,476.027
220.000,62,213.575,224.114,434.953
220.000,63,2447.792,1116.751,173.999
220.000,64,1959.356,240.234,459.232
220.000,65,845.265,30.996,387.107
220.000,66,395.489,328.549,501.175
220.000,67,2553.229,513.221,269.640
220.000,68,2764.777,1306.715,599.253
220.000,69,1390.085,982.853,321.075
220.000,70,1762.741,1268.817,488.541
220.000,71,778.548,1090.190,392.932
220.000,72,1848.191,680.665,230.851
220.000,73,2563.116,895.058,250.230
220.000,74,1957.422,1404.090,280.265
220.000,75,2358.921,440.668,170.033
220.000,76,1285.868,690.011,527.024
220.000,77,619.970,128.176,413.290
220.000,78,219.991,859.885,140.545
220.000,79,2742.759,108.272,157.439
220.000,80,407.637,1131.982,327.534
225.000,0,756.969,921.917,358.854
225.000,1,1352.441,1062.290,393.823
225.000,2,2417.527,1127.847,509.395
225.000,3,2496.273,180.753,309.538
225.000,4,2671.400,981.103,234.087
225.000,5,1479.896,103.274,469.122
225.000,6,1774.312,295.077,578.899
225.000,7,1569.401,329.482,543.988
225.000,8,344.516,697.504,105.529
225.000,9,1501.551,209.648,120.982
225.000,10,188.207,1359.826,230.502
225.000,11,1441.817,91.383,598.870
225.000,12,323.669,511.068,515.485
225.000,13,2255.050,441.629,563.842
225.000,14,1674.775,1165.292,272.506
225.000,15,2730.057,237.597,477.753
225.000,16,2318.766,580.899,311.556
225.000,17,815.199,1152.218,385.164
225.000,18,795.764,78.171,279.869
225.000,19,2143.569,800.743,432.858
225.000,20,1754.106,1382.518,189.313
225.000,21,1701.840,471.648,178.069
225.000,22,782.146,206.328,258.604
225.000,23,887.192,883.596,347.072
225.000,24,1359.686,579.948,378.860
225.000,25,1451.206,399.464,223.279
225.000,26,2197.550,740.104,232.237
225.000,27,2070.636,998.534,345.463
225.000,28,2496.094,1270.365,567.812
225.000,29,2667.278,255.942,561.555
225.000,30,539.671,1152.360,425.543
225.000,31,1736.971,254.618,381.211
225.000,32,936.462,80.910,569.487
225.000,33,2265.107,1244.638,359.074
225.000,34,977.510,957.793,202.302
225.000,35,1665.495,673.809,308.143
225.000,36,306.093,751.963,198.583
225.000,37,448.876,302.354,265.095
225.000,38,13.305,1252.889,115.234
225.000,39,487.402,507.720,498.366
