seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
8,8.0000,12,16,432.1839,-88.7650,0.2745,12,0.3000,0.0000,1,7,5,0,0,7,5,0.2857
8,8.0000,12,17,548.4359,-88.2113,-0.7087,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,12,20,506.8782,-88.5073,-0.5330,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,12,21,406.3272,-88.2089,-0.3634,20,0.5000,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,13,4,565.0994,-88.1080,-0.5173,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,13,11,571.2575,-88.7756,-0.5717,7,0.1750,1.0000,10,2,2,0,0,2,2,0.0000
8,8.0000,13,14,391.6463,-87.7764,0.2068,21,0.5250,0.5000,4,8,7,0,0,8,7,0.1250
8,8.0000,14,0,510.4212,-88.7946,-0.1708,12,0.3077,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,14,4,445.7942,-88.0274,0.3838,20,0.5128,0.8889,9,8,7,0,0,8,7,0.1250
8,8.0000,14,10,587.8812,-88.8644,-0.5288,5,0.1282,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,14,11,205.1806,-84.4594,0.5134,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,14,13,391.6463,-87.2426,-0.0439,27,0.6923,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,14,18,452.1385,-88.8122,0.2452,10,0.2564,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,15,1,127.9639,-78.4265,-0.0833,37,0.9250,0.0000,4,4,0,1,0,5,0,1.0000
8,8.0000,15,2,305.3638,-86.2202,0.0775,30,0.7500,0.0000,4,6,4,0,0,6,4,0.3333
8,8.0000,15,5,380.0255,-87.5865,0.2749,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,8.0000,15,6,434.1786,-88.1772,0.5462,10,0.2500,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,15,16,611.2824,-88.6355,-0.2648,9,0.2250,0.8571,7,4,4,0,0,4,4,0.0000
8,8.0000,15,19,153.4930,-81.6961,0.2501,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,15,22,438.5182,-87.8045,-0.0408,11,0.2750,0.8571,7,6,3,0,0,6,3,0.5000
8,8.0000,16,1,580.7135,-88.0749,-0.2124,13,0.3333,0.9145,117,2,2,4,4,6,6,0.0000
8,8.0000,16,2,602.5613,-89.0836,-0.1126,11,0.2821,1.0000,8,6,6,0,0,6,6,0.0000
8,8.0000,16,5,278.0728,-83.4475,-0.8354,37,0.9487,0.0000,4,8,6,46,42,54,48,0.1111
8,8.0000,16,6,383.7909,-87.7535,0.6566,18,0.4615,0.7143,7,8,8,0,0,8,8,0.0000
8,8.0000,16,7,440.3884,-88.3815,0.1684,14,0.3590,1.0000,8,8,4,0,0,8,4,0.5000
8,8.0000,16,12,432.1839,-88.3144,0.5914,7,0.1795,1.0000,8,8,5,0,0,8,5,0.3750
8,8.0000,16,15,611.2824,-89.0191,0.3027,10,0.2564,0.6667,6,4,4,62,62,66,66,0.0000
8,8.0000,16,17,286.9869,-85.9306,0.0617,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,16,19,565.4339,-88.3804,-0.5028,5,0.1282,1.0000,8,7,6,0,0,7,6,0.1429
8,8.0000,16,21,149.8134,-82.5626,1.3573,33,0.8462,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,17,5,524.8232,-88.1360,-0.2149,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,17,7,638.0847,-89.2593,-0.2776,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,8.0000,17,12,548.4359,-88.0721,0.3144,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,17,16,286.9869,-85.9139,-0.0282,36,0.9000,0.2000,5,6,2,0,0,6,2,0.6667
8,8.0000,17,21,407.2422,-87.5760,0.1598,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,18,0,461.3052,-88.3894,-0.3949,8,0.2000,0.8571,7,8,6,0,0,8,6,0.2500
8,8.0000,18,4,231.2362,-85.8628,1.2728,30,0.7500,0.3333,6,4,0,0,0,4,0,1.0000
8,8.0000,18,10,223.4884,-83.5447,0.3353,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,18,11,418.9004,-88.1086,-0.1213,15,0.3750,0.8571,7,7,6,0,0,7,6,0.1429
8,8.0000,18,14,452.1385,-88.2933,-0.2374,20,0.5000,0.7143,7,8,7,0,0,8,7,0.1250
8,8.0000,19,1,256.0282,-84.7979,-0.0062,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
8,8.0000,19,2,164.8381,-83.9852,1.5863,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,5,393.9955,-87.6872,0.2418,14,0.3500,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,19,6,428.0070,-88.3676,-0.2744,13,0.3250,0.7143,7,6,2,0,0,6,2,0.6667
8,8.0000,19,7,581.9709,-89.3912,0.1724,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
8,8.0000,19,15,153.4930,-81.3058,0.9479,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,8.0000,19,16,565.4339,-88.8925,0.6769,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,19,21,618.1955,-89.1952,-0.3663,3,0.0750,,0,6,6,0,0,6,6,0.0000
8,8.0000,19,22,497.0993,-87.8911,0.3861,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
8,8.0000,20,3,231.4779,-84.2354,0.6464,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
8,8.0000,20,6,535.2122,-88.4593,0.0120,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,20,7,225.6691,-82.5302,-0.5475,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
8,8.0000,20,8,267.2158,-84.7875,-0.0251,40,1.0000,0.3333,6,5,2,0,0,5,2,0.6000
8,8.0000,20,9,431.1617,-88.2376,1.2136,7,0.1750,1.0000,8,5,1,33,19,38,20,0.4737
8,8.0000,20,12,506.8782,-88.2891,0.1483,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
8,8.0000,21,3,665.0052,-89.3986,-0.3331,4,0.1000,1.0000,4,4,4,0,0,4,4,0.0000
8,8.0000,21,5,266.9193,-85.5660,0.3507,36,0.9000,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,21,6,334.3174,-86.5710,0.3185,27,0.6750,0.4000,5,8,6,0,0,8,6,0.2500
8,8.0000,21,7,458.7696,-87.6834,-0.3335,23,0.5750,0.8796,108,8,8,111,106,119,114,0.0420
8,8.0000,21,8,561.1925,-88.0423,-0.9213,10,0.2500,0.6667,6,8,8,0,0,8,8,0.0000
8,8.0000,21,12,406.3272,-87.5785,0.1018,22,0.5500,0.6250,8,6,3,0,0,6,3,0.5000
8,8.0000,21,15,635.8576,-89.0859,-1.1461,3,0.0750,,0,8,8,0,0,8,8,0.0000
8,8.0000,21,16,149.8134,-83.2127,1.5497,38,0.9500,0.5000,6,4,0,0,0,4,0,1.0000
8,8.0000,21,17,407.2422,-87.4936,0.3843,25,0.6250,0.5714,7,7,5,0,0,7,5,0.2857
8,8.0000,22,1,493.3031,-89.2711,-0.0989,6,0.1500,1.0000,8,6,3,0,0,6,3,0.5000
8,8.0000,22,3,631.6340,-89.4918,0.2697,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
8,8.0000,22,6,475.5425,-88.5489,0.2566,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
8,8.0000,22,15,438.5182,-87.8949,-0.4974,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
8,8.0000,22,19,497.0993,-88.2997,-0.0471,8,0.2000,0.5000,6,8,8,0,0,8,8,0.0000
8,12.0000,0,3,473.1204,-88.6985,0.0804,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,4,388.2104,-87.2466,0.3693,21,0.5250,0.4286,7,5,2,0,0,5,2,0.6000
8,12.0000,0,8,548.3095,-89.1677,-0.4536,5,0.1250,0.7500,4,8,8,0,0,8,8,0.0000
8,12.0000,0,9,560.3598,-87.9518,-0.6926,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,0,10,347.4209,-88.0092,0.2834,20,0.5000,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,0,11,466.5626,-88.4339,0.5969,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,0,14,550.1641,-88.5988,0.2717,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,0,18,375.0292,-87.7343,0.1258,23,0.5750,0.7778,9,6,4,0,0,6,4,0.3333
8,12.0000,1,2,400.8145,-88.0556,0.1373,19,0.4750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,1,5,366.1509,-87.8317,0.0204,30,0.7500,0.5000,8,6,3,0,0,6,3,0.5000
8,12.0000,1,6,370.8077,-87.7825,0.5979,18,0.4500,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,1,15,123.5555,-77.7593,-0.1789,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,1,19,278.1128,-85.1133,-0.2812,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,1,21,621.5817,-89.1910,0.0688,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,1,22,365.9280,-87.8736,0.2723,22,0.5500,0.6667,6,5,1,0,0,5,1,0.8000
8,12.0000,2,1,400.8145,-87.3412,-0.6121,21,0.5250,1.0000,8,10,10,0,0,10,10,0.0000
8,12.0000,2,5,539.3478,-88.5807,-0.0663,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,6,509.7790,-88.2574,0.0796,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,2,7,595.5775,-88.3605,-0.1150,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,2,15,300.6026,-86.0941,0.0177,34,0.8500,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,2,19,200.3044,-81.2573,-0.5359,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,3,0,473.1204,-88.4135,0.4132,16,0.4000,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,3,6,613.2970,-88.7135,-0.4953,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,3,7,375.1694,-87.3335,-0.1774,27,0.6750,0.3333,6,8,6,0,0,8,6,0.2500
8,12.0000,3,8,251.5075,-84.0520,-0.4733,37,0.9250,0.4000,5,5,1,0,0,5,1,0.8000
8,12.0000,3,9,250.9283,-84.9468,0.8110,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,3,20,237.5877,-84.1155,-0.3750,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,4,0,388.2104,-87.2890,0.6803,23,0.5750,0.5714,7,7,4,0,0,7,4,0.4286
8,12.0000,4,10,284.1431,-86.5378,0.8171,29,0.7250,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,4,11,442.7262,-87.9428,-0.5223,20,0.5000,0.7500,8,8,8,0,0,8,8,0.0000
8,12.0000,4,13,649.6603,-89.6230,0.0021,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
8,12.0000,4,14,478.5174,-88.4778,-0.4257,19,0.4750,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,4,18,55.7505,-78.3902,3.4691,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,5,1,366.1509,-86.6515,0.2284,27,0.6750,0.6552,29,9,7,33,25,42,32,0.2381
8,12.0000,5,2,539.3478,-89.0273,-0.2544,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,5,6,132.5778,-81.1308,1.8554,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,5,7,468.9998,-87.9044,-0.0510,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
8,12.0000,5,15,387.0323,-87.3028,0.2340,23,0.5750,0.0000,4,7,6,0,0,7,6,0.1429
8,12.0000,5,16,379.5227,-86.2365,-0.4460,27,0.6750,0.4000,5,8,8,0,0,8,8,0.0000
8,12.0000,5,17,604.8200,-89.0044,0.8023,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,5,19,386.0693,-87.6855,0.3909,21,0.5250,0.5000,6,4,2,0,0,4,2,0.5000
8,12.0000,5,21,283.1423,-85.1003,0.1675,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
8,12.0000,5,22,487.5434,-89.1438,0.4139,7,0.1750,1.0000,8,5,1,0,0,5,1,0.8000
8,12.0000,6,1,370.8077,-87.9468,0.0388,25,0.6250,0.5714,7,7,4,0,0,7,4,0.4286
8,12.0000,6,2,509.7790,-88.5070,-0.1577,11,0.2750,0.8571,7,6,4,0,0,6,4,0.3333
8,12.0000,6,3,613.2970,-88.7139,-0.6080,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,6,5,132.5778,-81.6849,1.4251,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,6,7,384.8622,-87.3850,-0.2513,27,0.6750,0.6250,8,8,7,0,0,8,7,0.1250
8,12.0000,6,8,621.6225,-89.1641,0.1462,11,0.2750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,6,12,531.1611,-88.7608,0.5276,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,6,15,358.5559,-87.2481,0.3320,22,0.5500,1.0000,8,7,3,0,0,7,3,0.5714
8,12.0000,6,16,429.2995,-87.4144,-0.5805,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
8,12.0000,6,19,398.6372,-87.3689,0.2678,23,0.5750,0.7143,7,7,4,0,0,7,4,0.4286
8,12.0000,6,20,597.9141,-88.6654,-0.1511,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,12.0000,6,21,381.2750,-87.1068,-0.2508,26,0.6500,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,6,22,389.1263,-87.8630,-0.0780,14,0.3500,0.7143,7,6,3,0,0,6,3,0.5000
8,12.0000,7,3,375.1694,-86.4816,-0.8774,24,0.6154,0.2000,5,8,7,0,0,8,7,0.1250
8,12.0000,7,5,468.9998,-87.9725,0.4949,8,0.2051,1.0000,8,6,4,0,0,6,4,0.3333
8,12.0000,7,6,384.8622,-87.5617,-0.8203,22,0.5641,0.8571,7,6,3,0,0,6,3,0.5000
8,12.0000,7,8,386.3516,-86.8417,-0.0075,23,0.5897,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,7,9,459.7324,-88.5369,0.3556,11,0.2821,1.0000,2,5,3,0,0,5,3,0.4000
8,12.0000,7,12,378.5099,-87.9802,-0.0775,23,0.5897,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,7,15,621.7537,-89.4680,0.4447,3,0.0769,1.0000,4,8,8,0,0,8,8,0.0000
8,12.0000,7,16,448.3252,-88.3143,-0.1069,18,0.4615,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,7,20,248.3445,-83.8375,-0.3483,37,0.9487,0.4000,5,5,2,0,0,5,2,0.6000
8,12.0000,7,21,548.1017,-87.2572,-0.6299,12,0.3077,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,0,548.3095,-88.2065,-1.9377,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,3,251.5075,-83.7260,-0.3676,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,8,6,621.6225,-88.5507,-0.1818,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,8,7,386.3516,-86.2186,-0.7332,28,0.7000,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,8,9,494.6025,-88.9467,-0.0111,10,0.2500,1.0000,8,8,6,0,0,8,6,0.2500
8,12.0000,8,10,535.1957,-89.1539,-0.2639,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,8,12,371.4005,-86.9804,0.1556,24,0.6000,0.5000,6,5,2,0,0,5,2,0.6000
8,12.0000,8,16,592.0914,-88.9024,-0.2036,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
8,12.0000,8,20,343.0835,-86.0389,0.1899,32,0.8000,0.0000,4,8,7,0,0,8,7,0.1250
8,12.0000,9,0,560.3598,-88.7320,0.6220,4,0.1000,0.9773,44,8,8,58,58,66,66,0.0000
8,12.0000,9,3,250.9283,-85.0638,0.6759,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,9,7,459.7324,-88.5480,0.6764,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,8,494.6025,-88.5684,-1.0850,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,9,20,283.5132,-86.1075,0.5935,20,0.5000,0.4000,5,4,0,0,0,4,0,1.0000
8,12.0000,10,0,347.4209,-87.6973,0.1035,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,10,4,284.1431,-87.2264,0.4082,28,0.7000,0.5714,7,5,1,0,0,5,1,0.8000
8,12.0000,10,8,535.1957,-88.7297,0.7066,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,10,11,461.8451,-88.6775,-0.0566,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,10,18,248.6347,-83.8086,-0.0505,39,0.9750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,11,0,466.5626,-88.7562,0.3510,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
8,12.0000,11,4,442.7262,-88.5126,0.4376,12,0.3000,0.7143,7,7,6,0,0,7,6,0.1429
8,12.0000,11,10,461.8451,-88.2764,0.5844,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,11,14,236.5579,-83.0207,-0.4347,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,11,18,398.1164,-87.7114,0.4758,23,0.5750,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,12,3,561.8442,-89.3524,-0.1905,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,12,5,542.2926,-89.2502,0.0173,4,0.1000,,0,6,6,0,0,6,6,0.0000
8,12.0000,12,6,531.1611,-88.5388,0.0572,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,7,378.5099,-86.8544,-0.1356,26,0.6500,0.8571,7,7,6,0,0,7,6,0.1429
8,12.0000,12,8,371.4005,-87.1270,-0.1765,23,0.5750,0.4000,5,6,2,0,0,6,2,0.6667
8,12.0000,12,16,260.9932,-86.4767,0.9700,26,0.6500,0.7143,7,4,0,0,0,4,0,1.0000
8,12.0000,12,17,600.8202,-88.6041,-0.3045,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,12,20,520.2224,-87.5373,0.1141,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
8,12.0000,12,21,426.5385,-88.1069,0.0694,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
8,12.0000,13,14,407.6756,-87.3665,-0.0515,20,0.5000,0.8750,8,6,3,0,0,6,3,0.5000
8,12.0000,14,0,550.1641,-88.7076,-0.7797,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,14,4,478.5174,-88.1918,-0.2086,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
8,12.0000,14,10,613.6571,-89.2531,0.1398,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,14,11,236.5579,-82.9900,-0.7197,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,14,13,407.6756,-87.7696,-0.0320,24,0.6000,0.7143,7,5,2,0,0,5,2,0.6000
8,12.0000,14,18,456.2801,-88.3641,0.1351,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
8,12.0000,15,1,123.5555,-78.1659,0.0651,37,0.9487,0.0000,5,4,0,0,0,4,0,1.0000
8,12.0000,15,2,300.6026,-86.1056,-0.0923,25,0.6410,0.6667,6,6,3,0,0,6,3,0.5000
8,12.0000,15,5,387.0323,-87.2757,-0.0117,20,0.5128,0.7143,7,8,8,0,0,8,8,0.0000
8,12.0000,15,6,358.5559,-86.7581,0.2861,18,0.4615,0.5000,6,6,4,0,0,6,4,0.3333
8,12.0000,15,19,229.1464,-81.8690,-0.9799,36,0.9231,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,15,22,317.3409,-87.3578,0.3793,23,0.5897,0.5000,6,6,2,0,0,6,2,0.6667
8,12.0000,16,5,379.5227,-86.3042,-0.4902,31,0.7561,0.8889,54,6,2,112,109,118,111,0.0593
8,12.0000,16,6,429.2995,-87.3458,-0.2523,17,0.4146,1.0000,8,8,7,0,0,8,7,0.1250
8,12.0000,16,7,448.3252,-88.1787,-0.0714,18,0.4390,0.5000,8,6,6,0,0,6,6,0.0000
8,12.0000,16,8,592.0914,-88.8674,0.2200,3,0.0732,1.0000,10,8,8,0,0,8,8,0.0000
8,12.0000,16,12,260.9932,-87.0274,1.0655,28,0.6829,0.6250,8,4,0,0,0,4,0,1.0000
8,12.0000,16,17,387.1779,-86.3902,-0.1829,29,0.7073,0.2000,5,7,6,0,0,7,6,0.1429
8,12.0000,16,21,182.6205,-79.2023,-0.0846,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,17,5,604.8200,-89.4769,-0.0594,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,17,12,600.8202,-88.8792,0.0512,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,17,16,387.1779,-86.7136,-0.9083,30,0.7500,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,17,21,389.2694,-87.7217,0.2050,21,0.5250,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,18,0,375.0292,-87.3275,-0.0782,21,0.5122,0.7500,8,8,7,0,0,8,7,0.1250
8,12.0000,18,4,55.7505,-77.9331,3.2826,40,0.9756,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,10,248.6347,-84.2086,-0.6107,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,18,11,398.1164,-87.8931,-0.2542,17,0.4146,0.8571,7,8,6,0,0,8,6,0.2500
8,12.0000,18,14,456.2801,-88.1407,-0.3921,23,0.5610,0.8750,8,8,7,0,0,8,7,0.1250
8,12.0000,19,1,278.1128,-85.1234,-0.3032,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
8,12.0000,19,2,200.3044,-81.2438,-0.9682,40,1.0000,0.0000,4,5,2,0,0,5,2,0.6000
8,12.0000,19,5,386.0693,-87.1324,-0.0372,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
8,12.0000,19,6,398.6372,-87.9153,0.6021,17,0.4250,0.3333,6,7,6,0,0,7,6,0.1429
8,12.0000,19,7,588.1201,-89.1933,0.9926,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
8,12.0000,19,15,229.1464,-81.2698,-1.1766,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,19,16,639.4206,-89.4494,-0.1875,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,19,21,572.0660,-89.3614,0.0653,3,0.0750,1.0000,6,8,7,0,0,8,7,0.1250
8,12.0000,19,22,517.8083,-88.5114,-0.3401,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,20,3,237.5877,-83.5036,-0.1381,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,20,6,597.9141,-88.8042,-0.3811,7,0.1750,1.0000,8,6,6,0,0,6,6,0.0000
8,12.0000,20,7,248.3445,-84.6450,-0.4895,35,0.8750,0.2000,5,4,0,0,0,4,0,1.0000
8,12.0000,20,8,343.0835,-85.5578,-0.7415,34,0.8500,0.4000,5,6,4,0,0,6,4,0.3333
8,12.0000,20,9,283.5132,-86.6776,0.4056,24,0.6000,0.5263,38,5,1,61,6,66,7,0.8939
8,12.0000,20,12,520.2224,-89.0122,0.2221,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
8,12.0000,21,5,283.1423,-85.0717,-0.0220,35,0.8750,0.0000,4,5,1,0,0,5,1,0.8000
8,12.0000,21,6,381.2750,-87.2700,-0.0102,27,0.6750,0.7500,8,7,6,0,0,7,6,0.1429
8,12.0000,21,7,548.1017,-87.9711,-0.4298,9,0.2250,0.9580,119,8,8,112,111,120,119,0.0083
8,12.0000,21,12,426.5385,-87.1743,0.0213,23,0.5750,0.5000,6,8,7,0,0,8,7,0.1250
8,12.0000,21,16,182.6205,-78.7970,-0.1362,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
8,12.0000,21,17,389.2694,-88.0017,0.1371,21,0.5250,0.7143,7,8,6,0,0,8,6,0.2500
8,12.0000,21,19,572.0660,-89.3077,0.4812,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,22,1,365.9280,-88.2049,0.2490,16,0.4000,0.5000,6,4,0,0,0,4,0,1.0000
8,12.0000,22,2,530.7342,-88.8822,0.0793,4,0.1000,1.0000,4,6,4,0,0,6,4,0.3333
8,12.0000,22,5,487.5434,-89.2376,0.1005,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
8,12.0000,22,6,389.1263,-87.6756,-0.2812,12,0.3000,1.0000,8,7,6,0,0,7,6,0.1429
8,12.0000,22,15,317.3409,-87.0833,0.7049,22,0.5500,0.7143,7,6,4,0,0,6,4,0.3333
8,12.0000,22,19,517.8083,-88.3679,-0.0832,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
8,16.0000,0,3,441.0631,-88.3251,-0.3285,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,0,4,376.6802,-87.6490,-0.2597,25,0.6250,0.4000,5,4,0,0,0,4,0,1.0000
8,16.0000,0,8,503.4846,-89.3918,0.2011,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,9,672.6052,-89.1126,-0.1586,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
8,16.0000,0,10,227.1567,-86.0000,1.2545,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
8,16.0000,0,11,337.5624,-87.6854,0.4488,20,0.5000,0.7143,7,5,2,0,0,5,2,0.6000
8,16.0000,0,14,570.9004,-88.4414,-0.0966,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
8,16.0000,0,18,349.0708,-86.8361,0.2134,29,0.7250,0.6667,6,5,2,0,0,5,2,0.6000
8,16.0000,1,2,410.9633,-87.6781,-0.2173,20,0.5000,1.0000,8,7,6,0,0,7,6,0.1429
8,16.0000,1,5,443.5819,-87.9621,-0.0240,21,0.5250,0.5000,6,8,8,0,0,8,8,0.0000
8,16.0000,1,6,352.4500,-86.6285,0.5199,25,0.6250,0.2000,5,6,3,0,0,6,3,0.5000
8,16.0000,1,15,136.1203,-78.1166,-0.4873,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
