seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,244.0000,8,17,792.7197,-87.8437,-0.3852,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,9,0,483.1229,-85.6849,0.5339,32,0.8000,0.6667,6,5,1,0,0,5,1,0.8000
9,244.0000,9,2,596.2652,-87.7293,0.2115,20,0.5000,0.8571,7,6,3,0,0,6,3,0.5000
9,244.0000,9,3,543.3157,-87.1432,0.6777,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,9,5,235.3034,-82.1138,1.5380,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,9,6,644.1973,-87.9315,0.1394,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,244.0000,9,10,490.1513,-83.7186,-0.8742,37,0.9250,0.0000,4,7,5,0,0,7,5,0.2857
9,244.0000,9,15,377.0460,-83.2968,0.2615,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,10,0,597.8269,-87.4661,-0.4766,28,0.7000,0.7143,7,7,4,0,0,7,4,0.4286
9,244.0000,10,1,838.5354,-88.8679,0.1382,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,10,2,902.5416,-89.1661,-0.5680,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
9,244.0000,10,3,960.7419,-89.4177,0.2260,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,10,5,683.9294,-88.0060,-0.0834,27,0.6750,0.7500,8,7,5,0,0,7,5,0.2857
9,244.0000,10,6,514.9301,-86.3368,-0.0744,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
9,244.0000,10,9,490.1513,-84.8461,-0.8413,36,0.9000,0.0000,4,8,6,0,0,8,6,0.2500
9,244.0000,10,15,114.2673,-70.2485,0.5734,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,11,4,265.3026,-82.4210,0.8384,39,0.9750,0.0741,27,4,1,0,0,4,1,0.7500
9,244.0000,11,8,898.2613,-89.4790,-0.2429,7,0.1750,1.0000,4,7,6,0,0,7,6,0.1429
9,244.0000,12,14,750.0078,-88.0738,-0.8301,20,0.5000,0.7910,67,8,8,69,66,77,74,0.0390
9,244.0000,12,16,807.8684,-88.4373,0.0678,16,0.4000,0.9091,11,8,8,0,0,8,8,0.0000
9,244.0000,12,18,874.2615,-88.7972,0.5158,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,244.0000,13,2,775.7453,-88.8873,0.1798,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
9,244.0000,13,5,891.9510,-89.2612,-0.0315,3,0.0750,0.6667,3,6,6,0,0,6,6,0.0000
9,244.0000,13,12,1029.2949,-89.0169,0.2065,7,0.1750,1.0000,6,2,2,0,0,2,2,0.0000
9,244.0000,13,14,890.1607,-88.4902,0.3495,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,13,16,514.3244,-86.2600,-0.5078,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,244.0000,13,17,769.9959,-87.8845,-0.2502,21,0.5250,0.8571,7,5,4,0,0,5,4,0.2000
9,244.0000,13,18,600.4379,-86.4559,-0.8469,27,0.6750,0.2000,5,8,4,0,0,8,4,0.5000
9,244.0000,14,12,750.0078,-87.9636,-0.0631,21,0.5250,0.6667,6,8,8,0,0,8,8,0.0000
9,244.0000,14,13,890.1607,-88.5791,0.8221,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,244.0000,14,17,441.1747,-86.2504,0.2163,34,0.8500,0.3333,6,6,2,0,0,6,2,0.6667
9,244.0000,14,18,367.8302,-85.5660,0.9757,34,0.8500,0.3778,45,4,0,16,2,20,2,0.9000
9,244.0000,15,0,544.4631,-86.8234,0.3163,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
9,244.0000,15,2,821.0070,-88.6143,0.1567,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
9,244.0000,15,3,854.6663,-89.1497,-0.1614,11,0.2750,0.8750,8,7,6,0,0,7,6,0.1429
9,244.0000,15,5,571.5632,-87.3669,0.5008,25,0.6250,0.5000,6,5,1,0,0,5,1,0.8000
9,244.0000,15,6,506.6069,-85.6972,-0.7324,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
9,244.0000,15,9,377.0460,-83.8242,-0.2027,37,0.9250,0.5000,6,4,0,0,0,4,0,1.0000
9,244.0000,15,10,114.2673,-70.6550,0.9292,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,16,12,807.8684,-88.2215,-0.4214,13,0.3250,0.8750,8,7,5,0,0,7,5,0.2857
9,244.0000,16,13,514.3244,-85.9379,0.3678,32,0.8000,0.3333,6,5,3,0,0,5,3,0.4000
9,244.0000,16,18,836.8010,-88.6716,-0.0270,10,0.2500,0.9000,10,8,8,0,0,8,8,0.0000
9,244.0000,17,2,866.4023,-88.2330,0.3990,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,17,8,792.7197,-88.2132,0.0370,15,0.3659,1.0000,8,8,8,0,0,8,8,0.0000
9,244.0000,17,13,769.9959,-88.1774,0.1318,18,0.4390,1.0000,8,7,6,0,0,7,6,0.1429
9,244.0000,17,14,441.1747,-85.7727,0.3135,35,0.8537,0.4000,5,5,2,0,0,5,2,0.6000
9,244.0000,17,18,366.1359,-83.1673,-0.1714,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,244.0000,18,2,1019.4494,-88.7494,0.0319,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
9,244.0000,18,12,874.2615,-89.3039,0.2244,8,0.2000,0.8571,7,8,7,0,0,8,7,0.1250
9,244.0000,18,13,600.4379,-86.4049,-0.5682,30,0.7500,0.5000,6,7,4,0,0,7,4,0.4286
9,244.0000,18,14,367.8302,-84.8261,0.8021,34,0.8500,0.4000,5,4,0,0,0,4,0,1.0000
9,244.0000,18,16,836.8010,-88.7226,-0.3703,11,0.2750,0.8000,5,8,7,0,0,8,7,0.1250
9,244.0000,18,17,366.1359,-82.8231,-0.5679,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,0,2,391.4282,-84.4336,-0.2815,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,0,3,967.5050,-88.9963,0.9585,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,0,5,593.1531,-87.6457,-0.4132,22,0.5500,0.6667,6,5,2,0,0,5,2,0.6000
9,248.0000,0,6,504.2531,-86.3036,0.1318,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,0,9,487.6776,-86.1276,-0.6187,33,0.8250,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,0,10,622.3895,-87.3102,0.2188,25,0.6250,0.7143,7,5,2,0,0,5,2,0.6000
9,248.0000,0,15,553.2771,-87.0243,0.0222,32,0.8000,0.6250,8,5,1,0,0,5,1,0.8000
9,248.0000,1,10,732.6205,-89.2340,-0.6256,7,0.1750,1.0000,8,8,5,0,0,8,5,0.3750
9,248.0000,1,15,831.9302,-88.8603,-0.4451,7,0.1750,0.8750,8,8,7,0,0,8,7,0.1250
9,248.0000,2,0,391.4282,-84.9026,0.0979,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
9,248.0000,2,3,907.9044,-88.3027,0.4914,5,0.1250,0.8000,5,7,6,0,0,7,6,0.1429
9,248.0000,2,5,617.4383,-88.0287,-0.1122,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
9,248.0000,2,6,648.5864,-87.3903,0.3069,25,0.6250,1.0000,8,3,0,0,0,3,0,1.0000
9,248.0000,2,9,542.4360,-87.6623,0.1868,24,0.6000,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,2,10,942.0450,-89.2848,-0.6643,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,2,13,762.1379,-88.1235,-0.4572,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,2,15,823.5823,-88.5176,0.7945,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,248.0000,2,17,959.2883,-89.0973,-0.1835,4,0.1000,1.0000,10,4,4,0,0,4,4,0.0000
9,248.0000,3,2,907.9044,-89.0445,-0.0490,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,3,5,442.5373,-83.6572,-1.1419,40,1.0000,0.2000,5,7,5,0,0,7,5,0.2857
9,248.0000,3,9,512.5819,-87.0292,-0.7011,27,0.6750,0.7143,7,6,2,0,0,6,2,0.6667
9,248.0000,3,10,1132.2585,-89.3135,0.3824,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,3,13,796.9849,-88.3698,0.0280,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,3,15,844.0492,-89.1037,0.5612,6,0.1500,1.0000,8,8,7,0,0,8,7,0.1250
9,248.0000,4,8,655.2379,-87.7351,-0.2083,21,0.5385,0.5000,6,7,6,0,0,7,6,0.1429
9,248.0000,4,11,238.3893,-80.0340,0.2318,39,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,5,0,593.1531,-87.4163,0.0795,26,0.6500,0.5000,4,5,1,0,0,5,1,0.8000
9,248.0000,5,2,617.4383,-87.2831,-0.0607,21,0.5250,0.8750,8,6,4,0,0,6,4,0.3333
9,248.0000,5,3,442.5373,-84.0933,-0.7868,36,0.9000,0.0000,4,6,3,0,0,6,3,0.5000
9,248.0000,5,6,726.7421,-88.5469,0.2144,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
9,248.0000,5,9,110.3398,-75.7290,1.3946,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,5,10,731.1238,-88.8341,-0.3728,19,0.4750,0.5000,6,8,8,0,0,8,8,0.0000
9,248.0000,5,13,886.9365,-89.0011,-0.2905,4,0.1000,0.8333,6,8,7,0,0,8,7,0.1250
9,248.0000,5,15,470.0542,-85.9245,0.3018,33,0.8250,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,6,0,504.2531,-86.0375,0.0844,30,0.7500,0.5000,4,7,3,0,0,7,3,0.5714
9,248.0000,6,2,648.5864,-87.7989,0.3981,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,6,5,726.7421,-88.8899,0.1160,14,0.3500,0.8571,7,7,5,0,0,7,5,0.2857
9,248.0000,6,9,675.4754,-87.9527,-0.4056,19,0.4750,0.6667,6,8,8,0,0,8,8,0.0000
9,248.0000,6,10,516.9502,-85.9843,-0.3364,32,0.8000,0.2000,5,7,4,0,0,7,4,0.4286
9,248.0000,6,15,596.0210,-87.3236,0.1043,29,0.7250,0.2000,5,5,2,0,0,5,2,0.6000
9,248.0000,8,4,655.2379,-87.8850,0.0905,26,0.6500,0.7500,8,6,2,0,0,6,2,0.6667
9,248.0000,8,11,733.4598,-88.9491,0.0370,9,0.2250,1.0000,10,6,3,0,0,6,3,0.5000
9,248.0000,8,17,842.1760,-88.8287,-0.3367,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,9,0,487.6776,-85.9917,0.2205,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
9,248.0000,9,2,542.4360,-86.5109,0.1015,26,0.6500,0.5000,6,6,4,0,0,6,4,0.3333
9,248.0000,9,3,512.5819,-87.0980,0.3220,29,0.7250,0.4000,5,5,1,0,0,5,1,0.8000
9,248.0000,9,5,110.3398,-76.0404,1.5749,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,9,6,675.4754,-87.8658,0.0809,29,0.7250,0.4000,5,7,5,0,0,7,5,0.2857
9,248.0000,9,10,684.7731,-86.6806,-0.9469,28,0.7000,0.7143,7,7,5,0,0,7,5,0.2857
9,248.0000,9,13,897.2229,-89.0431,-0.1312,5,0.1250,1.0000,8,7,6,0,0,7,6,0.1429
9,248.0000,9,15,433.2635,-84.5354,-0.4045,39,0.9750,0.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,10,0,622.3895,-86.6895,-0.3513,25,0.6410,0.5714,7,6,4,0,0,6,4,0.3333
9,248.0000,10,1,732.6205,-88.4584,0.3782,14,0.3590,1.0000,8,8,5,0,0,8,5,0.3750
9,248.0000,10,2,942.0450,-88.5929,2.0905,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
9,248.0000,10,3,1132.2585,-89.3830,-0.2238,4,0.1026,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,10,5,731.1238,-87.6903,-0.6085,17,0.4359,0.7143,7,8,8,0,0,8,8,0.0000
9,248.0000,10,6,516.9502,-86.5808,0.1799,30,0.7692,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,10,9,684.7731,-87.2889,-0.4319,23,0.5897,0.7500,8,7,6,0,0,7,6,0.1429
9,248.0000,10,15,294.4976,-77.8514,-1.9287,38,0.9744,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,11,4,238.3893,-79.9449,0.2654,40,1.0000,0.2500,4,4,0,0,0,4,0,1.0000
9,248.0000,11,6,1025.9136,-89.5427,-0.1366,4,0.1000,,0,4,4,0,0,4,4,0.0000
9,248.0000,11,8,733.4598,-88.3782,0.2511,14,0.3500,0.8571,7,7,6,0,0,7,6,0.1429
9,248.0000,12,14,901.3164,-87.9064,0.0368,11,0.2750,0.9610,77,8,8,37,36,45,44,0.0222
9,248.0000,12,16,922.5015,-87.7918,-2.1805,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,12,18,895.5145,-88.9694,-0.0492,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,2,762.1379,-88.3357,-0.4884,13,0.3250,1.0000,8,5,1,0,0,5,1,0.8000
9,248.0000,13,3,796.9849,-89.1098,-0.0543,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,13,5,886.9365,-88.7110,0.3708,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,248.0000,13,9,897.2229,-88.8351,0.8374,3,0.0750,1.0000,4,7,6,0,0,7,6,0.1429
9,248.0000,13,14,937.9721,-88.8101,0.5711,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,13,16,497.0361,-86.4427,0.3501,28,0.7000,0.5714,7,7,4,0,0,7,4,0.4286
9,248.0000,13,17,929.5838,-88.6345,-0.1126,8,0.2000,0.8000,5,6,6,0,0,6,6,0.0000
9,248.0000,13,18,727.3766,-87.5459,-0.3080,19,0.4750,0.5000,8,8,8,0,0,8,8,0.0000
9,248.0000,14,12,901.3164,-88.6484,0.0491,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,14,13,937.9721,-89.2189,-0.1140,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,248.0000,14,17,316.2799,-84.2165,0.5296,38,0.9500,0.3333,6,4,0,0,0,4,0,1.0000
9,248.0000,14,18,295.3334,-82.9924,0.2188,39,0.9750,0.1000,20,4,0,4,0,8,0,1.0000
9,248.0000,15,0,553.2771,-87.0991,0.6118,31,0.7750,0.4000,5,6,3,0,0,6,3,0.5000
9,248.0000,15,1,831.9302,-89.1146,-0.3339,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,15,2,823.5823,-88.7247,0.3552,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
9,248.0000,15,3,844.0492,-88.5964,0.0247,5,0.1250,0.8571,7,8,7,0,0,8,7,0.1250
9,248.0000,15,5,470.0542,-86.4665,0.4543,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
9,248.0000,15,6,596.0210,-86.2613,-0.1255,25,0.6250,0.5714,7,7,6,0,0,7,6,0.1429
9,248.0000,15,9,433.2635,-84.2259,0.0593,35,0.8750,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,15,10,294.4976,-77.6095,-2.8582,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,16,7,957.2455,-89.6003,0.0582,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,248.0000,16,12,922.5015,-88.9184,-0.4722,10,0.2500,0.7143,7,4,4,0,0,4,4,0.0000
9,248.0000,16,13,497.0361,-86.7267,0.1512,30,0.7500,0.6000,5,5,1,0,0,5,1,0.8000
9,248.0000,16,18,948.6278,-88.9671,0.1530,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,2,959.2883,-88.5507,-0.6125,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,248.0000,17,8,842.1760,-88.5046,-0.3829,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,248.0000,17,13,929.5838,-88.7497,-0.4798,7,0.1750,0.8571,7,6,6,0,0,6,6,0.0000
9,248.0000,17,14,316.2799,-83.7527,0.7561,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,248.0000,17,18,421.2319,-84.7351,-0.0537,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,248.0000,18,12,895.5145,-88.8021,0.0883,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,18,13,727.3766,-88.1834,-0.0698,22,0.5500,0.5714,7,7,6,0,0,7,6,0.1429
9,248.0000,18,14,295.3334,-83.3385,0.5993,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
9,248.0000,18,16,948.6278,-89.1694,-0.0744,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
9,248.0000,18,17,421.2319,-84.1716,-0.4186,39,0.9750,0.0000,4,6,2,0,0,6,2,0.6667
9,252.0000,0,2,386.5838,-84.2198,-0.0602,38,0.9500,0.4000,5,4,0,0,0,4,0,1.0000
9,252.0000,0,3,956.0778,-89.1007,0.2502,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,0,5,499.7903,-87.2778,0.4225,33,0.8250,0.4000,5,5,2,0,0,5,2,0.6000
9,252.0000,0,6,513.2417,-86.0964,-0.3231,30,0.7500,0.5000,6,6,2,0,0,6,2,0.6667
9,252.0000,0,9,496.9789,-86.0082,0.3414,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,0,10,685.3707,-87.9463,0.0288,25,0.6250,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,0,15,576.5242,-87.1596,0.5380,24,0.6000,0.2000,5,6,2,0,0,6,2,0.6667
9,252.0000,1,10,645.3024,-88.2151,0.0899,21,0.5250,0.6250,8,7,5,0,0,7,5,0.2857
9,252.0000,1,15,751.2433,-88.8027,0.0315,17,0.4250,0.8750,8,8,7,0,0,8,7,0.1250
9,252.0000,2,0,386.5838,-84.4752,-0.3339,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,2,3,875.1031,-89.1618,-0.2051,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,2,5,545.8118,-87.0638,0.9006,28,0.7000,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,2,6,617.4683,-87.8872,0.7189,23,0.5750,0.0000,3,7,5,0,0,7,5,0.2857
9,252.0000,2,9,509.5225,-86.0678,-0.3205,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
9,252.0000,2,13,724.5501,-88.1005,-0.0024,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,2,15,843.1286,-89.3712,-0.2274,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,3,0,956.0778,-88.8473,0.1976,3,0.0750,1.0000,6,10,10,0,0,10,10,0.0000
9,252.0000,3,2,875.1031,-88.8818,0.2199,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,3,5,571.6057,-86.6786,-0.4543,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,3,9,481.0638,-86.0239,-0.0571,32,0.8000,0.3333,6,6,3,0,0,6,3,0.5000
9,252.0000,3,13,698.9228,-88.4519,0.1650,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,3,15,853.3746,-89.0993,0.4777,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,4,8,653.0114,-87.8982,-0.2143,21,0.5122,0.8571,7,7,6,0,0,7,6,0.1429
9,252.0000,4,11,281.4664,-79.8527,-0.6159,41,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,0,499.7903,-86.3568,0.4730,30,0.7500,0.2000,5,6,3,0,0,6,3,0.5000
9,252.0000,5,2,545.8118,-87.0018,0.2086,29,0.7250,0.6667,6,5,1,0,0,5,1,0.8000
9,252.0000,5,3,571.6057,-86.1045,-0.6075,32,0.8000,0.5000,6,6,3,0,0,6,3,0.5000
9,252.0000,5,6,612.3213,-87.7004,0.1688,24,0.6000,0.4000,5,7,4,0,0,7,4,0.4286
9,252.0000,5,9,146.2760,-73.2482,-1.0553,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,5,10,763.9108,-87.9889,-0.3889,17,0.4250,1.0000,8,10,10,0,0,10,10,0.0000
9,252.0000,5,13,880.1226,-89.2477,0.0613,7,0.1750,0.8750,8,6,6,0,0,6,6,0.0000
9,252.0000,5,15,427.5767,-84.8464,-0.0266,37,0.9250,0.3333,6,6,2,0,0,6,2,0.6667
9,252.0000,6,0,513.2417,-86.8058,-0.3479,32,0.8205,0.4286,7,5,2,0,0,5,2,0.6000
9,252.0000,6,2,617.4683,-87.2350,-0.0093,21,0.5385,1.0000,8,6,4,0,0,6,4,0.3333
9,252.0000,6,5,612.3213,-87.9945,0.3233,29,0.7436,0.7143,7,8,6,0,0,8,6,0.2500
9,252.0000,6,9,714.4806,-87.6949,-0.0974,24,0.6154,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,6,10,564.1941,-87.2424,-0.0571,29,0.7436,0.5714,7,7,5,0,0,7,5,0.2857
9,252.0000,6,15,692.4248,-87.1145,-0.4547,22,0.5641,0.4000,5,7,5,0,0,7,5,0.2857
9,252.0000,7,16,840.4926,-89.1208,-0.5852,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,8,4,653.0114,-88.0390,-0.1179,26,0.6500,0.3333,6,7,6,0,0,7,6,0.1429
9,252.0000,8,11,541.2501,-87.2627,0.1995,19,0.4750,0.5000,6,4,0,0,0,4,0,1.0000
9,252.0000,8,17,894.7056,-89.0985,0.0512,6,0.1500,1.0000,8,7,6,0,0,7,6,0.1429
9,252.0000,9,0,496.9789,-86.2431,0.1775,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,252.0000,9,2,509.5225,-86.4280,-0.3703,32,0.8000,0.6667,6,5,2,0,0,5,2,0.6000
9,252.0000,9,3,481.0638,-86.1857,0.2800,32,0.8000,0.2000,5,6,2,0,0,6,2,0.6667
9,252.0000,9,5,146.2760,-72.5460,-0.8575,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,9,6,714.4806,-88.5541,-0.3096,20,0.5000,0.7143,7,7,6,0,0,7,6,0.1429
9,252.0000,9,10,866.1870,-88.0950,0.2334,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,9,13,788.9232,-88.4623,0.1265,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,9,15,497.0022,-85.6262,-0.2545,34,0.8500,0.8571,7,8,3,0,0,8,3,0.6250
9,252.0000,10,0,685.3707,-87.7579,0.1203,24,0.6000,0.6667,6,8,8,0,0,8,8,0.0000
9,252.0000,10,1,645.3024,-87.9759,-0.0514,19,0.4750,0.6250,8,5,2,0,0,5,2,0.6000
9,252.0000,10,5,763.9108,-88.9317,-0.1814,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,10,6,564.1941,-86.6587,-0.1947,33,0.8250,0.0000,4,7,4,0,0,7,4,0.4286
9,252.0000,10,9,866.1870,-88.3505,-0.4775,12,0.3000,0.8571,7,4,4,0,0,4,4,0.0000
9,252.0000,10,15,478.9733,-84.8536,-1.3161,37,0.9250,0.0000,4,6,4,0,0,6,4,0.3333
9,252.0000,11,4,281.4664,-80.3201,-0.0839,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,11,8,541.2501,-87.4988,0.2353,27,0.6750,0.8571,7,4,0,0,0,4,0,1.0000
9,252.0000,12,18,927.2689,-88.4762,1.5690,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,13,2,724.5501,-88.6925,0.1168,20,0.5000,0.2000,5,7,6,0,0,7,6,0.1429
9,252.0000,13,3,698.9228,-88.9158,0.1128,15,0.3750,1.0000,8,7,5,0,0,7,5,0.2857
9,252.0000,13,5,880.1226,-88.7084,0.0626,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,13,9,788.9232,-88.6950,0.4273,11,0.2750,0.8571,7,8,7,0,0,8,7,0.1250
9,252.0000,13,14,974.4940,-88.8337,0.3592,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,13,16,519.8055,-85.6959,0.0243,31,0.7750,0.5714,7,5,2,0,0,5,2,0.6000
9,252.0000,13,18,871.3304,-88.5820,0.6461,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,14,12,1033.1123,-89.4920,0.1242,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
9,252.0000,14,13,974.4940,-88.8646,0.3328,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,252.0000,14,17,242.2217,-80.9148,0.9239,39,0.9750,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,14,18,263.1271,-81.2363,0.2905,40,1.0000,0.0000,8,4,0,0,0,4,0,1.0000
9,252.0000,15,0,576.5242,-87.2574,-0.2767,34,0.8293,0.5000,6,7,5,0,0,7,5,0.2857
9,252.0000,15,1,751.2433,-88.5294,-0.1127,12,0.2927,1.0000,8,8,7,0,0,8,7,0.1250
9,252.0000,15,2,843.1286,-88.7407,0.2733,10,0.2439,0.7143,7,8,8,0,0,8,8,0.0000
9,252.0000,15,3,853.3746,-88.3361,-0.2895,7,0.1707,0.8750,8,8,8,0,0,8,8,0.0000
9,252.0000,15,5,427.5767,-84.7938,-0.1149,36,0.8780,0.3333,6,5,2,0,0,5,2,0.6000
9,252.0000,15,6,692.4248,-87.4856,0.0977,26,0.6341,0.8571,7,8,8,0,0,8,8,0.0000
9,252.0000,15,9,497.0022,-85.4931,-0.0770,36,0.8780,0.3333,6,4,0,0,0,4,0,1.0000
9,252.0000,15,10,478.9733,-83.3477,-1.2338,37,0.9024,0.0000,4,5,2,0,0,5,2,0.6000
9,252.0000,16,7,840.4926,-88.8361,0.3981,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
9,252.0000,16,12,1026.7626,-88.6654,-0.3879,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,252.0000,16,13,519.8055,-86.7949,-0.3837,35,0.8750,0.2000,5,7,5,0,0,7,5,0.2857
9,252.0000,16,18,1089.3102,-89.6727,0.2214,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,17,8,894.7056,-88.8336,0.1661,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,252.0000,17,14,242.2217,-80.6008,0.8752,40,1.0000,0.0000,4,4,0,0,0,4,0,1.0000
9,252.0000,17,18,463.9604,-85.3269,-0.0079,36,0.9000,0.3333,6,4,0,0,0,4,0,1.0000
