seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,15,29,257.0273,-81.9926,0.0733,26,0.6341,0.5000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,30,568.2648,-87.1965,-0.1652,8,0.1951,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,40,360.6664,-83.9256,0.1174,18,0.4390,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,15,42,387.1722,-86.0742,0.6719,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,58,377.5268,-85.0867,0.7410,16,0.3902,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,60,529.5145,-85.5549,-0.2927,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,63,281.1408,-83.3625,0.0488,20,0.4878,0.8750,8,6,3,0,0,6,3,0.5000
3,4.0000,15,65,548.0746,-87.2448,-0.8660,5,0.1220,,0,6,6,0,0,6,6,0.0000
3,4.0000,15,70,596.4550,-87.8727,0.6496,5,0.1220,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,15,71,440.4473,-85.5473,0.3405,11,0.2683,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,72,152.7600,-79.6365,0.9326,32,0.7805,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,15,77,391.5472,-84.5543,-0.0479,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,78,224.5654,-81.4552,0.3461,33,0.8049,0.5714,7,7,3,0,0,7,3,0.5714
3,4.0000,15,81,387.4072,-84.5490,-0.0454,17,0.4146,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,16,10,440.1647,-85.3035,1.7500,5,0.1250,1.0000,4,10,9,0,0,10,9,0.1000
3,4.0000,16,14,434.7181,-86.3920,-0.3257,5,0.1250,0.8750,8,6,6,0,0,6,6,0.0000
3,4.0000,16,18,278.2365,-80.8193,-0.1729,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,29,525.7004,-86.1386,0.3647,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,16,33,301.4782,-84.6371,1.5166,10,0.2500,0.8333,6,6,4,0,0,6,4,0.3333
3,4.0000,16,34,113.8774,-72.1500,-1.5801,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,16,36,409.1997,-86.0892,0.0988,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,38,518.8581,-85.7991,0.5373,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,16,39,464.8432,-86.6268,0.8278,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,41,546.8536,-86.6906,1.4482,5,0.1250,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,16,42,236.4042,-82.0240,0.6731,23,0.5750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,16,46,427.1384,-85.5087,1.3369,8,0.2000,0.7500,8,8,7,0,0,8,7,0.1250
3,4.0000,16,48,190.0679,-78.8635,0.2655,32,0.8000,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,60,493.1321,-86.3517,0.5362,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,61,507.1478,-87.9240,0.6942,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,71,474.7309,-86.2815,1.0577,4,0.1000,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,16,76,381.0521,-85.5353,0.5181,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,16,77,293.7875,-83.3452,1.3105,12,0.3000,0.7500,8,6,4,0,0,6,4,0.3333
3,4.0000,16,80,480.4313,-86.9279,0.2945,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,8,304.0979,-83.7993,-0.2675,27,0.6750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,17,10,546.2885,-87.2292,-0.1273,8,0.2000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,20,157.1451,-77.0805,-0.7395,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,24,534.0048,-86.7951,-0.3335,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,31,534.5632,-86.4860,0.6939,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,32,355.1882,-84.7511,-0.1614,25,0.6250,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,17,50,145.6656,-76.9269,0.1751,35,0.8750,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,53,522.0510,-88.3387,0.2672,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,54,384.6957,-85.4479,-0.2366,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,62,532.5889,-87.1099,-0.4937,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,79,564.9288,-87.4190,0.9815,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,80,596.4134,-87.9698,0.7230,5,0.1250,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,17,82,401.3929,-85.9242,-0.1227,21,0.5250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,18,6,455.9124,-85.0081,-0.0194,10,0.2500,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,18,10,548.4565,-88.1123,-6.1872,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,14,247.7571,-79.8753,-0.4868,33,0.8250,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,18,16,278.2365,-82.0518,-0.5275,24,0.6000,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,18,21,549.5930,-87.1377,-6.8608,3,0.0750,1.0000,4,3,2,0,0,3,2,0.3333
3,4.0000,18,22,446.0846,-86.4265,-0.4177,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,33,541.9448,-86.8895,0.8513,3,0.0750,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,18,34,227.5129,-77.8739,-0.1929,31,0.7750,0.4000,5,8,7,0,0,8,7,0.1250
3,4.0000,18,36,253.3651,-81.7906,0.2307,29,0.7250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,38,299.7401,-83.1008,0.0882,24,0.6000,0.8000,5,7,5,0,0,7,5,0.2857
3,4.0000,18,39,514.3323,-87.1085,1.0336,6,0.1500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,18,42,395.8716,-85.2406,-0.3003,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,46,370.3104,-84.5906,-0.2703,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,18,48,191.0915,-75.1819,-1.2145,32,0.8000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,18,60,302.4763,-83.7246,0.1536,11,0.2750,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,18,63,506.0879,-88.0739,-1.1815,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,67,418.7950,-86.8181,-0.4464,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,18,71,337.5299,-85.4358,0.4844,8,0.2000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,18,76,410.3538,-84.4976,-0.5981,14,0.3500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,77,336.7445,-85.8636,-0.4452,7,0.1750,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,80,553.8739,-87.7143,0.3877,5,0.1250,0.6667,3,6,6,0,0,6,6,0.0000
3,4.0000,19,0,317.2409,-84.3405,0.3830,18,0.4390,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,19,4,151.3122,-78.0935,0.7637,35,0.8537,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,19,10,633.4157,-87.4872,-0.9722,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,19,13,569.4929,-88.6656,0.2700,3,0.0732,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,19,25,349.6433,-84.4051,-0.0694,29,0.7073,0.8750,8,8,5,0,0,8,5,0.3750
3,4.0000,19,28,238.7831,-80.1695,-1.0630,35,0.8537,0.4000,5,4,2,0,0,4,2,0.5000
3,4.0000,19,31,241.4569,-83.5139,1.2228,26,0.6341,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,19,32,454.1313,-88.0517,0.1725,8,0.1951,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,19,37,467.9240,-86.9774,0.3410,9,0.2195,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,43,86.0140,-72.4297,0.3554,39,0.9512,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,49,296.4009,-83.1697,0.0696,26,0.6341,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,19,53,454.0510,-86.1785,0.4256,4,0.0976,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,56,422.7803,-86.8863,0.8744,19,0.4634,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,19,61,390.9205,-83.6105,0.6404,15,0.3659,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,19,68,430.7544,-85.7839,0.3772,17,0.4146,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,19,73,429.8639,-85.9565,0.4538,16,0.3902,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,4,741.1460,-88.4983,-3.3511,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,20,8,159.6800,-80.0424,1.5829,33,0.8250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,10,466.7111,-85.7203,0.3964,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,17,157.1451,-77.2938,-0.2023,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,24,412.2097,-86.2805,0.6234,17,0.4250,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,31,545.9768,-86.5763,-0.0413,9,0.2250,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,20,32,372.4069,-84.2390,-0.5907,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,33,603.2935,-87.9014,-0.6145,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,20,39,723.1071,-88.7111,-0.5910,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,41,551.3257,-87.8789,-1.3175,3,0.0750,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,20,46,691.9288,-88.6658,-0.4187,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,20,50,20.1994,-72.1999,4.6870,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,53,460.7289,-87.4742,0.2425,3,0.0750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,20,54,237.1047,-80.3656,-0.6394,34,0.8500,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,20,62,424.0540,-85.7797,0.0467,14,0.3500,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,20,76,578.2766,-87.9979,0.9821,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,79,510.1710,-88.2985,1.0972,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,20,80,482.2530,-86.1555,-0.1031,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,82,246.8009,-83.0076,0.2989,27,0.6750,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,21,5,552.7634,-87.7490,0.6527,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,6,593.6101,-87.9478,-1.5292,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,14,657.6627,-89.3909,1.2988,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,36,678.3519,-88.1598,-0.6111,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,38,541.3910,-87.9983,0.2254,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,44,365.7464,-84.2740,0.3450,14,0.3500,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,45,418.9758,-86.3742,1.3300,14,0.3500,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,47,207.6484,-78.9006,-0.3584,39,0.9750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,21,64,103.6721,-78.0366,2.5494,36,0.9000,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,21,67,245.3253,-78.1799,-1.8861,35,0.8750,0.0000,3,7,4,0,0,7,4,0.4286
3,4.0000,21,70,546.9247,-87.2816,-0.0650,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,7,404.4990,-85.7164,-0.0013,11,0.2750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,9,266.5765,-82.2154,0.6105,21,0.5250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,22,11,550.8990,-87.1956,-0.4051,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,15,348.5853,-84.5691,0.0397,15,0.3750,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,18,446.0846,-87.2609,-0.3399,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,26,681.7681,-87.0508,-0.7648,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,22,29,216.7997,-80.7363,0.1714,27,0.6750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,22,40,396.1690,-85.9998,0.8398,8,0.2000,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,22,42,426.6580,-85.6955,0.1625,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,48,565.8258,-87.9252,0.4967,4,0.1000,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,22,60,223.8789,-81.2581,0.4848,25,0.6250,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,63,78.2553,-69.4658,0.6685,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,22,65,451.6313,-86.7686,0.7487,6,0.1500,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,22,67,424.2098,-86.1796,0.1678,6,0.1500,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,22,70,420.6101,-86.3950,-0.0356,13,0.3250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,22,71,168.0786,-79.2538,0.8883,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,22,72,418.8169,-86.1648,-0.4513,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,22,77,326.0090,-83.8462,-0.3640,16,0.4000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,22,78,501.7618,-88.1415,0.2727,5,0.1250,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,22,81,701.2761,-87.5647,-0.7713,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,23,1,359.3179,-86.2656,0.2229,26,0.6500,0.5714,7,5,2,105,75,110,77,0.3000
3,4.0000,23,2,388.7414,-84.2901,-0.1668,17,0.4250,0.5000,6,8,8,0,0,8,8,0.0000
3,4.0000,23,5,275.1666,-82.3528,-0.3967,33,0.8250,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,23,12,217.6923,-81.4629,0.7422,34,0.8500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,27,626.5138,-88.6545,0.7767,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,35,413.6757,-86.3545,0.4590,15,0.3750,0.6000,5,5,2,0,0,5,2,0.6000
3,4.0000,23,45,563.1041,-87.2479,0.5384,9,0.2250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,23,51,328.2158,-82.8298,-0.9253,28,0.7000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,59,640.6195,-88.0314,-0.7270,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,70,625.4057,-88.7785,-1.2338,4,0.1000,,0,8,8,0,0,8,8,0.0000
3,4.0000,23,75,383.4732,-84.4240,0.1979,17,0.4250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,23,83,336.8064,-84.9271,0.2365,21,0.5250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,23,84,438.3204,-86.8725,0.2171,14,0.3500,1.0000,8,6,5,0,0,6,5,0.1667
3,4.0000,24,8,262.3351,-80.4181,-0.8778,31,0.7750,0.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,24,17,534.0048,-87.0980,0.0935,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,20,412.2097,-85.5302,-0.0088,10,0.2500,0.8333,6,8,4,0,0,8,4,0.5000
3,4.0000,24,39,546.4166,-87.8560,0.1804,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,24,41,353.6010,-85.2268,0.0300,10,0.2500,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,24,50,418.9703,-84.6233,-0.5392,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,24,52,438.5699,-87.4695,-0.0465,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,24,54,404.6437,-85.3634,-0.0160,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,24,62,77.9319,-69.6744,-0.4963,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,24,79,301.3298,-84.1326,0.0346,25,0.6250,0.5000,6,6,3,0,0,6,3,0.5000
3,4.0000,24,80,448.3763,-86.5669,-0.3433,3,0.0750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,24,82,290.8677,-82.8002,-0.6624,22,0.5500,0.6667,6,7,3,0,0,7,3,0.5714
3,4.0000,25,4,492.4100,-87.3905,0.3174,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,19,349.6433,-84.8999,0.0373,16,0.4000,0.8750,8,6,4,0,0,6,4,0.3333
3,4.0000,25,28,549.3786,-86.5579,0.0674,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,31,522.9115,-88.4640,0.8582,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,25,43,383.3702,-85.2894,0.0623,12,0.3000,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,25,49,581.8749,-87.8323,0.6801,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,25,56,219.8074,-80.7945,0.0647,39,0.9750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,25,68,293.3746,-83.5164,0.1220,34,0.8500,0.4000,5,7,6,0,0,7,6,0.1429
3,4.0000,25,73,385.9803,-84.8257,0.3621,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,3,439.3497,-85.8698,0.3791,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,7,598.5884,-89.2287,-0.2745,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,9,498.0210,-88.3967,-2.4483,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,26,15,683.2527,-87.8537,-0.6633,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,26,27,462.6678,-87.2696,0.5070,11,0.2750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,26,30,141.3797,-78.8063,1.2500,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,26,35,663.0671,-87.8934,0.5420,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,26,40,455.4709,-85.3250,0.0158,14,0.3500,0.8333,6,8,8,0,0,8,8,0.0000
3,4.0000,26,55,405.7362,-85.2211,0.3219,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,26,57,532.0252,-88.0766,0.5209,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,26,58,591.8123,-86.8693,-0.0189,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,59,411.4241,-86.1886,-0.0291,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,26,63,633.6963,-88.1316,2.3856,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,65,255.9170,-81.6360,-0.9182,28,0.7000,0.2000,5,8,7,0,0,8,7,0.1250
3,4.0000,26,66,355.6614,-84.6795,0.5690,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,26,69,230.9492,-82.1058,0.4421,33,0.8250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,26,70,664.2554,-87.9956,-0.2514,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,26,74,447.8584,-86.5535,0.1828,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,26,78,578.7479,-88.3577,0.3299,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,26,83,660.5593,-88.6874,-0.3687,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,26,84,575.6988,-88.2873,0.2036,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,2,587.6718,-88.6197,0.0645,4,0.1000,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,27,3,483.3906,-88.2474,0.3766,6,0.1500,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,27,5,647.6437,-89.0295,0.1662,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,27,12,476.9575,-87.0939,0.6906,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,27,23,626.5138,-88.8594,0.4202,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,27,26,462.6678,-88.6549,-0.1258,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,27,30,526.1767,-89.1972,-0.9790,3,0.0750,1.0000,2,7,5,0,0,7,5,0.2857
3,4.0000,27,35,269.2049,-81.4130,-1.0554,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
3,4.0000,27,51,462.2087,-86.4602,1.0073,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,27,55,431.5507,-86.3299,0.2805,15,0.3750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,57,281.2760,-80.2848,-0.4328,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,27,59,382.7625,-84.8343,-0.5033,16,0.4000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,27,65,470.1561,-85.2273,-0.0858,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,27,66,224.2439,-82.0525,0.7569,21,0.5250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,27,69,409.2788,-86.3482,-0.0493,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,27,70,527.2767,-89.4197,0.1797,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,27,74,469.8702,-86.2672,-0.7307,15,0.3750,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,27,75,339.3823,-85.5781,0.9598,15,0.3750,1.0000,8,4,0,0,0,4,0,1.0000
3,4.0000,27,83,343.9592,-83.5432,-0.5825,24,0.6000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,27,84,328.8209,-83.4476,-0.8260,23,0.5750,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,28,0,100.7583,-77.2395,1.8582,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,28,4,176.6848,-79.8457,0.4811,32,0.8000,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,28,10,541.6266,-88.6860,2.8180,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,13,376.7510,-85.8853,0.2254,10,0.2500,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,28,19,238.7831,-80.7136,-0.9556,36,0.9000,0.0000,4,7,5,0,0,7,5,0.2857
3,4.0000,28,25,549.3786,-87.3263,-0.1986,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,28,31,326.3673,-84.0919,0.0527,16,0.4000,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,28,32,467.4323,-86.3687,0.9392,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,28,37,449.6716,-86.4012,-0.1023,8,0.2000,1.0000,6,6,5,0,0,6,5,0.1667
3,4.0000,28,43,270.3770,-81.7722,-0.0874,33,0.8250,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,28,49,120.7709,-78.8938,1.5158,36,0.9000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,28,53,408.8967,-86.0356,-0.0272,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,28,61,321.0440,-83.4125,-0.2344,13,0.3250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,29,7,281.6616,-83.9690,0.0495,18,0.4500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,29,9,381.7513,-85.4941,0.3511,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,11,425.8746,-84.9603,-0.6236,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,29,15,257.0273,-81.7041,-0.2120,28,0.7000,0.5714,7,6,4,0,0,6,4,0.3333
3,4.0000,29,16,525.7004,-89.0125,-0.1189,3,0.0750,0.8750,8,2,2,0,0,2,2,0.0000
3,4.0000,29,22,216.7997,-81.1428,0.4203,24,0.6000,0.7500,8,6,2,0,0,6,2,0.6667
3,4.0000,29,26,700.8024,-87.5594,-0.7928,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,29,30,626.6741,-88.0506,1.0199,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,29,40,293.7166,-82.9263,-1.0097,23,0.5750,0.5000,6,7,5,0,0,7,5,0.2857
3,4.0000,29,42,349.4010,-85.2418,-0.3989,12,0.3000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,29,48,609.2336,-89.4554,-0.0034,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,29,58,599.0370,-87.8779,0.8600,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,29,60,402.9843,-85.9468,-0.1155,9,0.2250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,29,63,177.1911,-80.2911,0.6826,28,0.7000,0.6000,5,6,3,0,0,6,3,0.5000
3,4.0000,29,65,495.7974,-87.5369,-0.5431,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,29,66,576.0556,-87.1024,-1.0372,10,0.2500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,29,67,474.8233,-88.5875,0.2793,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
