t_s,node,x,y,z
170.000,81,1290.395,1322.815,286.870
170.000,82,1028.620,451.344,138.277
170.000,83,18.269,295.295,514.954
170.000,84,232.034,1245.464,298.852
175.000,0,67.786,1499.528,548.735
175.000,1,2091.613,975.152,155.912
175.000,2,1360.005,275.812,236.006
175.000,3,317.303,380.842,207.576
175.000,4,386.788,1179.685,426.083
175.000,5,1818.013,977.563,448.694
175.000,6,433.596,811.177,299.401
175.000,7,182.904,8.138,307.215
175.000,8,1073.578,853.938,425.244
175.000,9,948.955,990.726,478.160
175.000,10,1412.360,474.820,596.983
175.000,11,213.335,1227.069,141.912
175.000,12,200.774,658.736,239.519
175.000,13,1234.476,681.169,481.336
175.000,14,1239.846,1140.869,454.159
175.000,15,2245.866,1084.076,106.316
175.000,16,1400.335,727.833,253.835
175.000,17,1166.469,921.456,456.983
175.000,18,1241.823,848.473,226.373
175.000,19,2207.523,1464.565,347.738
175.000,20,2194.013,1241.125,298.359
175.000,21,1054.671,1022.400,583.141
175.000,22,935.751,1212.205,485.099
175.000,23,254.695,1267.191,169.545
175.000,24,637.658,804.463,363.623
175.000,25,825.819,554.515,547.362
175.000,26,399.797,195.368,417.915
175.000,27,984.446,527.722,108.485
175.000,28,1955.921,1314.780,417.112
175.000,29,1742.712,457.555,296.710
175.000,30,705.768,1076.255,574.647
175.000,31,229.548,417.626,484.648
175.000,32,13.550,233.346,549.555
175.000,33,1345.667,789.815,156.938
175.000,34,2123.874,1421.520,113.128
175.000,35,394.824,871.834,258.110
175.000,36,1153.916,1398.786,549.665
175.000,37,1996.714,860.270,156.906
175.000,38,95.062,1521.435,343.930
175.000,39,692.087,146.652,124.535
175.000,40,364.059,1284.995,277.489
175.000,41,2183.698,251.933,111.933
175.000,42,1943.794,27.847,192.672
175.000,43,1324.473,1373.345,396.184
175.000,44,209.893,921.946,180.423
175.000,45,1498.833,575.528,499.828
175.000,46,1290.797,682.977,364.815
175.000,47,362.438,1129.948,504.048
175.000,48,1380.694,748.409,270.400
175.000,49,1948.983,772.307,532.428
175.000,50,1345.595,76.871,180.050
175.000,51,1933.789,767.534,314.174
175.000,52,528.692,1289.825,109.665
175.000,53,709.723,1287.417,446.440
175.000,54,1281.288,514.490,126.518
175.000,55,986.520,863.938,408.830
175.000,56,215.641,896.547,396.952
175.000,57,917.961,704.173,274.295
175.000,58,1639.843,1074.591,424.728
175.000,59,1868.548,528.071,434.261
175.000,60,2262.166,1168.294,463.673
175.000,61,2255.572,901.113,309.003
175.000,62,2203.926,958.437,196.701
175.000,63,451.379,1330.475,549.300
175.000,64,568.275,1402.130,500.713
175.000,65,877.026,359.617,511.560
175.000,66,959.794,627.044,384.739
175.000,67,1742.645,1297.162,410.335
175.000,68,310.453,623.658,339.892
175.000,69,96.212,441.626,355.584
175.000,70,430.684,277.319,117.243
175.000,71,1096.567,416.002,472.625
175.000,72,1471.260,837.158,459.072
175.000,73,734.923,1439.629,156.579
175.000,74,1410.559,1229.897,207.240
175.000,75,226.753,1026.849,502.680
175.000,76,186.340,1491.443,495.125
175.000,77,1820.917,550.517,294.455
175.000,78,786.258,150.764,476.496
175.000,79,683.209,1336.000,452.925
175.000,80,377.016,630.873,432.606
175.000,81,1350.947,1411.234,290.252
175.000,82,1052.683,559.230,145.403
175.000,83,29.001,427.957,519.606
175.000,84,316.879,1170.777,297.179
180.000,0,76.547,1403.481,550.226
180.000,1,2223.891,910.077,155.736
180.000,2,1451.861,304.490,239.623
180.000,3,404.483,340.964,208.152
180.000,4,373.674,1278.296,427.588
180.000,5,1916.411,890.679,453.878
180.000,6,479.866,924.639,292.395
180.000,7,245.673,124.838,308.012
180.000,8,976.760,794.568,429.313
180.000,9,876.255,1057.989,477.347
180.000,10,1363.035,603.029,591.811
180.000,11,246.354,1330.893,143.520
180.000,12,137.027,597.071,239.793
180.000,13,1301.682,745.362,478.105
180.000,14,1115.596,1074.509,453.136
180.000,15,2210.396,992.200,111.963
180.000,16,1465.501,682.034,256.601
180.000,17,1066.708,923.470,456.258
180.000,18,1378.180,854.186,221.066
180.000,19,2282.961,1468.768,341.812
180.000,20,2264.280,1187.376,296.278
180.000,21,993.789,961.599,587.047
180.000,22,908.746,1130.726,483.563
180.000,23,329.891,1312.615,169.725
180.000,24,532.712,843.057,368.437
180.000,25,859.187,433.761,544.845
180.000,26,491.006,245.707,413.922
180.000,27,1079.074,523.893,105.863
180.000,28,2001.068,1382.351,413.575
180.000,29,1817.568,350.466,300.953
180.000,30,635.053,989.985,578.476
180.000,31,238.464,272.941,477.328
180.000,32,141.915,227.261,547.749
180.000,33,1353.409,703.674,159.055
180.000,34,2043.298,1483.907,119.016
180.000,35,478.144,803.842,258.995
180.000,36,1227.859,1277.920,550.247
180.000,37,2066.629,932.881,154.015
180.000,38,29.159,1521.465,339.652
180.000,39,599.312,127.025,128.530
180.000,40,313.517,1209.491,281.503
180.000,41,2102.151,255.089,110.955
180.000,42,1848.821,62.092,192.936
180.000,43,1220.274,1278.289,396.939
180.000,44,310.968,959.572,181.580
180.000,45,1612.768,533.844,499.713
180.000,46,1221.206,706.339,362.251
180.000,47,403.127,1247.229,500.108
180.000,48,1444.978,792.567,267.740
180.000,49,1845.105,681.324,527.471
180.000,50,1269.644,170.199,173.515
180.000,51,1802.034,721.775,316.256
180.000,52,552.556,1409.046,111.370
180.000,53,583.608,1342.880,447.779
180.000,54,1186.957,519.156,124.202
180.000,55,931.205,769.973,405.492
180.000,56,213.610,788.473,402.756
180.000,57,854.118,596.469,278.844
180.000,58,1518.074,1141.095,424.710
180.000,59,1733.631,570.202,432.665
180.000,60,2232.493,1089.084,459.629
180.000,61,2262.079,958.493,311.130
180.000,62,2254.614,1092.063,203.208
180.000,63,426.801,1216.815,556.655
180.000,64,635.313,1522.215,495.221
180.000,65,947.258,318.073,506.267
180.000,66,923.683,497.640,387.261
180.000,67,1685.796,1400.778,412.263
180.000,68,328.098,503.834,341.828
180.000,69,20.755,507.117,350.482
180.000,70,522.496,270.410,121.251
180.000,71,1041.094,544.055,471.466
180.000,72,1462.373,740.771,461.932
180.000,73,740.834,1536.056,159.501
180.000,74,1373.361,1307.470,202.620
180.000,75,149.694,915.120,513.080
180.000,76,159.703,1439.655,496.814
180.000,77,1838.029,674.870,298.822
180.000,78,743.565,25.456,484.028
180.000,79,575.484,1372.434,453.035
180.000,80,393.625,543.146,436.017
180.000,81,1401.834,1525.016,293.140
180.000,82,1076.825,654.349,150.348
180.000,83,81.509,559.141,527.351
180.000,84,381.468,1069.348,294.513
185.000,0,119.212,1310.662,550.261
185.000,1,2192.858,847.797,157.321
185.000,2,1547.962,329.003,245.332
185.000,3,495.354,306.063,211.933
185.000,4,371.276,1371.163,428.643
185.000,5,2032.759,848.013,457.798
185.000,6,530.281,1036.059,285.609
185.000,7,303.602,239.608,310.080
185.000,8,878.598,760.154,433.329
185.000,9,807.363,1129.403,473.400
185.000,10,1283.553,725.222,587.196
185.000,11,285.928,1420.853,142.013
185.000,12,65.459,545.820,241.034
185.000,13,1357.612,806.954,474.177
185.000,14,996.419,1008.767,451.525
185.000,15,2103.969,899.069,113.095
185.000,16,1511.425,620.554,259.470
185.000,17,966.368,941.554,454.668
185.000,18,1517.568,830.519,216.199
185.000,19,2205.880,1443.286,338.974
185.000,20,2233.739,1122.048,294.904
185.000,21,942.941,899.515,592.722
185.000,22,879.895,1050.784,483.160
185.000,23,407.810,1372.017,169.031
185.000,24,425.755,882.172,375.733
185.000,25,868.527,313.252,540.607
185.000,26,571.313,325.043,409.432
185.000,27,1173.617,514.606,101.623
185.000,28,2043.267,1445.987,408.930
185.000,29,1916.980,256.057,302.414
185.000,30,580.860,886.197,583.756
185.000,31,231.593,126.813,467.882
185.000,32,262.409,221.120,547.037
185.000,33,1391.999,619.945,161.642
185.000,34,1936.501,1521.927,122.794
185.000,35,552.327,710.938,260.685
185.000,36,1294.797,1150.674,552.149
185.000,37,2145.381,997.135,150.745
185.000,38,131.276,1470.958,336.839
185.000,39,508.671,134.967,133.571
185.000,40,260.891,1131.804,283.085
185.000,41,2010.883,270.296,109.705
185.000,42,1747.292,76.870,191.557
185.000,43,1117.689,1181.291,395.824
185.000,44,411.493,975.893,179.594
185.000,45,1707.821,459.430,495.990
185.000,46,1147.100,714.500,360.329
185.000,47,454.119,1358.988,495.178
185.000,48,1503.880,844.494,262.364
185.000,49,1737.929,581.298,524.245
185.000,50,1180.047,254.042,167.724
185.000,51,1657.905,679.879,320.802
185.000,52,595.857,1527.127,113.456
185.000,53,449.014,1358.000,452.752
185.000,54,1099.296,534.450,120.502
185.000,55,891.117,664.677,399.800
185.000,56,191.572,673.926,407.531
185.000,57,825.026,467.623,284.433
185.000,58,1392.095,1211.200,425.576
185.000,59,1589.066,559.731,430.402
185.000,60,2208.562,1018.093,457.493
185.000,61,2227.292,1014.473,310.968
185.000,62,2252.187,1211.252,206.168
185.000,63,392.408,1097.285,560.073
185.000,64,728.223,1442.719,488.063
185.000,65,1024.136,277.248,502.373
185.000,66,880.847,369.894,395.951
185.000,67,1638.359,1519.855,412.058
185.000,68,323.763,384.121,342.001
185.000,69,50.707,573.532,346.279
185.000,70,618.260,258.513,128.073
185.000,71,986.784,673.593,473.531
185.000,72,1465.788,649.223,465.827
185.000,73,748.352,1448.411,162.819
185.000,74,1341.059,1394.322,199.204
185.000,75,94.318,785.870,521.054
185.000,76,174.250,1313.630,499.986
185.000,77,1871.518,792.192,304.822
185.000,78,653.934,112.847,491.204
185.000,79,467.414,1412.856,451.884
185.000,80,422.228,463.744,439.337
185.000,81,1472.470,1446.975,295.621
185.000,82,1104.990,749.697,155.533
185.000,83,178.061,665.505,535.196
185.000,84,453.476,980.548,290.532
190.000,0,143.867,1212.698,551.051
190.000,1,2051.957,817.973,157.181
190.000,2,1653.292,340.704,249.093
190.000,3,587.447,263.518,214.839
190.000,4,395.957,1461.430,427.771
190.000,5,2132.987,771.367,463.071
190.000,6,581.961,1149.214,279.738
190.000,7,326.699,375.891,313.101
190.000,8,781.976,705.921,436.450
190.000,9,745.166,1194.060,469.073
190.000,10,1203.183,840.769,581.041
190.000,11,348.978,1501.733,140.842
190.000,12,1.030,482.587,242.186
190.000,13,1419.999,867.315,469.779
190.000,14,871.647,938.175,448.902
190.000,15,2001.157,808.222,114.203
190.000,16,1579.015,559.457,264.376
190.000,17,865.896,958.272,455.552
190.000,18,1648.944,865.099,211.233
190.000,19,2125.456,1444.328,336.875
190.000,20,2177.780,1053.603,290.700
190.000,21,875.194,845.534,598.008
190.000,22,865.657,971.171,484.137
190.000,23,486.813,1422.443,171.635
190.000,24,311.762,904.570,381.413
190.000,25,883.521,192.162,534.233
190.000,26,657.199,379.811,408.936
190.000,27,1258.851,495.663,100.804
190.000,28,2093.815,1505.729,404.450
190.000,29,1998.219,143.708,304.191
190.000,30,516.810,786.083,585.326
190.000,31,211.601,39.197,460.505
190.000,32,388.672,207.589,541.457
190.000,33,1416.186,536.728,165.249
190.000,34,1846.976,1477.445,126.517
190.000,35,628.450,613.698,262.367
190.000,36,1356.440,1025.983,553.976
190.000,37,2226.551,1062.824,147.700
190.000,38,223.995,1411.068,330.226
190.000,39,417.445,138.011,136.402
190.000,40,222.190,1045.192,285.395
190.000,41,1920.582,270.093,110.281
190.000,42,1637.387,98.718,191.236
190.000,43,1043.732,1064.930,400.461
190.000,44,509.560,998.962,177.827
190.000,45,1816.470,396.022,491.395
190.000,46,1073.401,723.921,356.959
190.000,47,513.336,1462.919,493.487
190.000,48,1569.437,886.023,258.804
190.000,49,1662.276,462.580,519.605
190.000,50,1107.340,347.749,164.553
190.000,51,1539.875,605.029,323.551
190.000,52,638.091,1430.849,116.080
190.000,53,319.821,1386.100,454.581
190.000,54,1008.012,554.819,119.598
190.000,55,870.494,561.928,395.073
190.000,56,186.569,559.181,414.577
190.000,57,804.722,338.918,288.996
190.000,58,1262.913,1268.498,426.042
190.000,59,1444.337,594.768,424.319
190.000,60,2191.264,941.717,454.244
190.000,61,2174.952,1065.028,312.944
190.000,62,2191.917,1334.815,209.934
190.000,63,344.916,979.607,564.432
190.000,64,794.229,1314.573,481.329
190.000,65,1100.720,226.751,496.135
190.000,66,811.965,242.682,406.826
190.000,67,1589.453,1428.571,412.405
190.000,68,343.756,273.388,345.539
190.000,69,117.359,642.991,343.332
190.000,70,712.870,255.262,131.150
190.000,71,935.287,796.392,471.219
190.000,72,1464.074,552.483,470.556
190.000,73,769.100,1364.775,166.583
190.000,74,1318.861,1484.255,193.753
190.000,75,59.733,646.164,527.470
190.000,76,153.525,1185.723,503.845
190.000,77,1887.422,912.968,303.780
190.000,78,580.949,244.872,497.499
190.000,79,353.659,1455.845,453.102
190.000,80,440.188,379.877,441.773
190.000,81,1522.731,1348.989,297.166
190.000,82,1132.345,854.243,160.929
190.000,83,228.783,794.200,542.566
190.000,84,516.671,892.981,286.301
195.000,0,172.572,1112.131,554.274
195.000,1,1911.584,775.781,158.335
195.000,2,1753.470,367.471,250.342
195.000,3,687.214,234.486,215.316
195.000,4,392.600,1519.047,429.100
195.000,5,2250.234,688.473,466.552
195.000,6,639.404,1261.011,274.008
195.000,7,390.878,489.650,317.686
195.000,8,665.980,671.280,441.669
195.000,9,695.718,1280.483,464.775
195.000,10,1109.333,950.619,575.304
195.000,11,378.752,1467.968,141.248
195.000,12,66.280,432.849,241.672
195.000,13,1485.584,926.834,466.754
195.000,14,757.247,854.560,446.510
195.000,15,1903.214,716.304,117.659
195.000,16,1656.191,510.730,266.572
195.000,17,765.304,970.232,454.504
195.000,18,1798.334,872.905,205.674
195.000,19,2044.741,1440.995,330.953
195.000,20,2105.230,993.830,286.943
195.000,21,820.212,779.794,598.258
195.000,22,832.111,902.132,483.953
195.000,23,577.250,1456.441,174.124
195.000,24,196.960,922.373,383.970
195.000,25,879.260,65.777,530.080
195.000,26,755.028,405.080,405.284
195.000,27,1342.808,455.334,101.854
195.000,28,2134.841,1492.760,400.420
195.000,29,2092.111,46.553,308.764
195.000,30,432.736,704.116,584.123
195.000,31,240.424,177.584,452.422
195.000,32,518.823,216.488,536.665
195.000,33,1431.638,454.437,167.049
195.000,34,1776.248,1392.901,129.706
195.000,35,723.649,536.601,261.759
195.000,36,1433.101,912.622,552.432
195.000,37,2267.675,1143.639,146.189
195.000,38,311.955,1339.408,325.938
195.000,39,324.750,116.226,140.997
195.000,40,180.417,963.678,286.797
195.000,41,1840.316,288.737,111.048
195.000,42,1528.140,112.801,188.888
195.000,43,955.013,963.332,399.855
195.000,44,597.653,1034.383,178.554
195.000,45,1904.773,313.965,491.633
195.000,46,995.328,737.645,352.857
195.000,47,556.664,1486.520,491.773
195.000,48,1630.019,929.303,256.124
195.000,49,1569.494,364.044,515.436
195.000,50,1022.363,422.683,160.072
195.000,51,1407.259,564.573,326.176
195.000,52,649.238,1308.187,121.405
195.000,53,201.358,1417.417,455.036
195.000,54,917.074,560.846,117.263
195.000,55,822.126,466.841,391.755
195.000,56,179.146,451.237,418.836
195.000,57,777.945,208.787,292.460
195.000,58,1138.746,1330.847,425.760
195.000,59,1326.838,679.000,419.332
195.000,60,2152.190,873.200,449.844
195.000,61,2111.189,1116.394,315.309
195.000,62,2143.032,1460.624,216.541
195.000,63,309.421,865.347,567.651
195.000,64,855.777,1191.227,474.491
195.000,65,1183.865,204.296,491.778
195.000,66,766.829,109.280,408.394
195.000,67,1548.182,1316.703,413.631
195.000,68,379.894,157.023,347.911
195.000,69,190.462,704.100,339.360
195.000,70,810.814,245.435,135.886
195.000,71,854.415,916.238,467.795
195.000,72,1495.440,460.752,475.886
195.000,73,764.716,1278.825,170.287
195.000,74,1286.229,1489.913,188.965
195.000,75,27.257,511.164,533.761
195.000,76,145.951,1063.959,505.342
195.000,77,1897.650,1035.620,307.544
195.000,78,532.923,374.214,501.792
195.000,79,241.235,1483.081,454.127
195.000,80,469.791,304.047,445.656
195.000,81,1578.864,1248.250,298.395
195.000,82,1175.576,944.654,166.945
195.000,83,293.942,912.591,549.660
195.000,84,605.136,816.321,280.865
200.000,0,197.461,1010.855,554.856
200.000,1,1783.306,719.925,157.645
200.000,2,1846.701,384.107,253.151
200.000,3,783.258,220.865,216.561
200.000,4,377.799,1433.961,430.239
200.000,5,2177.381,629.223,473.751
200.000,6,670.307,1380.238,263.575
200.000,7,434.722,615.126,319.056
200.000,8,569.630,633.756,447.195
200.000,9,639.041,1351.624,462.268
200.000,10,1037.082,1079.760,569.499
200.000,11,430.211,1390.642,140.765
200.000,12,117.256,377.554,242.039
200.000,13,1540.690,987.339,461.731
200.000,14,657.130,756.705,443.518
200.000,15,1789.772,637.259,124.051
200.000,16,1737.620,463.459,269.863
200.000,17,664.804,967.447,451.047
200.000,18,1937.846,891.273,203.904
200.000,19,1968.093,1434.409,325.502
200.000,20,2061.771,905.823,282.375
200.000,21,766.479,714.984,593.490
200.000,22,822.485,826.364,485.445
200.000,23,656.799,1490.347,175.462
200.000,24,81.007,932.310,390.613
200.000,25,863.825,66.810,525.957
200.000,26,860.796,445.947,401.297
200.000,27,1432.468,434.320,102.976
200.000,28,2174.932,1412.488,395.215
200.000,29,2183.362,64.918,310.095
200.000,30,356.165,613.993,587.143
200.000,31,280.888,317.339,445.385
200.000,32,647.456,214.845,531.266
200.000,33,1477.896,376.749,166.874
200.000,34,1676.462,1345.620,133.002
200.000,35,799.729,447.576,261.396
200.000,36,1492.133,784.835,555.254
200.000,37,2199.294,1224.374,143.335
200.000,38,404.502,1275.234,319.751
200.000,39,230.608,110.888,145.636
200.000,40,145.293,873.597,286.450
200.000,41,1751.517,289.453,110.630
200.000,42,1423.324,151.259,189.415
200.000,43,848.230,883.654,403.753
200.000,44,706.667,1057.034,178.140
200.000,45,2003.209,241.726,491.130
200.000,46,915.243,747.395,349.924
200.000,47,597.841,1369.617,488.286
200.000,48,1687.164,973.396,252.755
200.000,49,1488.548,250.625,509.632
200.000,50,930.339,511.391,150.409
200.000,51,1277.061,518.731,332.355
200.000,52,680.169,1183.909,125.836
200.000,53,78.324,1418.044,455.663
200.000,54,817.644,556.311,113.298
200.000,55,785.147,366.241,384.861
200.000,56,182.718,339.915,421.934
200.000,57,720.933,89.107,297.318
200.000,58,1018.882,1411.674,423.331
200.000,59,1203.883,764.705,414.562
200.000,60,2125.948,799.395,446.232
200.000,61,2047.565,1157.882,316.387
200.000,62,2093.964,1467.971,223.122
200.000,63,264.564,761.217,570.747
200.000,64,933.660,1072.437,464.224
200.000,65,1261.568,157.296,489.877
200.000,66,733.161,31.585,412.059
200.000,67,1494.849,1197.370,416.268
200.000,68,393.929,35.779,353.529
200.000,69,262.606,774.359,335.689
200.000,70,915.684,236.480,140.237
200.000,71,809.955,1051.433,462.646
200.000,72,1514.548,363.061,480.184
200.000,73,775.216,1192.967,172.860
200.000,74,1249.530,1408.272,185.424
200.000,75,27.288,381.619,539.052
200.000,76,132.853,944.964,508.147
200.000,77,1895.502,1166.160,312.384
200.000,78,467.500,490.392,505.880
200.000,79,121.770,1503.277,453.485
200.000,80,498.676,222.593,450.457
200.000,81,1641.490,1146.423,300.160
200.000,82,1223.327,1045.477,172.875
200.000,83,383.887,1020.391,556.871
200.000,84,670.453,721.886,276.331
205.000,0,230.793,915.512,555.337
205.000,1,1648.081,657.772,157.012
205.000,2,1935.196,420.377,254.430
205.000,3,865.233,176.427,218.650
205.000,4,377.305,1346.139,432.215
205.000,5,2068.165,546.246,479.429
205.000,6,699.613,1497.760,253.645
205.000,7,458.925,748.099,319.970
205.000,8,479.691,572.349,452.734
205.000,9,573.076,1404.014,458.618
205.000,10,951.778,1189.875,565.329
205.000,11,494.854,1312.418,142.325
205.000,12,182.797,323.987,244.291
205.000,13,1608.816,1039.220,457.714
205.000,14,550.659,670.600,444.577
205.000,15,1680.414,548.536,128.284
205.000,16,1819.335,418.887,272.008
205.000,17,573.939,979.688,448.708
205.000,18,2075.369,919.516,198.298
205.000,19,1897.170,1421.870,321.258
205.000,20,1989.840,850.468,278.909
205.000,21,704.130,649.582,588.725
205.000,22,808.909,745.350,486.031
205.000,23,747.989,1521.324,174.822
205.000,24,43.100,946.900,393.750
205.000,25,852.213,191.324,523.184
205.000,26,945.723,511.835,399.715
205.000,27,1523.793,417.821,103.194
205.000,28,2210.403,1335.074,391.065
205.000,29,2258.591,179.396,313.099
205.000,30,301.990,508.424,589.534
205.000,31,300.008,450.203,438.867
205.000,32,757.816,156.103,526.556
205.000,33,1491.557,292.314,168.694
205.000,34,1566.256,1300.375,137.553
205.000,35,860.230,348.041,261.689
205.000,36,1551.168,661.425,558.576
205.000,37,2126.355,1298.262,138.175
205.000,38,493.320,1213.821,314.451
205.000,39,131.648,100.690,150.628
205.000,40,130.150,788.859,286.891
205.000,41,1667.927,291.252,110.510
205.000,42,1311.183,167.997,189.411
205.000,43,748.700,789.921,403.225
205.000,44,805.133,1085.567,178.568
205.000,45,2085.988,165.064,489.208
205.000,46,836.349,733.321,348.425
205.000,47,669.748,1264.463,487.363
205.000,48,1748.490,1015.520,250.470
205.000,49,1396.912,138.864,503.669
205.000,50,833.113,579.188,146.228
205.000,51,1144.785,461.001,337.347
205.000,52,720.852,1065.826,130.631
205.000,53,56.223,1426.566,458.479
205.000,54,726.444,568.977,111.503
205.000,55,738.910,261.490,376.229
205.000,56,183.783,225.730,422.727
205.000,57,687.192,45.037,301.132
205.000,58,892.668,1475.764,423.368
205.000,59,1072.962,845.104,412.983
205.000,60,2092.925,724.440,443.574
205.000,61,1986.182,1201.632,318.520
205.000,62,2030.711,1349.046,230.186
205.000,63,248.755,645.391,574.989
205.000,64,986.703,945.486,458.407
205.000,65,1325.461,97.480,484.642
205.000,66,688.031,152.769,420.318
205.000,67,1456.888,1077.054,421.101
205.000,68,395.957,82.623,355.994
205.000,69,326.945,842.605,328.564
205.000,70,1006.478,224.876,146.466
205.000,71,766.600,1186.576,463.884
205.000,72,1515.431,262.177,487.061
205.000,73,787.798,1105.517,176.951
205.000,74,1223.623,1322.621,179.723
205.000,75,62.491,249.424,541.860
205.000,76,115.845,816.717,510.181
205.000,77,1918.162,1292.923,318.864
205.000,78,410.050,612.295,511.030
205.000,79,8.557,1528.966,453.568
205.000,80,530.494,142.627,451.811
205.000,81,1701.435,1049.762,301.367
205.000,82,1265.029,1144.044,176.063
205.000,83,459.930,1139.341,561.610
205.000,84,741.516,642.969,273.500
210.000,0,261.468,813.441,557.928
210.000,1,1508.923,620.145,160.714
210.000,2,2015.744,478.388,256.382
210.000,3,952.094,136.809,221.688
210.000,4,368.063,1250.878,433.548
210.000,5,1976.582,444.772,481.572
210.000,6,734.082,1439.975,245.217
210.000,7,511.122,865.484,322.346
210.000,8,384.948,502.462,458.277
210.000,9,511.726,1464.302,454.886
210.000,10,862.583,1298.887,560.140
210.000,11,543.318,1230.333,142.661
210.000,12,249.387,284.826,246.160
210.000,13,1664.416,1096.677,453.596
210.000,14,411.378,626.657,440.245
210.000,15,1581.020,445.077,132.269
210.000,16,1893.401,370.001,273.284
210.000,17,474.988,991.117,445.594
210.000,18,2219.581,924.939,194.876
210.000,19,1824.693,1411.222,319.419
210.000,20,1925.601,782.074,277.126
210.000,21,655.051,579.757,582.732
210.000,22,821.565,666.451,486.382
210.000,23,825.228,1498.884,179.053
210.000,24,157.365,972.957,399.269
210.000,25,866.534,318.330,518.142
210.000,26,1032.498,572.071,398.109
210.000,27,1610.304,398.751,104.143
210.000,28,2258.012,1273.646,386.774
210.000,29,2234.786,296.896,312.134
210.000,30,226.263,409.939,593.381
210.000,31,313.791,598.680,432.269
210.000,32,886.830,147.477,524.450
210.000,33,1519.050,208.983,172.313
210.000,34,1461.029,1247.578,142.677
210.000,35,942.599,265.983,265.293
210.000,36,1609.429,539.494,556.971
210.000,37,2050.305,1368.488,134.232
210.000,38,599.154,1158.226,308.492
210.000,39,36.327,84.819,154.534
210.000,40,98.569,704.399,288.039
210.000,41,1589.513,277.130,109.714
210.000,42,1202.605,178.599,190.804
210.000,43,653.720,688.513,405.961
210.000,44,893.519,1122.925,178.957
210.000,45,2186.097,105.368,485.598
210.000,46,761.887,748.387,346.806
210.000,47,719.087,1142.262,483.670
210.000,48,1815.009,1043.055,248.299
210.000,49,1317.703,23.802,499.339
210.000,50,749.587,665.313,139.427
210.000,51,1009.449,401.185,341.669
210.000,52,757.389,944.816,136.735
210.000,53,184.463,1395.400,459.757
210.000,54,631.708,559.513,109.957
210.000,55,693.115,164.307,370.620
210.000,56,195.797,119.731,425.645
210.000,57,660.489,166.523,306.574
210.000,58,781.924,1503.480,422.112
210.000,59,941.759,887.679,413.568
210.000,60,2060.589,648.943,439.845
210.000,61,1943.343,1263.013,321.446
210.000,62,1961.694,1230.103,234.559
210.000,63,227.243,533.427,581.634
210.000,64,1025.173,816.001,454.533
210.000,65,1402.792,60.027,478.651
210.000,66,623.771,264.663,425.932
210.000,67,1421.053,955.479,425.135
210.000,68,392.875,205.636,358.228
210.000,69,398.265,908.558,324.380
210.000,70,1099.869,218.612,150.918
210.000,71,685.978,1304.849,463.448
210.000,72,1512.764,152.345,493.262
210.000,73,810.585,1028.002,177.197
210.000,74,1205.498,1237.146,173.950
210.000,75,102.113,122.406,547.092
210.000,76,148.078,695.875,510.973
210.000,77,1955.562,1416.447,323.503
210.000,78,330.770,735.323,519.768
210.000,79,113.520,1493.524,453.307
210.000,80,554.746,63.497,454.623
210.000,81,1788.662,968.037,304.157
210.000,82,1307.772,1237.984,179.218
210.000,83,518.052,1258.924,568.455
210.000,84,825.695,568.051,270.953
215.000,0,276.316,710.205,559.672
215.000,1,1387.881,536.183,165.133
215.000,2,2104.711,502.321,258.520
215.000,3,1037.632,91.169,219.829
215.000,4,358.046,1163.234,434.013
215.000,5,1864.855,368.880,488.460
215.000,6,768.718,1313.004,240.390
215.000,7,598.955,974.012,323.987
215.000,8,282.796,448.445,463.275
215.000,9,440.462,1524.209,452.196
215.000,10,802.921,1431.653,556.250
215.000,11,577.758,1139.571,141.834
215.000,12,324.678,236.039,246.186
215.000,13,1726.736,1154.848,449.227
215.000,14,296.122,530.257,439.573
215.000,15,1497.670,337.465,139.445
215.000,16,1957.561,309.793,276.046
215.000,17,376.259,987.186,444.229
215.000,18,2196.486,915.238,190.155
215.000,19,1754.308,1394.210,315.790
215.000,20,1855.174,708.012,276.146
215.000,21,593.518,505.430,578.008
215.000,22,835.372,584.555,488.853
215.000,23,902.495,1441.059,180.736
215.000,24,273.800,1000.861,403.742
215.000,25,892.144,445.146,515.785
215.000,26,1126.111,628.832,396.132
215.000,27,1695.952,369.298,104.536
215.000,28,2270.553,1194.870,381.775
215.000,29,2172.102,420.329,311.556
215.000,30,182.199,305.921,594.790
215.000,31,328.408,746.198,425.813
215.000,32,1010.648,132.210,522.427
215.000,33,1560.680,129.526,173.839
215.000,34,1357.314,1192.120,145.970
215.000,35,1030.578,188.556,267.868
215.000,36,1657.921,408.325,559.932
215.000,37,1975.782,1448.855,132.337
215.000,38,701.353,1117.718,305.315
215.000,39,53.964,74.504,158.563
215.000,40,58.685,613.947,287.988
215.000,41,1504.790,265.992,108.878
215.000,42,1095.883,173.735,192.670
215.000,43,525.709,626.238,405.980
215.000,44,998.430,1133.245,178.938
215.000,45,2277.813,29.316,482.864
215.000,46,687.063,755.763,346.229
215.000,47,781.135,1032.443,481.129
215.000,48,1881.267,1088.565,244.224
215.000,49,1226.420,85.021,493.406
215.000,50,671.329,755.974,134.833
215.000,51,867.857,365.065,342.430
215.000,52,769.428,818.534,143.476
215.000,53,311.181,1377.897,461.796
215.000,54,541.803,579.723,109.807
215.000,55,651.751,67.057,365.385
215.000,56,206.210,15.117,430.281
215.000,57,640.255,283.526,313.550
215.000,58,663.969,1430.855,419.813
215.000,59,796.547,910.078,407.615
