t_s,node,x,y,z
235.000,29,877.933,764.773,437.489
235.000,30,818.392,1319.579,286.986
235.000,31,331.172,2116.926,423.871
235.000,32,1156.234,811.587,479.004
235.000,33,964.943,1355.691,420.748
235.000,34,196.642,666.702,570.446
235.000,35,1084.862,1722.617,153.949
235.000,36,1133.263,1758.347,245.137
235.000,37,783.818,766.432,348.569
235.000,38,722.063,1267.126,453.047
235.000,39,1370.328,1095.502,366.518
235.000,40,827.452,1957.881,234.487
235.000,41,1279.683,191.374,215.188
235.000,42,1223.195,961.353,414.504
235.000,43,1280.572,1835.883,299.052
235.000,44,817.632,1783.350,468.363
235.000,45,1216.921,809.325,225.813
235.000,46,1422.694,1464.026,238.905
235.000,47,1174.679,848.683,340.993
235.000,48,1645.799,2099.240,329.155
235.000,49,399.863,1340.070,145.917
235.000,50,1017.407,612.905,137.236
235.000,51,633.671,380.106,507.137
235.000,52,628.947,1705.123,194.715
235.000,53,717.224,2389.746,305.706
235.000,54,1199.027,1375.791,393.579
235.000,55,344.675,1050.298,450.173
235.000,56,1544.614,1222.531,579.702
235.000,57,1631.065,1501.393,181.076
235.000,58,1160.869,2.801,533.405
235.000,59,1461.599,32.805,139.839
235.000,60,770.478,388.748,556.155
235.000,61,1390.929,2146.458,580.556
240.000,0,1650.607,2165.509,566.018
240.000,1,1250.114,222.483,121.110
240.000,2,910.761,1502.399,221.675
240.000,3,1623.462,1072.425,103.684
240.000,4,95.853,563.423,397.416
240.000,5,1595.329,1676.623,588.375
240.000,6,1664.403,471.696,392.475
240.000,7,568.091,1765.128,198.245
240.000,8,532.014,2002.403,265.877
240.000,9,1466.277,1386.179,584.677
240.000,10,1248.110,1115.448,509.426
240.000,11,535.984,1657.596,585.175
240.000,12,959.628,913.103,248.418
240.000,13,128.309,1518.804,165.059
240.000,14,1015.268,1626.926,392.371
240.000,15,1544.797,1444.191,377.670
240.000,16,819.939,1087.666,365.593
240.000,17,1610.114,610.488,316.352
240.000,18,1330.219,1432.144,263.737
240.000,19,764.242,1177.150,558.164
240.000,20,246.488,184.557,173.262
240.000,21,275.220,1444.170,330.921
240.000,22,800.644,1516.023,511.477
240.000,23,230.965,2127.913,291.908
240.000,24,610.519,2091.416,267.986
240.000,25,445.109,1189.909,417.181
240.000,26,1271.546,703.878,491.332
240.000,27,1480.995,2336.078,375.443
240.000,28,266.996,1160.730,386.149
240.000,29,941.242,820.870,439.474
240.000,30,863.387,1454.659,288.422
240.000,31,455.967,2062.007,418.019
240.000,32,1237.307,902.892,483.413
240.000,33,1047.049,1310.544,418.697
240.000,34,98.857,605.132,561.729
240.000,35,1029.608,1615.249,149.145
240.000,36,1170.676,1880.915,243.988
240.000,37,808.076,681.746,346.399
240.000,38,741.463,1404.541,450.156
240.000,39,1491.384,1140.907,366.985
240.000,40,912.587,1888.493,232.479
240.000,41,1312.629,283.773,214.492
240.000,42,1202.094,1063.705,413.289
240.000,43,1299.216,1721.061,302.041
240.000,44,710.905,1698.243,463.888
240.000,45,1341.959,794.820,224.735
240.000,46,1440.104,1350.343,242.613
240.000,47,1311.720,837.346,339.591
240.000,48,1595.527,2003.646,325.914
240.000,49,302.064,1407.475,151.950
240.000,50,903.164,595.982,144.844
240.000,51,572.075,343.972,508.306
240.000,52,749.838,1697.262,192.905
240.000,53,796.312,2408.106,306.863
240.000,54,1102.517,1316.558,395.508
240.000,55,334.714,1181.344,449.960
240.000,56,1606.438,1278.477,581.644
240.000,57,1628.938,1353.143,176.561
240.000,58,1251.145,39.287,534.844
240.000,59,1572.612,105.926,135.768
240.000,60,687.924,328.152,560.704
240.000,61,1274.989,2086.795,587.711
245.000,0,1554.327,2119.459,563.651
245.000,1,1124.638,227.927,121.288
245.000,2,840.993,1536.569,220.207
245.000,3,1642.352,1033.416,100.707
245.000,4,16.085,497.971,392.940
245.000,5,1658.934,1634.453,585.678
245.000,6,1528.463,498.734,398.179
245.000,7,597.601,1694.148,199.776
245.000,8,539.873,2105.298,260.946
245.000,9,1558.352,1339.729,583.644
245.000,10,1222.379,987.763,513.808
245.000,11,634.335,1603.680,583.309
245.000,12,815.890,930.813,252.143
245.000,13,68.648,1647.890,168.836
245.000,14,1091.434,1713.004,398.796
245.000,15,1620.266,1360.097,379.868
245.000,16,944.252,1116.875,365.449
245.000,17,1646.797,737.278,316.936
245.000,18,1195.560,1392.847,269.480
245.000,19,795.600,1304.937,558.242
245.000,20,290.565,303.441,175.925
245.000,21,283.402,1328.499,330.092
245.000,22,795.379,1607.499,506.284
245.000,23,156.860,2041.629,298.528
245.000,24,528.403,2082.619,269.483
245.000,25,320.428,1109.794,417.901
245.000,26,1212.245,809.963,485.310
245.000,27,1491.359,2236.593,373.453
245.000,28,304.650,1232.218,382.474
245.000,29,980.699,888.388,442.454
245.000,30,879.892,1594.560,291.705
245.000,31,584.681,2062.761,406.763
245.000,32,1342.667,973.184,492.295
245.000,33,1123.624,1259.949,418.395
245.000,34,4.030,566.753,553.320
245.000,35,944.669,1515.722,141.175
245.000,36,1242.486,1997.614,246.613
245.000,37,817.326,597.692,343.182
245.000,38,754.864,1536.208,447.763
245.000,39,1612.675,1183.136,366.719
245.000,40,964.758,1795.902,233.753
245.000,41,1334.702,379.068,212.174
245.000,42,1188.104,1162.411,411.118
245.000,43,1292.370,1604.733,305.362
245.000,44,611.852,1604.404,460.426
245.000,45,1463.621,786.095,227.219
245.000,46,1463.088,1240.391,244.464
245.000,47,1441.456,799.180,334.656
245.000,48,1542.957,1919.110,323.800
245.000,49,186.515,1448.186,158.220
245.000,50,794.115,601.719,151.001
245.000,51,525.257,278.495,509.407
245.000,52,869.680,1670.975,191.742
245.000,53,847.702,2337.465,309.726
245.000,54,1033.336,1221.228,400.731
245.000,55,313.210,1314.343,448.703
245.000,56,1662.383,1333.166,583.988
245.000,57,1599.270,1212.047,176.585
245.000,58,1339.452,59.143,537.383
245.000,59,1662.804,184.597,130.081
245.000,60,605.698,262.982,566.159
245.000,61,1158.448,2028.657,593.917
250.000,0,1463.938,2056.412,563.120
250.000,1,1016.503,254.796,123.260
250.000,2,770.942,1576.678,218.229
250.000,3,1552.363,1009.571,100.421
250.000,4,146.006,451.030,386.259
250.000,5,1559.541,1613.363,582.880
250.000,6,1390.657,530.934,402.791
250.000,7,628.838,1621.822,202.162
250.000,8,545.894,2219.391,255.276
250.000,9,1658.598,1297.993,582.186
250.000,10,1207.354,866.121,518.795
250.000,11,740.398,1580.661,580.696
250.000,12,674.545,963.490,256.094
250.000,13,52.080,1791.023,173.151
250.000,14,1175.528,1799.074,403.933
250.000,15,1623.868,1293.498,383.521
250.000,16,1061.738,1135.583,365.376
250.000,17,1672.402,867.943,315.158
250.000,18,1053.708,1386.179,278.131
250.000,19,837.999,1439.936,557.808
250.000,20,345.076,423.733,177.171
250.000,21,258.360,1231.398,331.661
250.000,22,813.746,1711.850,501.798
250.000,23,113.675,1943.744,302.848
250.000,24,444.230,2069.409,272.001
250.000,25,219.634,1006.323,417.881
250.000,26,1128.371,897.378,480.508
250.000,27,1469.466,2143.680,368.553
250.000,28,341.792,1307.260,377.146
250.000,29,1027.551,952.506,444.595
250.000,30,920.794,1721.638,293.986
250.000,31,714.140,2041.055,395.441
250.000,32,1434.868,1058.921,499.556
250.000,33,1195.900,1217.599,421.980
250.000,34,94.269,546.503,548.225
250.000,35,842.609,1427.895,132.157
250.000,36,1317.412,2118.145,245.709
250.000,37,833.667,521.524,342.116
250.000,38,781.214,1666.209,446.150
250.000,39,1617.542,1235.109,368.669
250.000,40,1047.480,1716.234,234.042
250.000,41,1347.511,473.415,213.433
250.000,42,1158.734,1240.002,408.374
250.000,43,1300.104,1485.271,309.046
250.000,44,497.078,1546.886,459.490
250.000,45,1579.491,758.380,225.523
250.000,46,1498.653,1137.596,246.273
250.000,47,1568.815,743.868,330.364
250.000,48,1504.364,1823.300,321.814
250.000,49,71.530,1477.465,160.878
250.000,50,684.022,608.130,154.324
250.000,51,483.891,225.563,508.888
250.000,52,994.497,1668.222,190.947
250.000,53,891.402,2270.836,314.360
250.000,54,999.253,1106.462,408.071
250.000,55,281.620,1441.836,451.486
250.000,56,1630.093,1388.651,586.311
250.000,57,1631.941,1072.423,179.865
250.000,58,1429.270,70.053,541.980
250.000,59,1535.492,227.368,128.966
250.000,60,537.779,182.560,572.041
250.000,61,1048.428,1970.490,599.396
255.000,0,1358.286,2010.431,562.875
255.000,1,908.328,281.545,124.957
255.000,2,686.844,1613.637,215.444
255.000,3,1470.098,968.028,100.474
255.000,4,263.691,390.241,383.451
255.000,5,1454.933,1593.054,582.083
255.000,6,1246.019,547.672,402.888
255.000,7,675.152,1550.756,205.008
255.000,8,564.928,2321.231,251.726
255.000,9,1604.221,1227.548,576.802
255.000,10,1218.004,745.510,524.059
255.000,11,833.543,1542.006,577.721
255.000,12,530.725,979.160,258.778
255.000,13,15.471,1924.173,178.693
255.000,14,1257.680,1877.169,410.125
255.000,15,1535.671,1223.336,386.820
255.000,16,1178.413,1164.821,364.119
255.000,17,1671.604,1007.871,317.319
255.000,18,907.233,1385.703,284.305
255.000,19,843.476,1578.859,557.870
255.000,20,382.679,550.576,178.945
255.000,21,234.519,1132.470,333.863
255.000,22,812.828,1814.238,497.995
255.000,23,60.721,1851.328,306.499
255.000,24,364.693,2054.828,275.862
255.000,25,113.401,911.463,419.601
255.000,26,1028.154,969.376,477.318
255.000,27,1446.767,2049.765,364.771
255.000,28,359.343,1395.143,374.045
255.000,29,1081.915,1014.595,449.434
255.000,30,999.835,1838.876,297.689
255.000,31,854.555,2006.422,387.389
255.000,32,1516.826,1147.738,506.736
255.000,33,1275.045,1193.956,422.284
255.000,34,190.186,524.022,541.282
255.000,35,740.315,1359.197,123.924
255.000,36,1424.124,2208.618,243.115
255.000,37,838.130,444.046,340.715
255.000,38,831.881,1784.905,445.358
255.000,39,1522.333,1305.952,374.138
255.000,40,1118.079,1623.184,231.922
255.000,41,1382.198,556.574,215.571
255.000,42,1131.821,1334.418,408.869
255.000,43,1330.089,1370.413,308.225
255.000,44,408.155,1455.572,458.847
255.000,45,1643.701,720.880,227.215
255.000,46,1542.333,1025.041,244.786
255.000,47,1648.840,700.191,323.986
255.000,48,1430.428,1744.496,319.186
255.000,49,41.380,1516.882,165.483
255.000,50,565.922,603.093,159.235
255.000,51,428.348,191.599,507.657
255.000,52,1106.312,1681.321,192.928
255.000,53,927.895,2184.846,319.455
255.000,54,986.920,988.107,412.263
255.000,55,308.579,1565.328,453.353
255.000,56,1598.308,1456.308,587.186
255.000,57,1674.488,928.644,186.283
255.000,58,1521.080,82.864,545.341
255.000,59,1421.382,279.975,130.131
255.000,60,453.283,122.124,581.399
255.000,61,935.386,1920.879,593.215
260.000,0,1265.700,1957.210,561.420
260.000,1,802.086,331.287,126.654
260.000,2,598.745,1647.575,210.864
260.000,3,1389.795,910.885,100.194
260.000,4,386.060,335.814,379.962
260.000,5,1351.589,1586.131,581.236
260.000,6,1101.750,564.566,401.840
260.000,7,719.854,1485.057,209.128
260.000,8,590.951,2418.213,245.934
260.000,9,1504.908,1181.408,569.428
260.000,10,1207.805,627.511,529.621
260.000,11,938.438,1513.063,575.269
260.000,12,389.448,1007.086,262.870
260.000,13,64.334,2061.723,183.341
260.000,14,1347.858,1970.643,414.641
260.000,15,1438.804,1177.921,389.366
260.000,16,1284.063,1211.841,360.602
260.000,17,1660.716,1148.503,318.930
260.000,18,765.074,1360.128,289.284
260.000,19,840.759,1710.844,557.333
260.000,20,460.446,647.891,181.433
260.000,21,216.958,1033.327,335.646
260.000,22,824.329,1903.484,491.544
260.000,23,24.704,1770.819,310.066
260.000,24,277.015,2054.596,280.026
260.000,25,16.106,812.842,420.448
260.000,26,923.368,1032.966,473.318
260.000,27,1430.403,1952.921,365.096
260.000,28,352.011,1485.053,368.932
260.000,29,1138.182,1079.831,454.191
260.000,30,1067.029,1957.699,298.963
260.000,31,1003.945,1986.338,376.353
260.000,32,1589.471,1258.085,514.503
260.000,33,1351.172,1166.190,419.840
260.000,34,289.961,528.804,537.620
260.000,35,651.048,1269.688,116.972
260.000,36,1505.813,2316.194,238.957
260.000,37,843.826,355.385,339.631
260.000,38,906.804,1891.006,439.288
260.000,39,1445.192,1388.656,376.046
260.000,40,1165.546,1519.759,227.527
260.000,41,1398.593,648.527,215.235
260.000,42,1098.326,1426.209,409.434
260.000,43,1329.405,1251.232,307.774
260.000,44,294.679,1382.970,455.021
260.000,45,1517.776,734.770,227.878
260.000,46,1529.289,902.168,243.208
260.000,47,1513.273,683.219,319.211
260.000,48,1368.306,1655.278,316.749
260.000,49,133.691,1591.716,173.557
260.000,50,450.020,584.653,162.475
260.000,51,379.405,132.324,505.576
260.000,52,1210.864,1688.322,195.590
260.000,53,962.805,2104.898,325.730
260.000,54,924.447,897.055,415.608
260.000,55,319.489,1699.225,457.203
260.000,56,1529.547,1502.748,589.477
260.000,57,1650.362,777.564,191.426
260.000,58,1610.993,105.676,548.617
260.000,59,1328.830,377.189,131.112
260.000,60,361.033,59.388,590.845
260.000,61,807.518,1893.915,583.568
265.000,0,1196.868,1877.323,554.606
265.000,1,704.329,382.261,126.435
265.000,2,509.051,1670.059,208.761
265.000,3,1316.804,845.695,102.537
265.000,4,504.549,267.377,376.126
265.000,5,1253.823,1570.171,581.325
265.000,6,960.343,546.545,403.774
265.000,7,770.095,1415.077,212.765
265.000,8,585.921,2313.052,243.008
265.000,9,1412.026,1124.348,566.064
265.000,10,1198.888,505.772,533.693
265.000,11,1046.410,1491.213,575.131
265.000,12,248.793,1066.214,265.203
265.000,13,127.142,2199.157,186.730
265.000,14,1434.443,2056.789,419.077
265.000,15,1329.916,1125.160,388.467
265.000,16,1400.236,1250.740,357.593
265.000,17,1645.432,1290.230,321.343
265.000,18,625.990,1345.615,295.269
265.000,19,856.179,1839.808,561.508
265.000,20,528.276,758.107,184.920
265.000,21,256.908,938.784,337.105
265.000,22,839.570,1999.831,485.188
265.000,23,102.808,1688.219,312.486
265.000,24,194.484,2019.809,284.948
265.000,25,70.031,701.247,419.340
265.000,26,815.926,1101.246,469.312
265.000,27,1413.766,1854.945,362.157
265.000,28,346.473,1568.514,364.300
265.000,29,1208.752,1130.133,456.899
265.000,30,1128.056,2077.773,303.523
265.000,31,1146.188,2011.349,367.200
265.000,32,1667.654,1365.694,525.676
265.000,33,1412.309,1118.114,419.900
265.000,34,393.171,516.331,536.669
265.000,35,565.323,1181.394,109.000
265.000,36,1615.247,2403.555,233.398
265.000,37,848.934,278.744,337.914
265.000,38,968.051,2002.043,433.733
265.000,39,1376.208,1485.723,375.720
265.000,40,1239.677,1427.105,224.741
265.000,41,1396.242,743.067,213.941
265.000,42,1052.806,1514.854,408.367
265.000,43,1348.911,1131.142,308.091
265.000,44,164.600,1337.446,449.846
265.000,45,1394.598,725.712,227.341
265.000,46,1539.449,780.719,241.170
265.000,47,1377.578,659.651,313.987
265.000,48,1343.318,1557.884,311.821
265.000,49,250.520,1622.319,180.878
265.000,50,332.084,586.223,171.249
265.000,51,322.631,73.306,504.599
265.000,52,1321.047,1682.274,199.191
265.000,53,1029.951,2048.320,333.341
265.000,54,863.362,801.980,420.969
265.000,55,314.597,1829.890,459.323
265.000,56,1461.666,1554.238,591.490
265.000,57,1626.768,629.234,196.143
265.000,58,1660.388,147.711,548.329
265.000,59,1225.036,456.026,134.697
265.000,60,279.809,26.449,597.610
265.000,61,698.068,1833.287,576.656
270.000,0,1131.847,1789.100,549.663
270.000,1,600.766,434.326,125.718
270.000,2,417.484,1683.336,206.483
270.000,3,1247.691,782.929,104.537
270.000,4,612.075,185.659,368.804
270.000,5,1145.221,1555.785,577.530
270.000,6,820.677,558.790,410.240
270.000,7,820.307,1356.945,214.964
270.000,8,583.382,2214.048,241.412
270.000,9,1330.241,1074.682,563.033
270.000,10,1180.279,381.960,540.149
270.000,11,1154.448,1493.320,575.929
270.000,12,116.067,1101.778,263.740
270.000,13,199.081,2324.468,189.793
270.000,14,1527.536,2132.856,421.528
270.000,15,1233.012,1060.319,388.899
270.000,16,1514.367,1302.535,351.448
270.000,17,1611.076,1431.653,319.028
270.000,18,505.709,1327.906,301.827
270.000,19,857.228,1962.470,566.472
270.000,20,561.259,890.756,187.879
270.000,21,302.201,842.220,338.225
270.000,22,848.006,2094.140,479.639
270.000,23,187.150,1610.104,313.468
270.000,24,108.709,1994.097,289.684
270.000,25,158.149,590.664,418.238
270.000,26,727.437,1183.749,466.592
270.000,27,1435.414,1760.082,358.966
270.000,28,382.102,1648.312,358.678
270.000,29,1270.334,1187.057,457.138
270.000,30,1162.782,2207.049,306.682
270.000,31,1273.967,1981.564,356.746
270.000,32,1623.344,1478.492,533.548
270.000,33,1463.225,1066.887,420.942
270.000,34,497.101,489.626,537.326
270.000,35,475.750,1093.124,103.697
270.000,36,1636.086,2344.218,234.356
270.000,37,856.155,197.924,334.465
270.000,38,999.873,2126.731,428.623
270.000,39,1266.974,1541.323,378.342
270.000,40,1341.920,1374.496,223.362
270.000,41,1387.028,835.645,211.460
270.000,42,1006.063,1603.377,406.042
270.000,43,1345.065,1005.553,311.700
270.000,44,48.450,1276.439,445.029
270.000,45,1289.872,654.201,225.687
270.000,46,1558.971,657.421,239.977
270.000,47,1247.000,622.174,313.946
270.000,48,1305.382,1459.584,305.474
270.000,49,371.880,1659.744,186.846
270.000,50,209.014,580.698,177.795
270.000,51,261.100,24.289,503.004
270.000,52,1435.755,1708.481,200.164
270.000,53,1093.114,1993.257,336.685
270.000,54,798.557,700.453,424.043
270.000,55,329.678,1952.182,460.679
270.000,56,1410.443,1618.356,592.575
270.000,57,1573.385,492.958,195.841
270.000,58,1587.430,187.439,548.973
270.000,59,1113.168,523.928,133.177
270.000,60,194.327,89.489,599.681
270.000,61,581.375,1799.388,569.958
275.000,0,1041.967,1719.583,548.046
275.000,1,491.410,490.206,122.718
275.000,2,340.177,1706.133,204.113
275.000,3,1163.552,729.843,106.221
275.000,4,723.103,111.164,365.917
275.000,5,1037.008,1568.164,572.528
275.000,6,684.702,595.582,417.543
275.000,7,869.679,1304.911,218.091
275.000,8,568.311,2116.696,237.368
275.000,9,1244.973,1027.143,563.286
275.000,10,1141.946,263.602,543.833
275.000,11,1259.600,1480.257,575.594
275.000,12,20.201,1179.295,265.376
275.000,13,286.548,2388.132,196.812
275.000,14,1631.732,2213.111,425.289
275.000,15,1134.924,996.611,391.300
275.000,16,1631.715,1329.934,346.188
275.000,17,1625.016,1574.566,317.194
275.000,18,378.657,1293.504,308.944
275.000,19,857.333,2086.840,566.681
275.000,20,595.926,1018.567,193.347
275.000,21,307.138,739.147,342.083
275.000,22,849.907,2194.014,475.664
275.000,23,281.780,1561.654,314.897
275.000,24,11.843,1972.495,296.864
275.000,25,243.153,461.998,419.452
275.000,26,643.134,1273.152,458.904
275.000,27,1454.356,1663.404,359.008
275.000,28,416.940,1721.487,352.531
275.000,29,1325.036,1241.959,456.970
275.000,30,1188.809,2340.358,307.818
275.000,31,1397.388,1940.434,351.157
275.000,32,1562.878,1587.299,538.804
275.000,33,1543.962,1032.897,424.243
275.000,34,581.696,440.725,532.210
275.000,35,372.947,1012.519,102.579
275.000,36,1558.092,2228.282,239.886
275.000,37,856.936,115.987,332.842
275.000,38,1011.456,2246.650,424.832
275.000,39,1161.268,1592.354,380.393
275.000,40,1455.993,1353.840,221.947
275.000,41,1384.814,937.819,208.531
275.000,42,968.302,1700.408,402.127
275.000,43,1335.259,880.823,311.962
275.000,44,69.231,1187.006,447.080
275.000,45,1170.521,625.975,225.761
275.000,46,1554.811,547.146,241.245
275.000,47,1114.652,630.654,311.907
275.000,48,1252.529,1369.786,304.960
275.000,49,485.596,1715.917,193.736
275.000,50,90.821,560.314,178.672
275.000,51,201.811,28.611,501.019
275.000,52,1544.049,1724.296,198.550
275.000,53,1142.854,1929.975,340.324
275.000,54,719.616,608.840,428.350
275.000,55,367.310,2076.030,463.939
275.000,56,1360.498,1686.743,593.225
275.000,57,1540.733,362.189,197.426
275.000,58,1509.788,222.060,552.786
275.000,59,999.833,599.877,130.955
275.000,60,120.527,161.331,593.415
275.000,61,457.731,1773.964,565.621
280.000,0,949.981,1659.195,546.978
280.000,1,371.639,535.804,117.268
280.000,2,264.786,1745.562,202.745
280.000,3,1080.383,680.848,106.744
280.000,4,847.646,55.772,358.592
280.000,5,939.224,1557.840,572.388
280.000,6,540.192,592.791,423.342
280.000,7,911.206,1248.229,224.318
280.000,8,567.751,2026.101,235.693
280.000,9,1174.308,958.798,563.669
280.000,10,1092.871,148.739,545.378
280.000,11,1366.167,1451.981,574.815
280.000,12,160.227,1197.262,267.101
280.000,13,342.781,2255.219,204.293
280.000,14,1634.290,2312.380,428.202
280.000,15,1029.517,958.074,394.336
280.000,16,1588.829,1374.514,345.653
280.000,17,1671.443,1705.428,313.865
280.000,18,247.925,1255.962,316.199
280.000,19,868.741,2209.259,566.287
280.000,20,604.151,1149.060,197.532
280.000,21,320.236,632.306,347.348
280.000,22,832.476,2297.515,472.923
280.000,23,362.762,1484.081,319.840
280.000,24,83.767,1949.304,303.154
280.000,25,350.177,345.472,419.609
280.000,26,544.215,1349.004,447.058
280.000,27,1453.601,1564.319,357.926
280.000,28,426.413,1804.357,348.338
280.000,29,1386.145,1294.281,457.869
280.000,30,1232.110,2374.143,312.859
280.000,31,1525.270,1923.152,344.467
280.000,32,1491.779,1686.969,544.796
280.000,33,1618.756,988.553,426.212
280.000,34,686.154,427.538,525.082
280.000,35,302.664,905.128,103.155
280.000,36,1465.648,2131.278,242.750
280.000,37,880.091,40.250,331.733
280.000,38,1002.012,2367.863,422.698
280.000,39,1051.397,1645.974,379.040
280.000,40,1537.640,1292.600,221.525
280.000,41,1398.582,1033.337,207.822
280.000,42,937.877,1803.343,396.438
280.000,43,1336.912,760.638,312.143
280.000,44,162.014,1102.822,449.468
280.000,45,1046.166,618.006,226.887
280.000,46,1576.758,438.604,244.839
280.000,47,976.786,638.719,308.186
280.000,48,1210.644,1276.614,303.510
280.000,49,596.052,1772.291,199.821
280.000,50,23.629,539.337,182.145
280.000,51,142.468,91.577,499.160
280.000,52,1656.967,1722.907,196.447
280.000,53,1216.216,1874.156,345.100
280.000,54,650.055,521.524,433.286
280.000,55,380.418,2212.393,468.157
280.000,56,1283.131,1734.084,593.684
280.000,57,1548.477,227.114,199.159
280.000,58,1421.618,257.729,554.848
280.000,59,914.990,711.855,128.160
280.000,60,45.006,236.743,587.451
280.000,61,342.485,1700.736,558.873
285.000,0,849.492,1604.496,547.058
285.000,1,245.921,562.806,113.882
285.000,2,192.260,1775.809,200.850
285.000,3,1000.555,640.276,106.171
285.000,4,957.672,30.724,352.888
285.000,5,847.577,1535.945,571.845
285.000,6,396.064,582.378,426.872
285.000,7,944.764,1183.466,227.413
285.000,8,557.412,1941.044,233.166
285.000,9,1109.088,871.174,560.017
285.000,10,1072.599,33.872,547.982
285.000,11,1480.885,1437.453,576.494
285.000,12,304.199,1203.914,271.659
285.000,13,427.289,2147.790,211.593
285.000,14,1590.671,2423.502,431.995
285.000,15,929.952,901.269,394.423
285.000,16,1482.903,1446.183,348.126
285.000,17,1671.072,1847.536,315.320
285.000,18,107.829,1247.911,324.504
285.000,19,888.698,2329.155,565.766
285.000,20,613.759,1276.492,198.882
285.000,21,339.345,526.394,352.193
285.000,22,804.061,2390.306,469.829
285.000,23,451.644,1414.519,327.617
285.000,24,173.950,1959.458,304.715
285.000,25,439.330,223.033,417.911
285.000,26,429.004,1406.393,437.599
285.000,27,1455.458,1469.679,354.113
285.000,28,446.239,1884.048,346.578
285.000,29,1433.191,1355.341,457.613
285.000,30,1281.001,2235.149,320.909
285.000,31,1660.047,1877.322,341.607
285.000,32,1428.884,1791.068,550.911
285.000,33,1646.526,937.862,426.844
285.000,34,784.104,404.188,521.522
285.000,35,257.432,787.319,106.404
285.000,36,1385.948,2028.757,245.289
285.000,37,897.289,39.290,331.557
285.000,38,1018.028,2341.550,419.698
285.000,39,945.387,1710.513,382.368
285.000,40,1621.259,1232.619,220.484
285.000,41,1407.689,1125.753,206.607
285.000,42,883.425,1890.758,394.413
285.000,43,1335.601,641.141,312.453
285.000,44,280.635,1024.490,447.954
285.000,45,920.680,584.088,227.850
285.000,46,1579.338,326.560,245.515
285.000,47,848.869,585.039,302.961
285.000,48,1168.370,1182.119,299.295
285.000,49,723.264,1803.029,203.922
285.000,50,139.512,530.308,185.995
285.000,51,92.338,164.936,501.046
285.000,52,1565.964,1724.192,193.656
285.000,53,1294.400,1826.309,349.494
285.000,54,575.717,412.691,441.292
285.000,55,353.362,2343.576,471.442
285.000,56,1214.413,1783.187,596.966
285.000,57,1517.563,98.292,202.562
285.000,58,1337.088,304.755,556.859
285.000,59,843.491,827.238,125.764
285.000,60,60.922,299.770,582.423
285.000,61,235.660,1620.376,555.212
290.000,0,747.664,1556.691,547.527
290.000,1,131.164,587.578,111.659
290.000,2,109.140,1789.584,198.834
290.000,3,915.467,601.569,107.644
290.000,4,1069.735,96.149,347.165
290.000,5,740.058,1524.163,572.308
290.000,6,274.249,540.496,429.905
290.000,7,993.021,1114.294,232.098
290.000,8,546.111,1851.091,231.646
290.000,9,1051.235,773.945,556.742
290.000,10,1083.589,109.180,551.066
290.000,11,1594.865,1400.274,576.569
290.000,12,442.501,1211.407,276.793
290.000,13,499.108,2028.819,220.281
290.000,14,1510.373,2335.271,433.873
290.000,15,826.361,861.660,397.820
290.000,16,1364.853,1505.338,350.798
290.000,17,1645.095,1986.604,313.128
290.000,18,51.358,1238.883,330.913
290.000,19,928.697,2396.695,565.983
290.000,20,645.735,1399.609,196.894
290.000,21,364.194,417.386,357.667
290.000,22,781.939,2350.448,465.964
290.000,23,538.527,1349.945,333.152
290.000,24,258.244,1946.302,308.739
290.000,25,511.965,92.474,414.072
290.000,26,322.440,1471.107,429.419
290.000,27,1473.884,1372.387,351.116
290.000,28,481.075,1953.946,341.525
290.000,29,1477.365,1435.185,457.562
290.000,30,1334.936,2096.606,331.446
290.000,31,1553.928,1835.935,331.573
290.000,32,1363.733,1898.231,557.116
290.000,33,1570.956,900.848,428.208
290.000,34,884.494,357.238,519.422
290.000,35,174.743,696.572,108.752
290.000,36,1297.625,1926.373,246.020
290.000,37,887.885,113.736,330.344
290.000,38,1025.151,2209.258,414.223
290.000,39,865.121,1813.696,387.812
290.000,40,1628.806,1182.617,219.442
290.000,41,1415.577,1215.856,206.415
290.000,42,804.978,1960.932,393.710
290.000,43,1336.547,525.866,316.003
290.000,44,394.731,946.748,451.429
290.000,45,808.717,562.211,229.395
290.000,46,1606.748,218.713,244.481
290.000,47,730.681,519.016,298.181
290.000,48,1121.955,1092.562,297.985
290.000,49,838.739,1859.420,207.120
290.000,50,256.466,551.503,187.702
290.000,51,16.841,201.177,501.460
290.000,52,1454.799,1739.646,192.444
290.000,53,1369.846,1777.419,356.188
290.000,54,492.248,308.429,446.893
290.000,55,336.219,2367.566,471.482
290.000,56,1165.680,1843.342,599.241
290.000,57,1471.105,48.916,207.282
290.000,58,1250.998,350.405,558.546
290.000,59,746.328,930.457,122.692
290.000,60,129.382,380.702,576.178
290.000,61,120.890,1557.108,551.574
295.000,0,660.071,1491.079,547.678
295.000,1,7.345,559.479,111.912
295.000,2,26.498,1797.396,196.787
295.000,3,826.064,565.507,108.921
295.000,4,1188.965,135.188,342.296
295.000,5,633.545,1500.338,571.475
295.000,6,142.457,508.628,436.260
295.000,7,1047.176,1053.874,237.013
295.000,8,527.342,1755.662,228.392
295.000,9,991.865,687.596,550.073
295.000,10,1068.299,235.314,552.585
295.000,11,1670.465,1335.090,575.592
295.000,12,575.258,1228.956,277.177
295.000,13,514.759,1884.772,230.003
295.000,14,1391.505,2283.049,435.874
295.000,15,727.519,824.102,400.447
