t_s,node,x,y,z
235.000,16,450.389,1599.257,396.954
235.000,17,2376.125,1695.491,205.349
235.000,18,2432.024,1766.606,422.981
235.000,19,905.243,1610.866,138.314
235.000,20,1986.699,690.663,534.483
235.000,21,2241.491,1302.934,269.116
235.000,22,2271.688,793.341,306.334
235.000,23,2017.407,695.968,104.996
235.000,24,1831.533,1591.941,252.984
235.000,25,300.779,725.386,537.842
235.000,26,1283.044,25.388,523.195
235.000,27,1304.492,369.841,368.131
235.000,28,1058.326,1201.912,362.829
235.000,29,409.005,536.342,537.831
235.000,30,1661.309,1775.411,485.448
235.000,31,2154.314,660.523,378.441
235.000,32,1187.498,1189.603,585.825
235.000,33,247.142,369.139,228.430
235.000,34,369.846,101.018,526.575
235.000,35,872.179,1025.189,575.163
235.000,36,537.056,1377.899,110.256
235.000,37,215.701,971.873,599.490
235.000,38,1661.765,1145.220,512.619
235.000,39,885.327,41.571,139.633
235.000,40,2435.274,736.948,310.585
235.000,41,59.867,815.892,588.355
235.000,42,1218.293,541.984,146.412
235.000,43,468.565,854.271,282.226
235.000,44,1100.030,40.067,572.275
235.000,45,2393.223,1668.475,157.715
235.000,46,844.137,1126.003,264.337
235.000,47,1258.547,778.629,103.599
235.000,48,251.768,1156.400,114.365
235.000,49,687.071,1422.463,546.453
235.000,50,1205.855,1605.668,230.597
235.000,51,102.898,1892.597,551.757
235.000,52,2350.703,1609.271,370.563
235.000,53,389.763,1361.530,160.500
235.000,54,365.722,160.945,317.863
235.000,55,2149.445,422.463,581.937
235.000,56,694.241,946.742,459.469
235.000,57,2130.660,964.642,205.388
235.000,58,1876.364,1815.792,588.084
235.000,59,1688.540,1226.957,221.652
235.000,60,2078.385,1220.188,519.974
235.000,61,1220.863,871.634,186.226
240.000,0,362.082,701.240,497.814
240.000,1,463.772,538.932,327.829
240.000,2,720.862,1258.791,596.497
240.000,3,1198.028,1258.037,307.651
240.000,4,649.058,1747.702,315.652
240.000,5,273.470,1648.952,437.420
240.000,6,1121.478,331.104,186.401
240.000,7,711.953,1683.956,441.190
240.000,8,2334.114,298.164,242.500
240.000,9,2349.586,1390.272,274.214
240.000,10,69.463,1693.204,571.336
240.000,11,2130.147,979.802,561.172
240.000,12,1307.836,1126.435,204.251
240.000,13,1212.594,1548.498,414.863
240.000,14,488.016,454.709,511.114
240.000,15,2167.673,573.983,486.234
240.000,16,502.149,1468.107,390.747
240.000,17,2383.172,1773.915,202.384
240.000,18,2417.189,1679.305,422.560
240.000,19,816.429,1496.684,130.947
240.000,20,2067.104,732.191,535.488
240.000,21,2114.642,1346.120,268.973
240.000,22,2350.712,881.593,305.406
240.000,23,2124.249,660.494,107.157
240.000,24,1824.471,1737.689,246.621
240.000,25,299.374,581.578,544.184
240.000,26,1296.065,133.940,527.576
240.000,27,1388.429,458.788,373.553
240.000,28,961.876,1223.335,359.043
240.000,29,514.101,586.403,539.696
240.000,30,1582.347,1882.827,482.770
240.000,31,2231.581,602.425,376.920
240.000,32,1300.101,1119.972,581.028
240.000,33,370.490,428.621,223.334
240.000,34,395.272,201.625,521.817
240.000,35,962.193,976.039,577.075
240.000,36,637.660,1338.595,104.181
240.000,37,134.272,953.821,597.949
240.000,38,1759.931,1084.466,507.224
240.000,39,887.817,185.833,144.076
240.000,40,2353.891,717.551,305.308
240.000,41,64.956,792.080,594.305
240.000,42,1203.821,620.138,144.566
240.000,43,480.533,773.597,285.661
240.000,44,1017.582,70.811,571.601
240.000,45,2446.324,1551.597,155.307
240.000,46,828.947,1045.267,261.754
240.000,47,1149.948,854.578,107.466
240.000,48,162.384,1275.146,118.352
240.000,49,601.704,1374.060,544.868
240.000,50,1283.231,1634.489,231.404
240.000,51,192.492,1878.009,555.768
240.000,52,2329.622,1467.474,370.141
240.000,53,405.830,1434.276,157.541
240.000,54,425.935,113.477,314.376
240.000,55,2217.893,465.103,583.439
240.000,56,751.186,845.488,456.894
240.000,57,2101.292,1068.630,205.343
240.000,58,1979.796,1726.104,583.468
240.000,59,1555.763,1229.856,220.729
240.000,60,2082.001,1152.874,517.460
240.000,61,1225.147,760.482,187.748
245.000,0,509.632,672.766,491.184
245.000,1,565.508,553.960,328.350
245.000,2,645.203,1177.069,596.915
245.000,3,1317.176,1218.913,304.235
245.000,4,612.242,1645.207,314.747
245.000,5,288.284,1553.550,431.649
245.000,6,1228.769,317.964,180.789
245.000,7,756.195,1556.920,440.074
245.000,8,2430.441,329.973,244.983
245.000,9,2235.241,1382.709,270.550
245.000,10,74.993,1594.764,569.959
245.000,11,2011.430,940.472,564.415
245.000,12,1187.279,1187.045,208.905
245.000,13,1211.015,1468.643,412.517
245.000,14,587.134,436.253,514.840
245.000,15,2057.759,561.951,491.049
245.000,16,569.285,1349.357,384.873
245.000,17,2372.779,1852.873,198.054
245.000,18,2401.206,1595.315,422.232
245.000,19,711.010,1398.567,128.902
245.000,20,2136.535,778.081,537.574
245.000,21,2002.543,1404.750,270.074
245.000,22,2405.240,993.024,303.607
245.000,23,2225.353,602.342,111.169
245.000,24,1808.489,1873.830,238.970
245.000,25,296.563,440.861,551.785
245.000,26,1298.673,241.579,528.296
245.000,27,1461.317,561.605,379.815
245.000,28,889.248,1289.308,354.554
245.000,29,617.982,624.330,544.625
245.000,30,1494.286,1826.636,477.571
245.000,31,2313.562,551.316,374.886
245.000,32,1419.375,1045.412,580.060
245.000,33,489.452,495.173,217.749
245.000,34,416.971,308.077,520.837
245.000,35,1050.621,920.298,582.173
245.000,36,730.617,1301.011,101.400
245.000,37,47.026,931.771,595.971
245.000,38,1859.849,1027.480,503.711
245.000,39,911.573,321.788,151.345
245.000,40,2260.012,703.665,301.038
245.000,41,165.009,757.135,598.591
245.000,42,1178.211,695.451,140.802
245.000,43,465.696,685.750,289.163
245.000,44,923.323,83.929,573.945
245.000,45,2468.653,1423.366,148.691
245.000,46,796.030,962.138,257.251
245.000,47,1051.299,936.818,110.457
245.000,48,84.004,1388.853,120.404
245.000,49,516.483,1310.162,546.454
245.000,50,1361.579,1669.175,229.336
245.000,51,278.821,1872.900,560.462
245.000,52,2295.015,1328.251,368.395
245.000,53,451.861,1503.982,153.926
245.000,54,484.589,65.920,313.680
245.000,55,2294.671,504.072,586.187
245.000,56,818.847,749.410,453.681
245.000,57,2090.860,1176.255,204.447
245.000,58,2068.255,1620.904,576.724
245.000,59,1436.329,1253.571,219.158
245.000,60,2069.550,1080.570,514.858
245.000,61,1209.999,652.676,191.285
250.000,0,657.710,643.186,487.584
250.000,1,667.193,575.366,328.151
250.000,2,567.257,1097.741,598.852
250.000,3,1418.989,1148.618,302.910
250.000,4,584.613,1530.648,317.134
250.000,5,303.465,1465.710,425.763
250.000,6,1338.057,322.398,177.204
250.000,7,818.220,1448.972,438.828
250.000,8,2468.773,355.250,247.195
250.000,9,2109.977,1363.934,265.402
250.000,10,73.669,1510.575,566.457
250.000,11,1885.808,911.843,568.656
250.000,12,1086.236,1266.715,211.997
250.000,13,1188.518,1389.112,412.160
250.000,14,681.132,427.047,517.372
250.000,15,1954.659,555.463,493.974
250.000,16,648.084,1232.124,378.012
250.000,17,2358.301,1873.473,192.900
250.000,18,2407.034,1511.272,422.532
250.000,19,618.690,1281.351,121.369
250.000,20,2205.342,828.121,537.607
250.000,21,1879.833,1442.623,270.924
250.000,22,2468.278,1096.318,302.181
250.000,23,2336.375,564.770,112.646
250.000,24,1766.544,1792.180,235.173
250.000,25,312.578,303.368,558.306
250.000,26,1303.767,351.193,532.535
250.000,27,1540.132,653.496,382.680
250.000,28,811.561,1344.972,352.921
250.000,29,730.380,641.860,548.510
250.000,30,1396.647,1729.326,471.142
250.000,31,2387.266,485.875,373.018
250.000,32,1522.796,956.825,578.715
250.000,33,602.140,568.839,214.666
250.000,34,441.198,405.677,516.758
250.000,35,1144.193,866.946,585.195
250.000,36,827.915,1257.326,106.524
250.000,37,40.636,906.121,594.744
250.000,38,1954.248,966.538,499.867
250.000,39,942.125,453.047,158.081
250.000,40,2180.408,663.926,298.564
250.000,41,264.663,721.182,594.839
250.000,42,1153.913,778.367,137.158
250.000,43,476.530,606.175,291.417
250.000,44,833.514,117.054,573.535
250.000,45,2479.582,1297.929,146.335
250.000,46,790.220,870.312,253.880
250.000,47,947.595,1014.893,113.986
250.000,48,41.661,1488.170,120.534
250.000,49,421.751,1270.795,548.628
250.000,50,1445.469,1685.175,228.984
250.000,51,360.606,1862.195,563.021
250.000,52,2280.817,1187.987,367.937
250.000,53,461.258,1583.778,150.870
250.000,54,542.410,15.510,310.408
250.000,55,2362.052,559.415,587.465
250.000,56,897.609,657.688,452.288
250.000,57,2080.130,1276.656,204.311
250.000,58,2170.809,1543.021,569.389
250.000,59,1310.143,1285.975,219.221
250.000,60,2056.511,1008.789,512.564
250.000,61,1215.305,545.220,196.317
255.000,0,800.574,655.210,481.290
255.000,1,762.999,592.324,328.484
255.000,2,478.134,1034.861,597.690
255.000,3,1523.668,1090.667,301.963
255.000,4,516.582,1434.080,317.686
255.000,5,296.804,1376.097,420.562
255.000,6,1445.538,332.183,173.004
255.000,7,903.325,1358.019,437.116
255.000,8,2364.862,373.806,249.908
255.000,9,1990.788,1350.907,256.766
255.000,10,78.481,1417.475,562.128
255.000,11,1759.527,885.908,572.300
255.000,12,972.005,1327.881,215.838
255.000,13,1182.108,1318.136,409.639
255.000,14,778.801,405.899,518.793
255.000,15,1848.039,544.207,497.455
255.000,16,715.427,1102.285,369.919
255.000,17,2337.678,1798.337,188.976
255.000,18,2413.386,1429.079,424.043
255.000,19,532.557,1162.369,114.362
255.000,20,2293.777,861.460,540.106
255.000,21,1761.086,1500.752,272.692
255.000,22,2455.370,1188.072,299.884
255.000,23,2443.244,534.414,115.378
255.000,24,1759.337,1654.747,229.048
255.000,25,317.595,151.660,564.301
255.000,26,1321.401,460.294,534.728
255.000,27,1634.197,726.943,385.301
255.000,28,717.067,1375.449,350.327
255.000,29,842.891,673.320,552.953
255.000,30,1297.608,1627.185,466.342
255.000,31,2449.466,409.626,370.566
255.000,32,1633.360,869.825,571.319
255.000,33,724.016,632.813,208.846
255.000,34,451.379,509.660,514.138
255.000,35,1219.930,794.678,589.304
255.000,36,920.590,1204.244,111.445
255.000,37,124.891,903.501,592.558
255.000,38,2037.533,899.084,496.657
255.000,39,955.592,591.603,165.267
255.000,40,2095.375,629.274,294.830
255.000,41,368.982,703.962,588.764
255.000,42,1113.121,846.209,134.943
255.000,43,466.374,519.643,294.438
255.000,44,738.743,137.518,573.465
255.000,45,2497.721,1166.936,142.279
255.000,46,774.925,788.627,250.114
255.000,47,859.221,1109.654,118.673
255.000,48,138.983,1593.540,123.348
255.000,49,337.142,1221.158,548.356
255.000,50,1532.973,1713.695,229.501
255.000,51,447.781,1856.056,567.025
255.000,52,2245.046,1049.089,366.722
255.000,53,486.148,1655.574,147.537
255.000,54,608.846,29.649,307.996
255.000,55,2435.569,597.208,588.771
255.000,56,971.187,561.018,451.693
255.000,57,2064.078,1376.126,204.575
255.000,58,2273.482,1479.923,566.384
255.000,59,1184.447,1308.995,221.826
255.000,60,2044.380,931.233,509.336
255.000,61,1225.335,434.832,198.152
260.000,0,942.874,630.117,473.175
260.000,1,863.519,614.571,328.197
260.000,2,390.937,964.159,597.802
260.000,3,1642.089,1058.796,299.106
260.000,4,478.897,1331.516,315.903
260.000,5,310.249,1289.119,417.575
260.000,6,1552.332,311.807,169.660
260.000,7,999.350,1274.428,434.790
260.000,8,2255.921,388.412,253.095
260.000,9,1866.114,1344.345,251.286
260.000,10,85.756,1329.107,557.782
260.000,11,1635.572,885.442,577.810
260.000,12,882.076,1415.986,222.125
260.000,13,1186.296,1244.056,406.839
260.000,14,875.710,398.621,519.196
260.000,15,1745.302,532.476,503.286
260.000,16,792.723,981.384,363.964
260.000,17,2342.157,1724.470,186.759
260.000,18,2395.291,1344.057,425.661
260.000,19,426.877,1062.442,113.409
260.000,20,2378.739,888.589,542.284
260.000,21,1631.628,1521.378,277.345
260.000,22,2380.275,1291.054,294.420
260.000,23,2436.292,497.162,117.562
260.000,24,1723.911,1524.209,222.834
260.000,25,304.003,7.274,571.781
260.000,26,1321.981,568.847,536.808
260.000,27,1712.851,826.359,389.375
260.000,28,628.814,1406.293,346.792
260.000,29,947.513,707.611,556.481
260.000,30,1188.224,1535.686,462.209
260.000,31,2476.546,338.105,369.703
260.000,32,1758.809,801.391,566.166
260.000,33,847.707,701.156,204.720
260.000,34,469.873,620.821,512.578
260.000,35,1312.355,741.108,592.061
260.000,36,1028.184,1187.675,116.946
260.000,37,209.222,881.120,590.648
260.000,38,2136.591,852.683,492.657
260.000,39,984.591,730.542,170.404
260.000,40,2005.103,621.687,292.571
260.000,41,473.349,679.970,584.709
260.000,42,1081.967,914.930,135.014
260.000,43,463.676,436.013,297.353
260.000,44,646.073,155.780,571.457
260.000,45,2487.555,1037.832,139.130
260.000,46,769.717,703.926,246.515
260.000,47,755.606,1180.460,123.663
260.000,48,238.296,1690.889,122.637
260.000,49,262.056,1161.606,549.739
260.000,50,1620.872,1730.643,226.935
260.000,51,523.122,1827.489,570.157
260.000,52,2210.288,913.211,366.761
260.000,53,520.186,1731.964,144.767
260.000,54,673.272,77.142,306.116
260.000,55,2484.291,637.665,588.293
260.000,56,1050.210,474.532,448.943
260.000,57,2045.748,1478.511,202.314
260.000,58,2388.958,1408.668,561.551
260.000,59,1060.824,1316.391,220.085
260.000,60,2036.496,858.357,506.627
260.000,61,1217.474,334.937,200.488
265.000,0,1083.406,601.926,465.302
265.000,1,965.159,613.017,325.627
265.000,2,308.602,889.359,595.665
265.000,3,1753.126,1001.533,294.880
265.000,4,479.376,1216.853,315.605
265.000,5,306.229,1200.244,411.896
265.000,6,1657.036,305.134,164.860
265.000,7,1097.204,1188.998,432.835
265.000,8,2151.532,405.043,255.053
265.000,9,1747.463,1323.915,247.869
265.000,10,68.297,1243.093,554.646
265.000,11,1505.903,860.759,584.011
265.000,12,771.287,1484.220,227.035
265.000,13,1196.595,1161.644,404.377
265.000,14,969.611,382.858,521.275
265.000,15,1643.796,507.407,508.135
265.000,16,861.847,859.638,361.007
265.000,17,2325.877,1652.287,183.309
265.000,18,2385.870,1259.528,426.903
265.000,19,358.788,936.183,106.818
265.000,20,2461.185,929.849,545.265
265.000,21,1509.163,1566.129,279.841
265.000,22,2313.040,1396.907,291.777
265.000,23,2322.456,475.260,120.329
265.000,24,1684.969,1391.690,216.623
265.000,25,302.288,154.364,578.534
265.000,26,1337.408,674.072,539.816
265.000,27,1795.588,916.942,395.110
265.000,28,547.867,1446.895,343.332
265.000,29,1058.051,751.434,562.113
265.000,30,1090.674,1439.314,458.323
265.000,31,2412.883,272.435,369.378
265.000,32,1862.951,706.888,559.698
265.000,33,981.297,757.084,199.860
265.000,34,493.314,725.721,511.783
265.000,35,1404.575,695.730,594.832
265.000,36,1139.645,1178.557,119.851
265.000,37,284.341,860.082,589.652
265.000,38,2236.053,801.932,490.638
265.000,39,1029.068,859.568,177.136
265.000,40,1917.088,608.075,288.501
265.000,41,575.290,661.595,580.140
265.000,42,1063.079,996.300,132.190
265.000,43,449.985,355.396,301.692
265.000,44,555.577,171.798,572.557
265.000,45,2474.440,905.718,136.181
265.000,46,764.197,615.641,241.024
265.000,47,637.559,1244.842,130.483
265.000,48,357.839,1772.442,124.042
265.000,49,179.035,1105.030,550.615
265.000,50,1707.729,1746.737,224.262
265.000,51,605.329,1811.648,572.821
265.000,52,2180.405,774.219,365.197
265.000,53,534.092,1817.968,144.944
265.000,54,735.242,125.600,303.296
265.000,55,2397.001,662.243,589.278
265.000,56,1128.614,381.712,444.952
265.000,57,2018.505,1575.988,200.608
265.000,58,2486.305,1325.815,557.046
265.000,59,941.184,1354.457,222.506
265.000,60,2037.496,789.390,503.041
265.000,61,1202.526,228.334,203.555
270.000,0,1222.340,571.748,458.252
270.000,1,1061.252,634.943,326.750
270.000,2,239.913,799.728,593.146
270.000,3,1849.868,932.452,290.486
270.000,4,451.075,1103.349,314.151
270.000,5,329.112,1107.899,406.310
270.000,6,1759.922,284.878,161.343
270.000,7,1175.632,1093.401,431.533
270.000,8,2049.662,416.033,257.530
270.000,9,1626.322,1305.272,244.153
270.000,10,58.627,1156.826,550.146
270.000,11,1373.329,855.047,586.129
270.000,12,679.965,1573.938,231.332
270.000,13,1190.339,1081.645,400.100
270.000,14,1067.362,374.382,524.652
270.000,15,1537.795,477.993,512.510
270.000,16,908.924,730.439,354.158
270.000,17,2307.750,1580.952,180.491
270.000,18,2365.447,1170.138,426.104
270.000,19,271.853,828.291,100.461
270.000,20,2462.564,975.577,546.665
270.000,21,1388.394,1621.946,281.344
270.000,22,2245.405,1498.287,287.507
270.000,23,2209.374,457.025,124.428
270.000,24,1682.016,1252.932,211.826
270.000,25,279.264,299.002,588.251
270.000,26,1344.949,787.806,541.380
270.000,27,1872.787,1013.430,401.766
270.000,28,450.459,1474.002,341.290
270.000,29,1170.194,781.183,566.321
270.000,30,1002.159,1334.962,454.602
270.000,31,2345.964,200.945,369.862
270.000,32,1977.684,628.884,554.204
270.000,33,1092.464,836.663,194.700
270.000,34,519.086,830.018,510.993
270.000,35,1492.310,634.412,598.899
270.000,36,1244.230,1149.719,122.359
270.000,37,364.499,854.161,586.533
270.000,38,2321.482,723.602,485.465
270.000,39,1078.175,983.181,181.651
270.000,40,1830.747,572.533,285.074
270.000,41,689.404,635.427,571.862
270.000,42,1038.114,1069.082,130.580
270.000,43,467.601,279.857,303.422
270.000,44,463.085,199.752,571.104
270.000,45,2460.185,769.890,132.259
270.000,46,753.919,531.763,237.320
270.000,47,537.505,1317.107,136.779
270.000,48,449.087,1880.916,124.640
270.000,49,95.341,1045.569,553.705
270.000,50,1785.070,1777.830,220.520
270.000,51,693.796,1791.168,576.717
270.000,52,2119.654,639.595,363.797
270.000,53,556.444,1898.082,140.896
270.000,54,805.324,165.040,299.717
270.000,55,2321.858,704.794,588.921
270.000,56,1199.796,289.288,441.912
270.000,57,1994.873,1669.850,199.615
270.000,58,2408.571,1243.488,551.654
270.000,59,820.781,1383.210,222.288
270.000,60,2039.111,711.683,498.881
270.000,61,1196.000,120.585,205.996
275.000,0,1370.016,564.661,452.451
275.000,1,1163.491,655.471,327.387
275.000,2,156.522,727.510,591.610
275.000,3,1963.746,876.367,283.825
275.000,4,415.160,991.930,313.612
275.000,5,326.672,1019.248,404.876
275.000,6,1861.789,280.143,158.779
275.000,7,1240.348,988.741,429.971
275.000,8,1937.711,422.614,259.309
275.000,9,1510.298,1278.391,240.487
275.000,10,44.794,1064.504,546.812
275.000,11,1243.415,831.339,588.777
275.000,12,572.086,1649.484,238.622
275.000,13,1180.512,1003.643,397.090
275.000,14,1166.694,368.926,526.998
275.000,15,1435.235,467.857,518.221
275.000,16,955.498,604.797,348.186
275.000,17,2307.900,1501.812,179.187
275.000,18,2351.969,1086.303,426.412
275.000,19,183.462,712.244,106.794
275.000,20,2385.914,1033.990,550.576
275.000,21,1266.938,1664.399,281.364
275.000,22,2167.302,1595.251,284.137
275.000,23,2097.985,431.058,126.388
275.000,24,1650.999,1118.737,203.221
275.000,25,274.804,436.905,594.847
275.000,26,1352.512,894.382,541.615
275.000,27,1940.123,1113.496,405.831
275.000,28,363.687,1518.614,337.725
275.000,29,1287.011,808.590,569.177
275.000,30,894.990,1238.871,451.233
275.000,31,2278.174,130.129,367.189
275.000,32,2096.973,554.922,550.366
275.000,33,1194.301,932.333,188.081
275.000,34,534.522,936.931,508.558
275.000,35,1582.037,587.874,596.471
275.000,36,1342.222,1109.634,127.894
275.000,37,446.605,853.185,585.071
275.000,38,2405.110,646.845,479.832
275.000,39,1114.142,1116.309,188.405
275.000,40,1743.668,539.375,283.687
275.000,41,797.566,603.560,564.664
275.000,42,1016.102,1145.752,126.625
275.000,43,462.644,192.439,307.598
275.000,44,369.021,238.166,571.741
275.000,45,2430.763,645.104,130.582
275.000,46,743.548,449.616,234.022
275.000,47,419.643,1376.608,142.246
275.000,48,547.233,1824.052,125.425
275.000,49,17.603,1016.057,553.662
275.000,50,1870.891,1804.023,218.356
275.000,51,782.233,1760.756,581.062
275.000,52,2103.138,488.559,362.759
275.000,53,580.004,1822.764,135.962
275.000,54,865.833,212.687,297.567
275.000,55,2253.080,750.708,590.987
275.000,56,1296.828,218.919,438.298
275.000,57,1955.305,1766.854,199.161
275.000,58,2311.414,1148.275,543.502
275.000,59,694.520,1387.446,224.805
275.000,60,2032.429,636.243,495.620
275.000,61,1200.244,21.436,208.618
280.000,0,1511.039,553.920,446.442
280.000,1,1265.272,682.364,327.331
280.000,2,82.249,647.851,591.098
280.000,3,2079.460,825.637,280.715
280.000,4,384.740,881.086,310.843
280.000,5,331.428,930.654,400.010
280.000,6,1970.179,276.567,155.930
280.000,7,1329.922,896.595,427.500
280.000,8,1836.984,443.259,262.310
280.000,9,1398.241,1254.317,235.263
280.000,10,41.993,971.464,543.117
280.000,11,1118.875,831.928,590.703
280.000,12,461.622,1723.419,243.716
280.000,13,1192.667,929.211,394.074
280.000,14,1263.385,360.343,528.462
280.000,15,1324.542,446.111,520.079
280.000,16,1015.745,482.030,339.108
280.000,17,2306.004,1427.186,176.830
280.000,18,2321.445,1006.564,426.011
280.000,19,93.383,602.767,112.548
280.000,20,2300.437,1062.659,553.095
280.000,21,1150.113,1715.551,284.696
280.000,22,2087.890,1684.039,282.019
280.000,23,1990.887,395.065,130.666
280.000,24,1621.263,988.710,198.621
280.000,25,257.749,586.471,598.552
280.000,26,1380.341,1002.483,543.649
280.000,27,2033.197,1197.912,409.517
280.000,28,272.238,1539.910,336.382
280.000,29,1394.701,838.548,573.002
280.000,30,792.067,1148.683,447.848
280.000,31,2206.342,52.375,366.844
280.000,32,2218.279,500.793,548.682
280.000,33,1305.794,1015.944,184.460
280.000,34,564.312,1035.063,504.743
280.000,35,1665.640,525.316,592.633
280.000,36,1435.388,1064.796,133.492
280.000,37,523.720,843.831,584.154
280.000,38,2499.630,594.862,474.052
280.000,39,1143.840,1256.128,193.869
280.000,40,1647.792,519.120,280.276
280.000,41,900.283,566.283,559.597
280.000,42,994.524,1223.071,124.451
280.000,43,472.163,110.693,308.899
280.000,44,283.447,268.879,572.513
280.000,45,2408.798,511.100,127.581
280.000,46,729.646,359.478,229.912
280.000,47,302.558,1428.715,149.688
280.000,48,652.563,1733.889,124.140
280.000,49,98.475,955.500,556.473
280.000,50,1954.062,1841.166,216.468
280.000,51,861.544,1742.560,582.968
280.000,52,2080.852,355.904,363.898
280.000,53,598.338,1739.874,131.283
280.000,54,932.712,250.278,293.985
280.000,55,2182.971,788.473,591.925
280.000,56,1383.740,137.520,434.628
280.000,57,1937.244,1866.095,200.219
280.000,58,2201.739,1074.828,539.411
280.000,59,571.924,1391.232,226.158
280.000,60,2019.890,564.149,492.684
280.000,61,1206.054,89.912,211.056
285.000,0,1659.277,546.044,440.317
285.000,1,1370.034,694.049,327.016
285.000,2,15.166,562.025,588.122
285.000,3,2197.035,804.892,278.934
285.000,4,344.081,769.906,306.864
285.000,5,332.936,840.320,395.204
285.000,6,2077.282,279.194,149.066
285.000,7,1399.002,800.722,423.498
285.000,8,1730.850,454.315,268.193
285.000,9,1277.729,1257.382,231.233
285.000,10,22.793,883.044,540.706
285.000,11,991.236,818.356,594.776
285.000,12,371.077,1822.058,247.609
285.000,13,1201.157,849.694,391.951
285.000,14,1362.275,346.329,530.990
285.000,15,1219.888,419.632,521.936
285.000,16,1075.703,354.588,332.843
285.000,17,2298.176,1347.882,173.397
285.000,18,2302.229,921.250,429.159
285.000,19,15.392,483.040,119.019
285.000,20,2214.567,1098.124,554.314
285.000,21,1044.215,1798.477,287.522
285.000,22,2034.000,1796.139,279.874
285.000,23,1875.106,362.497,132.270
285.000,24,1604.809,855.099,193.795
285.000,25,231.083,725.472,593.602
285.000,26,1371.841,1114.191,544.452
285.000,27,2103.721,1298.763,416.130
285.000,28,176.984,1567.894,335.184
285.000,29,1504.112,872.148,578.785
285.000,30,678.418,1069.236,444.751
285.000,31,2132.533,26.200,365.601
285.000,32,2338.809,441.883,542.093
285.000,33,1420.339,1095.741,181.217
285.000,34,582.471,1142.087,499.741
285.000,35,1754.785,467.942,589.822
285.000,36,1536.647,1027.359,136.028
285.000,37,599.799,828.027,582.545
285.000,38,2408.816,535.193,471.014
285.000,39,1185.925,1388.502,198.980
285.000,40,1551.786,492.773,275.891
285.000,41,1003.670,554.327,554.901
285.000,42,970.794,1306.734,121.436
285.000,43,466.033,27.975,312.096
285.000,44,188.879,288.590,571.599
285.000,45,2389.139,383.435,123.546
285.000,46,703.136,274.084,226.900
285.000,47,206.534,1503.328,154.443
285.000,48,744.832,1626.600,125.592
285.000,49,185.420,904.716,559.806
285.000,50,2044.442,1852.874,213.047
285.000,51,943.752,1725.597,586.700
285.000,52,2047.747,219.535,361.751
285.000,53,622.927,1662.570,125.948
285.000,54,991.282,297.455,292.024
285.000,55,2112.127,828.445,593.651
285.000,56,1461.875,54.498,430.084
285.000,57,1901.883,1849.153,200.405
285.000,58,2104.498,990.514,535.313
285.000,59,447.194,1414.558,229.599
285.000,60,2021.537,485.641,489.292
285.000,61,1199.374,195.858,212.631
290.000,0,1803.495,539.432,430.716
290.000,1,1472.433,709.168,326.423
290.000,2,69.135,486.035,587.616
290.000,3,2317.116,770.828,278.299
290.000,4,322.897,656.759,307.224
290.000,5,310.260,749.109,390.599
290.000,6,2180.472,253.915,146.148
290.000,7,1483.764,706.703,422.195
290.000,8,1635.211,466.324,271.798
290.000,9,1159.520,1237.289,228.298
290.000,10,2.115,797.136,539.171
290.000,11,862.228,802.620,599.045
290.000,12,259.996,1896.350,250.127
290.000,13,1204.745,769.379,391.030
290.000,14,1467.343,339.227,531.394
290.000,15,1117.548,400.947,526.093
290.000,16,1118.898,214.384,328.449
290.000,17,2289.183,1271.354,170.196
290.000,18,2294.105,833.340,430.721
290.000,19,84.686,368.263,120.886
290.000,20,2132.672,1134.393,555.629
290.000,21,934.705,1879.687,290.760
290.000,22,1986.816,1884.680,277.046
290.000,23,1777.448,297.507,136.671
290.000,24,1574.718,720.718,186.175
290.000,25,227.105,872.149,585.896
290.000,26,1383.772,1225.590,547.839
290.000,27,2192.141,1378.146,421.158
290.000,28,81.573,1593.791,333.063
290.000,29,1612.250,903.124,583.414
290.000,30,573.151,975.870,440.283
290.000,31,2057.936,96.384,364.377
290.000,32,2445.946,356.211,533.070
290.000,33,1554.019,1155.893,177.247
290.000,34,599.890,1250.925,498.327
290.000,35,1848.224,430.356,586.890
290.000,36,1628.269,974.919,141.631
290.000,37,682.184,812.513,581.550
290.000,38,2307.912,484.871,468.623
290.000,39,1228.112,1525.033,206.853
290.000,40,1465.362,461.609,274.377
290.000,41,1106.488,525.180,552.057
290.000,42,942.979,1384.640,121.447
290.000,43,467.117,64.541,316.109
290.000,44,91.220,320.766,569.771
290.000,45,2344.533,251.379,122.726
290.000,46,674.686,191.820,223.467
290.000,47,95.153,1569.414,159.228
290.000,48,819.947,1508.056,122.963
290.000,49,269.478,853.055,562.014
290.000,50,2134.111,1866.523,211.064
290.000,51,1023.261,1694.899,591.514
290.000,52,1984.056,97.597,360.552
290.000,53,659.339,1589.226,122.317
290.000,54,1045.478,345.634,290.068
290.000,55,2031.329,855.526,595.367
290.000,56,1539.350,44.279,424.897
290.000,57,1877.843,1753.720,200.702
290.000,58,2012.530,893.470,531.523
290.000,59,321.583,1420.437,229.509
290.000,60,2022.296,410.107,486.030
290.000,61,1179.624,299.333,215.866
295.000,0,1949.075,520.804,425.612
295.000,1,1577.772,706.936,326.606
295.000,2,155.449,398.094,583.094
295.000,3,2433.337,745.561,276.105
295.000,4,294.093,547.102,305.633
295.000,5,308.737,651.580,387.912
295.000,6,2284.257,237.358,143.034
