seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,30,821.3493,-86.4884,-0.0636,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,11,35,826.0481,-87.6006,0.7619,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,11,37,896.9923,-88.3851,0.6598,4,0.1000,1.0000,2,4,4,0,0,4,4,0.0000
3,4.0000,11,40,703.1987,-86.8370,0.0170,12,0.3000,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,11,42,668.4934,-87.5906,0.7943,13,0.3250,0.7500,8,7,6,0,0,7,6,0.1429
3,4.0000,11,46,554.4742,-85.5187,-0.2122,11,0.2750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,11,47,560.7274,-83.5315,-0.9767,15,0.3750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,11,50,749.1958,-87.6474,-0.6621,13,0.3250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,11,51,587.0943,-84.5541,-0.4254,11,0.2750,0.8889,9,8,7,0,0,8,7,0.1250
3,4.0000,11,54,706.5533,-86.6185,0.0761,10,0.2500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,11,55,683.8533,-85.1518,0.1743,12,0.3000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,11,56,277.1342,-79.6397,0.4789,31,0.7750,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,11,58,578.1966,-85.8933,0.1845,19,0.4750,0.7143,7,7,5,0,0,7,5,0.2857
3,4.0000,11,59,1132.2213,-89.1641,1.6039,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,11,60,643.7573,-85.9720,-0.0174,14,0.3500,1.0000,6,7,5,0,0,7,5,0.2857
3,4.0000,11,61,852.0228,-85.3698,-0.1765,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,0,282.8874,-79.1338,-0.7478,30,0.7500,0.7143,7,6,2,0,0,6,2,0.6667
3,4.0000,12,2,785.7828,-87.8042,0.3025,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,4,1041.8084,-89.0142,-0.8949,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,12,6,606.9754,-85.7109,0.3935,8,0.2000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,12,7,495.2078,-82.9869,-0.1511,25,0.6250,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,12,9,728.3955,-87.0050,-1.3351,9,0.2250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,12,10,962.2183,-88.5837,0.5556,3,0.0750,,0,8,8,0,0,8,8,0.0000
3,4.0000,12,11,549.8081,-83.1623,-0.5790,15,0.3750,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,12,13,455.5875,-84.3053,0.5124,19,0.4750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,12,14,651.8892,-85.5662,0.0768,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,12,15,764.0535,-88.0506,-0.2254,8,0.2000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,20,310.2209,-80.7506,-0.1305,29,0.7250,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,12,21,934.4479,-87.7948,1.2745,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,12,23,592.3510,-83.9812,-0.5778,17,0.4250,0.6667,6,6,5,0,0,6,5,0.1667
3,4.0000,12,26,407.3081,-82.9583,0.8214,17,0.4250,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,12,30,533.6525,-84.4648,0.6168,11,0.2750,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,12,32,638.9191,-88.1862,-0.5391,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,36,1009.0715,-88.0097,-1.1983,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,12,37,497.5384,-84.9217,0.7880,16,0.4000,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,12,39,825.2004,-87.2866,-0.5109,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,12,40,562.5415,-85.9494,0.6657,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,46,288.6418,-79.1179,0.7771,32,0.8000,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,12,47,117.1445,-71.0754,-0.3406,39,0.9750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,12,51,260.8316,-79.8501,0.3431,26,0.6500,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,12,53,815.0963,-86.9781,-0.4439,8,0.2000,1.0000,4,7,6,0,0,7,6,0.1429
3,4.0000,12,55,362.6078,-81.7816,-0.0343,21,0.5250,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,12,56,759.1813,-87.2376,-0.5521,8,0.2000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,12,58,810.6256,-86.5227,0.2506,11,0.2750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,12,61,459.6996,-83.7670,-0.4132,25,0.6250,0.8571,7,7,4,0,0,7,4,0.4286
3,4.0000,13,0,467.1494,-83.7477,0.7355,16,0.4000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,13,2,522.6323,-84.7226,1.1337,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,13,5,919.0772,-87.5288,1.5749,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,13,6,737.9050,-86.2756,-0.1687,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,7,613.7982,-85.0094,0.1928,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,9,814.5154,-87.5072,-0.8736,8,0.2000,0.8000,5,4,4,0,0,4,4,0.0000
3,4.0000,13,10,637.1214,-85.7022,0.6794,14,0.3500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,11,830.3194,-87.7987,0.3451,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,13,12,455.5875,-84.4304,0.9749,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,14,673.7709,-85.5794,1.8463,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,20,337.4799,-81.8830,0.1642,24,0.6000,0.7500,8,5,2,0,0,5,2,0.6000
3,4.0000,13,23,868.8398,-88.2924,-0.1581,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,26,344.8668,-80.3490,0.0351,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,13,30,490.7121,-84.9639,0.1436,8,0.2000,0.8889,9,5,2,0,0,5,2,0.6000
3,4.0000,13,32,574.4543,-86.0258,0.5253,9,0.2250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,13,33,911.7110,-87.3856,-0.4631,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,13,37,94.6488,-67.9989,0.2584,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,13,39,613.5348,-85.5364,1.8056,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,13,40,543.5811,-85.9802,-0.6152,17,0.4250,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,13,44,1001.8784,-88.5910,0.2615,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,13,46,345.4737,-81.2622,0.9450,20,0.5000,0.3333,6,7,4,0,0,7,4,0.4286
3,4.0000,13,47,360.9300,-81.8483,0.7270,21,0.5250,0.7143,7,5,2,0,0,5,2,0.6000
3,4.0000,13,51,368.9379,-81.5965,0.9910,19,0.4750,0.6667,6,6,3,0,0,6,3,0.5000
3,4.0000,13,53,594.1130,-85.1700,-0.5190,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,55,229.8514,-78.9055,0.8886,29,0.7250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,13,56,936.0280,-87.3948,0.7503,4,0.1000,,0,6,6,0,0,6,6,0.0000
3,4.0000,13,58,989.1323,-87.3666,1.1262,5,0.1250,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,61,540.4718,-83.8789,-0.5706,20,0.5000,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,0,581.1284,-85.7200,0.0732,7,0.1750,1.0000,2,7,6,0,0,7,6,0.1429
3,4.0000,14,1,655.7544,-85.8991,0.3745,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,2,540.4611,-85.2192,0.5406,10,0.2500,0.7143,7,8,7,0,0,8,7,0.1250
3,4.0000,14,6,198.0796,-75.5648,-0.4441,32,0.8000,0.0000,4,6,2,0,0,6,2,0.6667
3,4.0000,14,10,961.7805,-88.0425,-0.2051,5,0.1250,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,14,12,651.8892,-87.6862,-0.5054,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,13,673.7709,-86.0405,0.1452,8,0.2000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,19,694.8429,-85.8035,1.1623,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,20,737.0970,-88.0863,0.7839,6,0.1500,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,22,828.6199,-87.4425,-0.1160,10,0.2500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,26,340.9629,-82.3320,0.7239,18,0.4500,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,14,28,910.2463,-87.0130,-0.6316,7,0.1750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,14,29,848.4513,-87.4614,-0.2678,6,0.1500,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,30,183.5694,-75.4681,0.3489,30,0.7500,0.3333,6,5,1,0,0,5,1,0.8000
3,4.0000,14,31,629.5956,-85.4406,-0.6802,15,0.3750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,32,236.4583,-78.9802,-0.1090,26,0.6500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,33,709.7531,-85.8247,-1.0957,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,34,764.1439,-86.8989,-0.2438,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,36,488.4454,-84.9378,0.2778,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,37,750.6338,-87.1048,1.0109,6,0.1500,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,14,39,685.3629,-85.4186,-0.8136,11,0.2750,1.0000,8,5,4,0,0,5,4,0.2000
3,4.0000,14,43,713.1146,-85.7420,1.0455,8,0.2000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,14,44,642.5039,-84.5963,-0.8435,15,0.3750,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,46,478.0379,-83.0892,-0.1556,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,47,583.2755,-86.1198,0.2580,7,0.1750,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,51,434.2589,-83.3438,0.2965,9,0.2250,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,14,52,494.8623,-82.7964,0.0739,16,0.4000,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,14,53,828.1384,-87.1288,0.3695,8,0.2000,0.7500,8,8,8,0,0,8,8,0.0000
3,4.0000,14,55,482.3285,-84.6887,0.3480,12,0.3000,0.8571,7,4,0,0,0,4,0,1.0000
3,4.0000,15,0,707.3462,-86.5060,0.3347,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,4,974.7435,-87.4042,0.2538,3,0.0750,,0,6,6,0,0,6,6,0.0000
3,4.0000,15,7,410.3130,-85.0049,0.2687,14,0.3500,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,15,9,358.1339,-82.3341,0.5921,21,0.5250,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,15,11,441.6223,-85.1203,-0.0348,14,0.3500,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,15,12,764.0535,-86.4639,0.5308,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,17,468.8658,-83.4569,0.0177,28,0.7000,0.6250,8,8,7,0,0,8,7,0.1250
3,4.0000,15,18,367.3535,-80.1904,-0.0731,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,15,20,681.4845,-87.7062,-0.1148,9,0.2250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,15,21,618.8765,-85.5796,0.0738,11,0.2750,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,15,23,242.8901,-79.7282,1.3662,28,0.7000,0.3333,6,4,0,0,0,4,0,1.0000
3,4.0000,15,24,613.5818,-84.5064,-0.4507,14,0.3500,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,15,40,619.5638,-86.0466,0.0812,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,42,731.4588,-87.6471,0.5951,11,0.2750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,15,46,855.2018,-88.5280,2.4882,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,47,801.6176,-87.5558,-0.8192,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,54,341.9428,-79.9025,-0.4407,31,0.7750,0.5000,6,6,2,0,0,6,2,0.6667
3,4.0000,15,55,954.7971,-88.5072,0.6123,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,15,56,600.9304,-85.1079,0.2683,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,58,189.9658,-77.3373,0.8945,34,0.8500,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,15,60,820.4382,-87.9047,0.7783,10,0.2500,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,15,61,828.6584,-88.6936,-0.3850,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,16,4,473.0269,-83.2282,0.4444,22,0.5500,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,16,8,450.8405,-83.9158,-0.0340,22,0.5500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,16,27,352.5120,-81.6712,0.4224,30,0.7500,0.2500,4,5,2,0,0,5,2,0.6000
3,4.0000,16,35,500.4969,-84.5041,0.8095,16,0.4000,0.6000,5,8,7,0,0,8,7,0.1250
3,4.0000,16,38,95.6591,-72.7544,1.6267,38,0.9500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,16,42,705.3421,-86.4528,-0.5347,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,16,50,392.7916,-82.7157,0.0942,25,0.6250,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,16,57,347.2528,-80.8941,-0.4581,36,0.9000,0.4000,5,7,5,0,0,7,5,0.2857
3,4.0000,16,59,341.7600,-81.2638,0.3004,35,0.8750,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,16,60,546.8608,-85.9404,0.0333,13,0.3250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,17,9,589.6998,-85.0333,0.2439,16,0.3902,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,17,15,468.8658,-83.2337,0.4901,21,0.5122,0.5714,7,7,4,0,0,7,4,0.4286
3,4.0000,17,18,308.4501,-79.7934,0.6071,33,0.8049,0.4000,5,4,0,0,0,4,0,1.0000
3,4.0000,17,23,634.0357,-85.2608,0.6013,10,0.2439,1.0000,6,8,6,0,0,8,6,0.2500
3,4.0000,17,24,871.4248,-86.8295,0.6653,3,0.0732,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,54,225.6963,-79.1033,0.5377,37,0.9024,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,17,58,409.7807,-83.6372,0.9395,18,0.4390,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,18,0,954.9395,-85.8098,1.3784,3,0.0769,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,7,559.3179,-85.1993,1.9910,6,0.1538,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,9,322.9671,-80.5668,0.6058,23,0.5897,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,18,11,778.8066,-85.5698,-1.0971,4,0.1026,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,15,367.3535,-80.5211,-0.4543,27,0.6923,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,18,17,308.4501,-79.9116,0.5242,35,0.8974,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,18,20,842.3491,-86.6260,0.4176,4,0.1026,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,18,21,972.1940,-87.7795,-0.5233,4,0.1026,,0,6,6,0,0,6,6,0.0000
3,4.0000,18,23,437.3336,-83.0968,1.0793,19,0.4872,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,24,917.2266,-86.6124,-2.7881,3,0.0769,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,40,610.2324,-84.5413,-1.0335,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,18,54,374.1260,-81.8949,0.0376,27,0.6923,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,18,58,201.6067,-74.8963,-0.5130,32,0.8205,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,19,1,512.9940,-83.7867,-0.3116,23,0.5750,0.5000,6,8,6,0,0,8,6,0.2500
3,4.0000,19,2,739.1649,-87.6121,-0.1378,5,0.1250,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,19,3,823.3080,-86.4307,-0.5950,5,0.1250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,6,847.4326,-89.2051,0.1536,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,14,694.8429,-87.5971,-0.4728,7,0.1750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,22,489.5416,-83.4279,-0.3458,29,0.7250,0.5000,4,8,7,0,0,8,7,0.1250
3,4.0000,19,25,408.8725,-83.0651,-0.4143,36,0.9000,0.7500,8,5,1,0,0,5,1,0.8000
3,4.0000,19,26,920.0384,-88.2848,-0.1629,4,0.1000,,0,4,4,0,0,4,4,0.0000
3,4.0000,19,28,279.6718,-79.1171,-0.2963,34,0.8500,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,29,216.4783,-79.0367,0.8016,33,0.8250,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,19,31,670.5168,-85.7448,-0.0599,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,32,647.5784,-86.9200,-0.2228,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,33,472.1732,-84.2604,0.2718,20,0.5000,0.5000,6,5,3,0,0,5,3,0.4000
3,4.0000,19,34,436.2386,-84.2104,0.6436,19,0.4750,0.7500,8,6,2,0,0,6,2,0.6667
3,4.0000,19,36,721.1973,-86.3055,-0.5914,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,19,39,791.0565,-86.2219,-0.8241,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,43,410.0206,-84.3848,0.6771,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,19,44,283.7693,-81.3441,1.5093,24,0.6000,0.6667,6,6,2,0,0,6,2,0.6667
3,4.0000,19,48,631.9711,-86.1812,-0.0622,22,0.5500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,49,532.8584,-84.2197,0.2515,26,0.6500,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,19,52,577.1776,-83.9170,0.0711,13,0.3250,0.2000,5,7,6,0,0,7,6,0.1429
3,4.0000,20,0,237.4063,-77.9862,0.8686,32,0.7805,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,2,807.1834,-88.2570,-0.0721,6,0.1463,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,4,1066.1447,-88.8690,0.1626,3,0.0732,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,6,708.3956,-87.2497,0.3319,8,0.1951,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,7,295.5992,-76.7980,-1.6371,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,9,536.4020,-83.1457,-0.8467,24,0.5854,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,11,513.7118,-84.1954,0.3244,14,0.3415,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,20,12,310.2209,-81.3607,0.2721,24,0.5854,0.2500,4,7,4,0,0,7,4,0.4286
3,4.0000,20,13,337.4799,-81.3334,0.7654,27,0.6585,0.7143,7,6,3,0,0,6,3,0.5000
3,4.0000,20,14,737.0970,-87.8449,-0.3298,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,15,681.4845,-86.8237,0.1961,9,0.2195,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,20,17,1087.3024,-87.7800,0.1325,4,0.0976,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,18,842.3491,-87.1358,-0.2910,7,0.1707,0.8571,7,6,6,0,0,6,6,0.0000
3,4.0000,20,21,963.2161,-87.9365,-1.5202,6,0.1463,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,20,23,562.0142,-84.1984,-0.4459,15,0.3659,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,24,946.1282,-87.0295,-0.9011,5,0.1220,1.0000,4,2,2,0,0,2,2,0.0000
3,4.0000,20,26,460.5530,-83.0098,-0.4490,14,0.3415,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,30,582.9597,-85.9915,0.4822,6,0.1463,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,20,32,734.3567,-87.2651,1.1211,6,0.1463,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,37,391.6392,-83.4338,0.7114,23,0.5610,0.8333,6,6,2,0,0,6,2,0.6667
3,4.0000,20,39,902.3441,-88.5116,-0.2511,5,0.1220,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,20,40,366.1451,-81.6018,-0.1873,28,0.6829,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,20,46,259.8559,-78.3947,-0.4084,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,20,47,244.6936,-78.9395,-0.3589,35,0.8537,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,20,51,316.5592,-81.3090,0.1170,23,0.5610,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,20,53,888.3832,-87.8989,0.3996,4,0.0976,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,20,55,297.5084,-79.9480,0.0210,27,0.6585,0.0000,3,9,6,0,0,9,6,0.3333
3,4.0000,20,56,650.8635,-86.7070,0.4237,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,58,681.8084,-86.1389,0.4161,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,61,489.9111,-83.2000,-0.2348,20,0.4878,0.6667,6,8,8,0,0,8,8,0.0000
3,4.0000,21,0,818.6956,-87.2733,1.2364,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,4,453.5620,-84.0708,0.0689,23,0.5750,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,21,7,826.8376,-87.1599,0.7618,6,0.1500,0.8571,7,4,4,0,0,4,4,0.0000
3,4.0000,21,8,562.0438,-85.1393,-0.2242,27,0.6750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,21,9,926.1562,-86.8916,1.9293,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,21,11,453.2306,-83.1661,1.9257,17,0.4250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,12,934.4479,-86.9560,-0.0667,7,0.1750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,15,618.8765,-86.5716,0.8950,9,0.2250,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,21,16,772.0980,-87.4371,1.4391,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,21,17,940.5378,-88.7547,-0.0326,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,21,23,734.8129,-85.9582,-0.0018,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,24,334.1965,-81.6938,0.4343,28,0.7000,0.8571,7,6,2,0,0,6,2,0.6667
3,4.0000,21,27,664.4427,-86.5548,-0.0105,18,0.4500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,35,716.9502,-86.9143,0.8224,11,0.2750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,38,763.1526,-86.8810,-0.2101,17,0.4250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,42,269.1349,-80.2124,0.5389,37,0.9250,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,21,46,974.3861,-88.3302,0.7701,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,21,50,390.0805,-82.8885,0.5574,32,0.8000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,21,51,990.2061,-87.8999,-0.7345,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,21,54,741.3560,-86.4028,-0.9704,9,0.2250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,56,501.3131,-84.0372,0.2562,15,0.3750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,21,57,783.9136,-87.1621,-0.7898,8,0.2000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,21,58,805.6665,-87.3263,-0.1706,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,59,740.6222,-87.0321,0.3355,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,60,408.9327,-83.2973,0.3591,25,0.6250,0.4286,7,5,2,0,0,5,2,0.6000
3,4.0000,22,1,267.7502,-76.4817,-0.9552,35,0.8750,0.1667,6,5,3,0,0,5,3,0.4000
3,4.0000,22,3,396.5278,-81.4442,-0.9301,37,0.9250,0.6667,6,4,0,0,0,4,0,1.0000
3,4.0000,22,6,896.0152,-87.5231,-0.4023,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,19,489.5416,-83.5695,-1.0471,24,0.6000,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,22,25,286.1210,-80.1246,0.8731,33,0.8250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,22,28,707.1124,-86.0388,-0.3041,10,0.2500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,22,29,674.0430,-86.6919,-0.1544,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,22,31,367.5292,-80.9661,-0.3020,28,0.7000,0.2000,5,5,1,0,0,5,1,0.8000
