seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
3,4.0000,11,34,1079.2773,-87.5229,-0.0527,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,11,35,97.4050,-67.8855,-0.2575,37,0.9250,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,11,37,462.1070,-83.2012,-0.8475,20,0.5000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,11,39,1051.6941,-89.3094,0.1415,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,11,40,883.9895,-87.7759,0.0225,5,0.1250,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,11,45,237.1990,-78.2673,0.1256,28,0.7000,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,11,47,508.4919,-83.2487,0.1689,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,11,51,937.2557,-89.0904,0.0009,3,0.0750,1.0000,2,8,7,0,0,8,7,0.1250
3,4.0000,11,52,625.9701,-85.3769,0.4507,13,0.3250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,0,931.9469,-88.7447,0.1160,4,0.1000,1.0000,4,6,5,0,0,6,5,0.1667
3,4.0000,12,3,925.4967,-89.0393,-0.4141,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,12,4,729.4265,-87.2449,0.4329,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,6,346.5229,-80.5744,-0.1016,21,0.5250,0.8571,7,6,3,0,0,6,3,0.5000
3,4.0000,12,7,391.2298,-81.2628,-0.9087,25,0.6250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,12,8,319.9370,-80.2477,0.1658,27,0.6750,0.7500,8,6,3,0,0,6,3,0.5000
3,4.0000,12,11,582.0883,-85.8880,1.4475,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,12,13,696.2287,-86.2431,0.9671,9,0.2250,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,14,1074.9741,-89.4138,0.0618,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,12,15,808.9753,-88.1096,0.8352,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,18,734.6492,-87.3263,-1.3501,5,0.1250,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,12,24,854.9519,-86.7711,0.2144,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,12,29,381.9485,-81.7278,0.4073,17,0.4250,0.5714,7,8,4,0,0,8,4,0.5000
3,4.0000,12,35,604.2161,-86.4952,0.7633,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,12,36,753.1342,-86.2383,-0.0554,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,12,37,503.6386,-84.1419,-0.2038,10,0.2500,0.5000,4,6,4,0,0,6,4,0.3333
3,4.0000,12,38,337.1571,-80.2737,-1.1217,26,0.6500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,12,43,852.5324,-88.4364,0.3536,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,45,422.9443,-83.0171,0.1560,16,0.4000,0.3333,6,8,8,0,0,8,8,0.0000
3,4.0000,12,46,942.0267,-87.2872,0.2705,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,12,47,988.3230,-88.4117,0.0518,5,0.1250,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,12,51,463.7718,-83.8652,-0.0523,17,0.4250,0.8750,8,5,1,0,0,5,1,0.8000
3,4.0000,13,0,690.1626,-87.5497,0.3784,9,0.2250,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,13,4,968.5475,-88.5258,-0.5864,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,6,786.1791,-85.3067,-0.2986,3,0.0750,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,13,7,892.6070,-88.3025,0.6572,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,13,8,465.1402,-84.2457,0.5771,12,0.3000,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,13,12,696.2287,-86.6363,0.4416,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,15,418.4105,-82.7356,0.4014,23,0.5750,0.6667,6,5,2,0,0,5,2,0.6000
3,4.0000,13,20,901.5925,-87.9661,0.3119,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,13,29,919.4971,-87.3004,0.4454,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,13,37,811.8405,-87.8927,0.1159,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,13,38,437.9759,-83.9649,1.1447,19,0.4750,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,13,42,928.8113,-89.0361,0.1969,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,13,51,291.5517,-78.5364,-0.4162,33,0.8250,0.0000,4,6,3,0,0,6,3,0.5000
3,4.0000,14,0,353.4495,-81.6002,0.0813,29,0.7250,0.2000,5,6,2,0,0,6,2,0.6667
3,4.0000,14,4,643.2416,-85.6330,-0.1132,10,0.2500,1.0000,8,7,4,0,0,7,4,0.4286
3,4.0000,14,8,922.0705,-88.5037,0.4101,3,0.0750,0.8000,5,7,6,0,0,7,6,0.1429
3,4.0000,14,9,326.4187,-78.6819,-0.6051,31,0.7750,0.3333,6,7,5,0,0,7,5,0.2857
3,4.0000,14,11,993.9172,-88.3594,-0.6052,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,13,1014.7845,-87.0466,1.0361,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,14,15,637.5209,-85.8701,-0.2752,12,0.3000,0.7778,9,9,9,0,0,9,9,0.0000
3,4.0000,14,17,864.3653,-88.4065,-0.2613,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,14,20,171.8987,-74.7283,0.1739,37,0.9250,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,14,23,660.6897,-86.9790,0.2404,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,25,491.6485,-84.0597,0.3609,10,0.2500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,14,27,607.3865,-85.5786,0.0472,15,0.3750,0.5714,7,8,7,0,0,8,7,0.1250
3,4.0000,14,31,880.6856,-87.9472,-0.7735,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,14,32,386.0876,-80.3552,-0.5872,29,0.7250,0.5000,6,7,4,0,0,7,4,0.4286
3,4.0000,14,35,936.1281,-89.5482,-0.2747,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,14,37,636.8623,-87.3570,-0.1172,8,0.2000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,14,39,299.9884,-78.4521,-0.4267,29,0.7250,0.0000,4,6,4,0,0,6,4,0.3333
3,4.0000,14,40,782.7482,-86.4004,-0.3421,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,14,42,211.4049,-78.4810,0.8025,37,0.9250,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,14,45,839.1356,-88.5965,0.2729,4,0.1000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,14,52,850.1565,-88.2599,0.0805,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,0,295.5232,-80.1834,0.3309,35,0.8750,0.2500,4,5,1,0,0,5,1,0.8000
3,4.0000,15,4,823.7438,-87.1592,-0.2636,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,6,839.2694,-86.6576,-0.3931,5,0.1250,1.0000,6,5,4,0,0,5,4,0.2000
3,4.0000,15,8,589.4661,-86.4319,-0.4702,16,0.4000,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,15,9,937.8676,-87.6911,-0.7936,5,0.1250,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,15,12,808.9753,-86.8899,0.0804,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,13,418.4105,-83.5369,-0.1411,28,0.7000,0.8571,7,5,1,0,0,5,1,0.8000
3,4.0000,15,14,637.5209,-85.7447,-0.0004,13,0.3250,0.7143,7,8,6,0,0,8,6,0.2500
3,4.0000,15,20,550.1702,-86.0319,-0.0914,16,0.4000,1.0000,8,6,3,0,0,6,3,0.5000
3,4.0000,15,25,757.6136,-86.6563,0.0850,11,0.2750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,29,1089.7107,-89.5937,-0.1183,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,15,32,995.1845,-88.5300,-1.2140,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,15,35,1062.4908,-88.7811,0.1698,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,15,37,677.8631,-87.7444,0.0307,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,38,661.7802,-86.5746,0.2121,14,0.3500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,15,39,903.6733,-86.4627,0.0993,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,15,42,529.0917,-84.1136,0.3417,23,0.5750,0.5000,8,8,8,0,0,8,8,0.0000
3,4.0000,15,45,860.4112,-88.1968,0.2478,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,15,51,521.7679,-83.9296,-0.9362,19,0.4750,0.5000,6,7,6,0,0,7,6,0.1429
3,4.0000,16,1,668.6266,-86.1965,0.4407,13,0.3250,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,5,832.4803,-86.9065,0.0542,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,16,10,422.9851,-80.6109,-1.3911,31,0.7750,0.4286,7,6,2,0,0,6,2,0.6667
3,4.0000,16,19,314.5331,-80.8939,0.3067,38,0.9500,0.2000,5,6,3,0,0,6,3,0.5000
3,4.0000,16,22,1036.8303,-87.1518,0.1585,4,0.1000,1.0000,8,2,2,0,0,2,2,0.0000
3,4.0000,16,33,932.1784,-87.2809,-0.6894,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,16,41,302.5124,-80.1018,-0.0037,32,0.8000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,16,44,287.3922,-78.8709,-0.3258,36,0.9000,0.2000,5,3,0,0,0,3,0,1.0000
3,4.0000,16,47,979.1744,-88.5635,-0.1516,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,16,48,580.9958,-84.2487,-0.2763,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
3,4.0000,16,49,669.6759,-86.4735,-0.0170,16,0.4000,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,16,54,325.3583,-78.9454,-0.1936,39,0.9750,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,16,55,415.0964,-82.0847,0.3707,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,17,1,762.6624,-86.3454,-0.2415,12,0.3000,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,17,4,600.5365,-86.0631,0.3694,8,0.2000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,17,6,988.3834,-88.3527,0.1530,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,17,9,599.8602,-86.2960,0.5291,16,0.4000,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,17,11,824.6163,-86.5750,-1.5088,3,0.0750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,17,19,1088.4382,-87.2291,2.1322,3,0.0750,1.0000,4,4,4,0,0,4,4,0.0000
3,4.0000,17,20,886.0904,-87.5763,-0.8313,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,23,260.8265,-78.7715,-0.0409,36,0.9000,0.2500,4,4,0,0,0,4,0,1.0000
3,4.0000,17,25,607.5393,-84.3775,0.1284,17,0.4250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,27,642.5708,-87.2224,0.6124,16,0.4000,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,17,31,444.2859,-84.1860,0.2359,33,0.8250,0.8000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,32,648.1847,-86.3211,0.3888,15,0.3750,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,17,34,307.2645,-81.4219,-0.2811,36,0.9000,0.0000,4,5,1,0,0,5,1,0.8000
3,4.0000,17,35,737.7400,-86.5459,-0.1292,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,17,37,791.0223,-86.2615,0.6595,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,39,665.8129,-87.1514,-0.0241,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,17,40,119.9112,-75.8118,1.9240,37,0.9250,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,17,42,1026.6496,-89.1210,0.1478,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,17,47,716.6614,-87.4060,-0.8165,9,0.2250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,17,52,287.4768,-77.3818,-0.6993,33,0.8250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,18,2,499.9097,-85.2603,-0.0189,23,0.5750,0.4000,5,7,4,0,0,7,4,0.4286
3,4.0000,18,3,416.4922,-83.4765,-0.4446,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,5,853.9089,-87.8393,0.7998,3,0.0750,0.8333,6,6,6,0,0,6,6,0.0000
3,4.0000,18,6,819.6745,-88.0106,-0.5208,6,0.1500,0.8000,5,8,8,0,0,8,8,0.0000
3,4.0000,18,7,520.2425,-83.9462,0.3287,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,18,8,992.0952,-87.4568,0.5921,6,0.1500,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,18,12,734.6492,-86.7377,0.0009,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,21,997.3184,-88.4087,1.4940,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,18,22,697.3165,-86.9611,1.4560,7,0.1750,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,18,24,381.9767,-81.9745,-0.3959,17,0.4250,0.2000,5,6,4,0,0,6,4,0.3333
3,4.0000,18,26,550.6214,-84.9913,-0.1832,14,0.3500,0.7500,8,7,5,0,0,7,5,0.2857
3,4.0000,18,28,670.1127,-86.9975,1.1104,12,0.3000,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,18,29,539.7048,-83.6083,0.2343,16,0.4000,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,18,30,341.6703,-80.6849,0.2495,30,0.7500,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,18,33,863.4168,-88.0018,-0.2566,5,0.1250,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,18,35,882.3888,-88.7537,-0.3273,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,36,286.6408,-80.4325,-0.1124,28,0.7000,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,18,37,1078.9975,-88.0588,0.0773,3,0.0750,1.0000,2,2,2,0,0,2,2,0.0000
3,4.0000,18,43,365.1981,-82.4992,0.1656,31,0.7750,0.7143,7,6,4,0,0,6,4,0.3333
3,4.0000,18,45,886.1860,-87.5310,-0.5737,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,18,46,342.1110,-79.7371,-0.5060,27,0.6750,0.5000,6,5,1,0,0,5,1,0.8000
3,4.0000,18,47,937.7923,-87.3281,-2.2259,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,18,50,588.7840,-86.0492,0.1313,16,0.4000,0.8571,7,8,6,0,0,8,6,0.2500
3,4.0000,18,53,293.9026,-80.7250,0.6183,27,0.6750,0.2000,5,5,2,0,0,5,2,0.6000
3,4.0000,19,1,368.9161,-81.6354,0.1778,37,0.9250,0.5000,6,6,4,0,0,6,4,0.3333
3,4.0000,19,5,881.5505,-87.8204,-2.2829,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,10,697.2150,-85.7591,-0.1607,21,0.5250,0.5714,7,8,6,0,0,8,6,0.2500
3,4.0000,19,16,314.5331,-80.6190,0.6773,32,0.8000,0.5000,6,4,0,0,0,4,0,1.0000
3,4.0000,19,22,1074.5343,-87.8562,-0.6233,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,19,33,1004.0329,-88.8655,-0.0785,3,0.0750,1.0000,2,8,8,0,0,8,8,0.0000
3,4.0000,19,41,393.3817,-82.5298,-0.0433,29,0.7250,1.0000,8,5,1,0,0,5,1,0.8000
3,4.0000,19,44,491.7133,-84.0039,0.0981,21,0.5250,0.8750,8,5,2,0,0,5,2,0.6000
3,4.0000,19,47,798.5705,-86.3059,-0.1470,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,19,48,716.4959,-86.2287,-0.6679,16,0.4000,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,19,49,810.7158,-85.9795,-0.7234,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,19,54,623.6014,-85.3325,0.9277,23,0.5750,0.5714,7,8,8,0,0,8,8,0.0000
3,4.0000,19,55,382.1157,-81.5461,-0.1790,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,20,0,272.0629,-79.2475,0.0288,36,0.9000,0.2000,5,5,1,0,0,5,1,0.8000
3,4.0000,20,4,569.6357,-83.9205,0.2817,18,0.4500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,20,6,880.1800,-88.3353,0.7270,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,8,818.4098,-87.3964,0.1549,9,0.2250,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,20,9,411.9275,-80.4221,-0.6073,29,0.7250,0.7143,7,4,0,0,0,4,0,1.0000
3,4.0000,20,11,998.1502,-88.9317,0.0565,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,12,1012.2796,-88.6986,-0.4526,3,0.0750,,0,4,4,0,0,4,4,0.0000
3,4.0000,20,13,901.5925,-87.9515,0.8441,7,0.1750,1.0000,4,8,7,0,0,8,7,0.1250
3,4.0000,20,14,171.8987,-74.7787,0.2686,36,0.9000,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,20,15,550.1702,-85.3487,0.3192,20,0.5000,0.8571,7,6,4,0,0,6,4,0.3333
3,4.0000,20,17,886.0904,-88.0198,-0.8231,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,23,659.4088,-85.5040,0.3477,13,0.3250,0.6667,6,8,7,0,0,8,7,0.1250
3,4.0000,20,25,480.9167,-82.8459,0.0634,22,0.5500,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,20,27,629.7895,-86.0012,0.2501,18,0.4500,1.0000,8,7,6,0,0,7,6,0.1429
3,4.0000,20,31,925.8491,-88.0272,-1.2099,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
3,4.0000,20,32,522.0128,-83.8173,-0.8971,27,0.6750,0.2000,5,8,6,0,0,8,6,0.2500
3,4.0000,20,34,1102.9705,-87.7269,-0.2979,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,35,935.1536,-88.3439,-0.5160,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,20,37,588.0279,-85.2985,-0.0557,11,0.2750,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,20,38,947.3082,-87.5378,-0.0525,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
3,4.0000,20,39,358.2306,-80.3676,-0.8874,34,0.8500,0.2000,5,7,4,0,0,7,4,0.4286
3,4.0000,20,40,808.8256,-87.3452,-0.1461,11,0.2750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,20,42,300.7133,-80.5302,0.6445,31,0.7750,0.2000,5,4,0,0,0,4,0,1.0000
3,4.0000,20,45,818.5961,-88.3140,-0.5395,5,0.1250,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,20,51,856.4815,-86.5538,-0.3480,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,20,52,831.5760,-87.3242,0.8422,6,0.1500,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,21,2,604.7233,-85.5495,0.4240,16,0.4000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,5,460.4003,-82.1389,-0.1959,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,21,10,800.3899,-87.8361,0.6753,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,21,22,398.5627,-82.2841,-0.1377,29,0.7250,0.5714,7,4,2,0,0,4,2,0.5000
3,4.0000,21,24,927.8833,-88.2325,3.4661,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,26,771.1524,-86.8086,0.5135,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
3,4.0000,21,28,516.0379,-84.0237,-0.2604,22,0.5500,0.7143,7,8,8,0,0,8,8,0.0000
3,4.0000,21,30,780.5091,-87.3666,1.4167,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,33,315.5511,-79.6278,-0.9050,36,0.9000,0.0000,4,7,4,0,0,7,4,0.4286
3,4.0000,21,44,839.2444,-88.1579,-3.2245,4,0.1000,0.8571,7,8,7,0,0,8,7,0.1250
3,4.0000,21,46,776.5763,-87.9425,0.1327,6,0.1500,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,21,48,651.8080,-85.8993,-0.4502,15,0.3750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,21,49,416.9034,-83.5210,1.0393,26,0.6500,0.3333,6,6,2,0,0,6,2,0.6667
3,4.0000,21,50,720.4158,-87.1131,0.2755,12,0.3000,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,21,53,735.7720,-85.6923,-0.7530,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,21,54,1006.7239,-88.9805,0.3287,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
3,4.0000,22,2,502.7379,-84.9143,0.5295,14,0.3500,0.8750,8,7,6,0,0,7,6,0.1429
3,4.0000,22,3,977.7394,-88.1941,-0.5070,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
3,4.0000,22,5,236.6731,-76.7749,-0.1548,34,0.8500,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,10,902.3886,-87.2902,0.8007,6,0.1500,0.8750,8,4,4,0,0,4,4,0.0000
3,4.0000,22,16,1036.8303,-87.7642,-0.7726,5,0.1250,1.0000,6,2,2,0,0,2,2,0.0000
3,4.0000,22,18,697.3165,-87.6577,-0.9769,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,19,1074.5343,-89.1220,-0.2575,4,0.1000,1.0000,6,4,4,0,0,4,4,0.0000
3,4.0000,22,21,398.5627,-81.9959,0.1410,27,0.6750,0.2000,5,8,5,0,0,8,5,0.3750
3,4.0000,22,24,638.6793,-86.8204,0.0996,10,0.2500,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,22,26,695.7064,-85.6991,-0.1353,12,0.3000,0.8000,5,8,7,0,0,8,7,0.1250
3,4.0000,22,28,426.2310,-82.1349,0.1093,23,0.5750,0.6667,6,6,4,0,0,6,4,0.3333
3,4.0000,22,30,595.8964,-85.8898,0.8429,13,0.3250,1.0000,8,5,2,0,0,5,2,0.6000
3,4.0000,22,33,170.1272,-75.3174,0.2720,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
3,4.0000,22,43,936.2428,-88.8990,-0.4945,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
3,4.0000,22,44,814.8211,-87.1157,-0.0727,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
3,4.0000,22,46,495.9345,-85.2783,1.0431,15,0.3750,0.8571,7,7,5,0,0,7,5,0.2857
3,4.0000,22,47,775.3829,-87.2683,-1.1990,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,22,48,616.5831,-85.2998,-0.5409,19,0.4750,0.8750,8,8,7,0,0,8,7,0.1250
3,4.0000,22,49,443.1750,-83.8075,0.2486,18,0.4500,0.4000,5,7,3,0,0,7,3,0.5714
3,4.0000,22,50,684.2809,-86.0077,0.7474,11,0.2750,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,22,53,486.8033,-84.9638,0.7580,15,0.3750,0.8750,8,7,5,0,0,7,5,0.2857
3,4.0000,22,54,1079.3229,-88.5941,-1.2671,3,0.0750,,0,2,2,0,0,2,2,0.0000
3,4.0000,22,55,890.1181,-88.0227,0.4224,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,0,877.4538,-87.3262,-0.9526,8,0.2051,1.0000,8,8,7,0,0,8,7,0.1250
3,4.0000,23,1,976.7450,-89.0773,0.7060,3,0.0769,1.0000,6,4,3,0,0,4,3,0.2500
3,4.0000,23,4,355.6381,-82.7516,0.7678,22,0.5641,0.7143,7,5,1,0,0,5,1,0.8000
3,4.0000,23,6,775.1296,-86.9226,-0.8932,8,0.2051,0.8571,7,8,8,0,0,8,8,0.0000
3,4.0000,23,8,956.7393,-86.7667,0.1456,4,0.1026,1.0000,8,4,4,0,0,4,4,0.0000
3,4.0000,23,9,466.2194,-83.7557,0.1268,25,0.6410,0.5000,6,5,2,0,0,5,2,0.6000
3,4.0000,23,11,692.0625,-86.2477,-0.1423,12,0.3077,0.8750,8,8,8,0,0,8,8,0.0000
3,4.0000,23,14,660.6897,-86.5391,-0.2599,17,0.4359,1.0000,8,6,4,0,0,6,4,0.3333
3,4.0000,23,17,260.8265,-78.2054,-0.2716,37,0.9487,0.0000,4,5,2,0,0,5,2,0.6000
3,4.0000,23,20,659.4088,-85.6162,0.1007,20,0.5128,1.0000,8,8,8,0,0,8,8,0.0000
3,4.0000,23,25,362.9461,-81.8192,0.0945,27,0.6923,0.4000,5,5,1,0,0,5,1,0.8000
3,4.0000,23,27,598.2549,-84.6782,0.0108,20,0.5128,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,23,31,570.4433,-85.2192,0.2037,26,0.6667,0.6667,6,7,5,0,0,7,5,0.2857
3,4.0000,23,32,545.6697,-85.5542,-0.1926,22,0.5641,0.7143,7,7,6,0,0,7,6,0.1429
3,4.0000,23,34,552.6786,-84.6745,0.4884,24,0.6154,0.6667,6,7,6,0,0,7,6,0.1429
3,4.0000,23,35,599.3458,-85.2295,1.1904,14,0.3590,0.8571,7,7,6,0,0,7,6,0.1429
3,4.0000,23,37,549.1836,-85.3814,-0.0006,12,0.3077,1.0000,8,7,5,0,0,7,5,0.2857
3,4.0000,23,38,1090.8203,-87.9887,0.8003,3,0.0769,1.0000,4,4,4,0,0,4,4,0.0000
