seed,t,src,dst,dist_m,rssi_level,rssi_slope,rssi_n,beacon_ratio,retry_rate,tx_attempts,trials_probe,fails_probe,trials_cbr,fails_cbr,trials_future,fails_future,pdr_future
9,4.0000,15,21,129.4076,-77.7501,0.1448,34,0.8500,0.5000,6,7,5,0,0,7,5,0.2857
9,4.0000,15,28,523.0219,-87.5257,-0.4261,3,0.0750,1.0000,4,2,2,0,0,2,2,0.0000
9,4.0000,15,29,542.0139,-87.4556,0.3021,3,0.0750,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,15,33,283.7830,-86.6709,0.7878,12,0.3000,1.0000,8,5,1,0,0,5,1,0.8000
9,4.0000,15,38,427.5778,-86.2985,0.3080,5,0.1250,1.0000,8,5,4,0,0,5,4,0.2000
9,4.0000,15,41,464.7027,-87.9126,0.3699,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,48,225.6200,-84.1005,0.0775,19,0.4750,0.6000,5,4,0,0,0,4,0,1.0000
9,4.0000,15,50,394.3332,-85.2683,-0.5063,3,0.0750,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,15,55,470.4664,-87.9901,-0.6212,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,15,64,513.2257,-88.3215,-0.1786,6,0.1500,0.0000,1,8,8,0,0,8,8,0.0000
9,4.0000,15,67,195.8986,-83.2368,0.0173,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,15,68,202.0348,-82.7266,0.5915,31,0.7750,0.0000,4,5,2,0,0,5,2,0.6000
9,4.0000,16,17,487.7902,-88.2766,-0.0688,4,0.1000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,16,19,345.5903,-85.5176,-0.7230,17,0.4250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,16,30,152.8209,-79.5703,-0.1685,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,16,31,136.2305,-79.4993,0.4009,37,0.9250,0.0000,5,5,1,0,0,5,1,0.8000
9,4.0000,16,40,441.2185,-87.8601,0.2993,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,43,504.3753,-88.2066,0.2062,10,0.2500,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,16,53,424.6058,-88.2945,-0.0297,7,0.1750,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,16,57,498.5589,-87.9839,-0.5715,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,16,72,130.5333,-79.9915,1.0945,35,0.8750,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,17,3,463.6993,-87.9928,-0.2906,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,17,16,487.7902,-87.7922,-0.0155,10,0.2439,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,17,31,418.5425,-86.5090,-0.1787,10,0.2439,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,17,40,256.1894,-85.0034,0.3046,19,0.4634,0.5000,6,6,3,0,0,6,3,0.5000
9,4.0000,17,43,320.1406,-85.9438,0.8044,17,0.4146,0.7143,7,6,3,0,0,6,3,0.5000
9,4.0000,17,57,217.8425,-80.1319,-1.0963,39,0.9512,0.0000,4,8,6,0,0,8,6,0.2500
9,4.0000,18,1,519.5304,-87.3560,-0.7057,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,18,3,499.6919,-88.3402,0.0651,6,0.1500,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,5,433.4187,-89.2530,0.2321,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,7,571.1394,-89.0257,0.3582,5,0.1250,1.0000,2,2,2,0,0,2,2,0.0000
9,4.0000,18,8,496.2433,-87.7153,0.7855,4,0.1000,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,18,12,466.1241,-88.3564,0.1979,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,18,13,209.5171,-81.3932,-0.1045,32,0.8000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,18,15,453.0343,-87.9074,0.0562,4,0.1000,0.8333,6,7,6,0,0,7,6,0.1429
9,4.0000,18,20,515.1323,-88.2133,-0.1542,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,21,455.8270,-88.9442,0.0551,6,0.1500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,18,22,313.5120,-84.9457,0.1943,12,0.3000,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,18,24,266.0318,-83.9787,-0.2915,21,0.5250,0.7143,7,8,7,0,0,8,7,0.1250
9,4.0000,18,25,431.9017,-88.0971,1.2962,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,18,26,394.0807,-87.1816,0.5367,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,27,414.1277,-87.1141,0.6218,9,0.2250,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,18,28,160.4784,-78.9424,0.5284,32,0.8000,0.0000,4,7,6,0,0,7,6,0.1429
9,4.0000,18,29,390.2869,-87.4579,-0.1755,11,0.2750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,18,33,298.3091,-85.2265,0.1860,17,0.4250,1.0000,6,6,4,0,0,6,4,0.3333
9,4.0000,18,38,285.2875,-85.4664,-0.2048,18,0.4500,1.0000,10,8,7,0,0,8,7,0.1250
9,4.0000,18,41,543.2023,-88.5080,0.5260,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,18,42,465.1969,-87.2319,-0.5236,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,45,452.3355,-88.4650,0.3141,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,18,46,50.0784,-71.0660,0.8861,38,0.9500,0.0000,4,5,1,0,0,5,1,0.8000
9,4.0000,18,48,260.1923,-85.3813,0.3437,20,0.5000,0.6000,5,7,5,0,0,7,5,0.2857
9,4.0000,18,50,474.5241,-87.5836,0.6727,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,18,56,412.2970,-87.0733,-0.1237,14,0.3500,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,18,67,280.7483,-85.7158,0.5093,16,0.4000,0.8000,5,4,0,0,0,4,0,1.0000
9,4.0000,18,69,467.4911,-87.4311,-0.1851,9,0.2250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,19,10,297.0408,-86.9383,-0.0702,17,0.4250,0.7143,7,5,2,0,0,5,2,0.6000
9,4.0000,19,12,424.4587,-88.4791,0.2006,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,13,639.4048,-88.9823,0.7396,3,0.0750,1.0000,8,2,2,0,0,2,2,0.0000
9,4.0000,19,16,345.5903,-84.8071,-0.3207,24,0.6000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,19,29,421.9698,-87.6820,-0.2733,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,19,30,300.1399,-85.9099,0.2503,25,0.6250,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,31,324.6733,-84.8315,-0.2967,24,0.6000,0.6667,6,7,6,0,0,7,6,0.1429
9,4.0000,19,33,478.5459,-87.6140,0.1490,9,0.2250,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,19,37,292.8462,-84.4654,-0.0726,22,0.5500,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,19,38,592.2057,-88.7603,0.2441,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,40,451.9718,-87.0185,-0.2209,11,0.2750,1.0000,6,10,10,0,0,10,10,0.0000
9,4.0000,19,43,623.5250,-88.1018,-2.6484,7,0.1750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,19,50,500.6533,-88.8564,0.1689,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,19,53,254.2808,-84.1059,0.3410,29,0.7250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,19,55,323.7223,-84.9442,0.1465,19,0.4750,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,19,56,383.5045,-86.6061,-0.9816,10,0.2500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,19,64,336.2983,-86.9931,0.0352,12,0.3000,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,19,67,521.6167,-87.5161,-0.1809,6,0.1500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,68,437.7575,-87.8970,0.2792,9,0.2250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,19,71,190.7633,-84.3488,1.0900,29,0.7250,0.6667,6,4,0,0,0,4,0,1.0000
9,4.0000,19,72,288.7744,-83.6186,-0.5436,32,0.8000,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,20,3,258.5465,-81.7839,-1.2795,30,0.7317,0.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,7,205.4194,-84.1527,1.0182,19,0.4634,0.5000,6,4,0,0,0,4,0,1.0000
9,4.0000,20,13,412.7484,-87.4325,0.0821,5,0.1220,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,20,24,325.0376,-85.5439,1.1809,7,0.1707,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,20,26,366.9981,-86.2481,0.8949,5,0.1220,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,20,27,282.9039,-84.8228,0.3555,18,0.4390,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,20,63,364.9920,-86.4865,-0.0273,9,0.2195,0.8889,9,8,8,0,0,8,8,0.0000
9,4.0000,20,69,213.4496,-82.8161,0.4891,29,0.7073,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,21,1,112.3031,-77.0109,0.8471,38,0.9500,0.0000,4,6,2,0,0,6,2,0.6667
9,4.0000,21,5,322.7604,-85.6739,0.0273,12,0.3000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,21,8,271.5095,-84.5553,0.7347,11,0.2750,0.8750,8,5,2,0,0,5,2,0.6000
9,4.0000,21,12,298.1469,-83.4065,-0.5069,27,0.6750,0.3333,6,7,6,0,0,7,6,0.1429
9,4.0000,21,15,129.4076,-77.7927,0.9797,37,0.9250,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,21,18,455.8270,-86.7243,-0.9011,6,0.1500,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,21,28,485.0676,-87.0649,-0.0080,8,0.2000,0.6000,5,2,2,0,0,2,2,0.0000
9,4.0000,21,33,291.8163,-84.5387,-0.6771,12,0.3000,0.8000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,37,552.7837,-88.3747,-0.0015,4,0.1000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,21,38,394.0783,-85.9543,-1.1398,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,21,41,344.8728,-87.2390,0.5048,8,0.2000,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,21,46,493.4877,-87.9646,0.3510,4,0.1000,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,21,48,283.7044,-82.9321,-0.9298,28,0.7000,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,21,50,360.7744,-85.9605,-0.5580,11,0.2750,0.8000,5,8,8,12,12,20,20,0.0000
9,4.0000,21,55,486.8340,-87.2529,0.2297,3,0.0750,1.0000,6,4,4,0,0,4,4,0.0000
9,4.0000,21,67,227.2584,-81.7109,-1.0166,28,0.7000,0.6000,5,8,8,0,0,8,8,0.0000
9,4.0000,21,68,303.5819,-85.3050,0.0531,21,0.5250,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,22,1,502.5801,-88.9949,-0.4202,4,0.1000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,22,5,206.6475,-84.0664,0.4606,20,0.5000,0.5714,7,4,0,0,0,4,0,1.0000
9,4.0000,22,8,319.4778,-85.0611,0.0600,15,0.3750,0.8333,6,9,8,0,0,9,8,0.1111
9,4.0000,22,12,618.8727,-88.4878,3.5084,3,0.0750,,0,4,4,0,0,4,4,0.0000
9,4.0000,22,18,313.5120,-85.3904,0.2948,12,0.3000,0.8750,8,6,4,0,0,6,4,0.3333
9,4.0000,22,21,435.7550,-89.0481,0.3718,4,0.1000,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,22,24,410.8938,-87.9615,1.2955,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,25,238.1443,-84.3622,0.8075,19,0.4750,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,22,26,372.2007,-85.7722,1.1915,11,0.2750,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,22,27,391.2945,-86.8659,0.9951,5,0.1250,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,22,28,207.4398,-83.0027,0.8128,22,0.5500,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,22,33,440.9018,-87.9769,0.8474,4,0.1000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,38,381.2546,-88.1087,0.1020,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,41,382.8926,-86.2454,-0.9939,6,0.1500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,22,42,389.8346,-85.8365,-1.6403,5,0.1250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,22,45,296.1539,-85.5162,-0.0635,10,0.2500,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,22,46,314.7707,-85.8606,0.1621,10,0.2500,1.0000,6,8,6,0,0,8,6,0.2500
9,4.0000,22,48,442.5401,-87.2304,-0.0886,5,0.1250,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,22,52,469.4117,-88.3378,-1.8315,3,0.0750,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,22,67,415.3446,-89.2854,1.6936,3,0.0750,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,2,444.8534,-87.7148,0.3570,7,0.1707,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,4,98.6365,-74.8816,-0.5338,35,0.8537,0.0000,4,4,0,0,0,4,0,1.0000
9,4.0000,23,6,350.2022,-86.9506,0.3324,15,0.3659,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,23,9,228.2134,-82.8358,0.0740,27,0.6585,0.5000,4,6,2,0,0,6,2,0.6667
9,4.0000,23,11,453.4774,-88.4620,-0.7295,4,0.0976,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,14,516.8318,-88.7156,-0.1305,7,0.1707,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,32,496.5299,-88.5139,0.8396,6,0.1463,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,23,34,386.3657,-87.1935,0.1353,9,0.2195,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,23,35,212.8598,-83.8057,0.8296,33,0.8049,0.7143,7,4,0,0,0,4,0,1.0000
9,4.0000,23,36,346.0250,-85.9680,-0.9208,19,0.4634,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,23,44,269.8992,-83.3199,-0.1953,24,0.5854,0.5000,6,7,4,0,0,7,4,0.4286
9,4.0000,23,47,417.4345,-87.7459,0.4323,7,0.1707,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,23,49,455.7972,-86.7502,-0.4939,10,0.2439,1.0000,8,8,7,0,0,8,7,0.1250
9,4.0000,23,51,522.6951,-88.6025,0.8083,4,0.0976,,0,6,6,0,0,6,6,0.0000
9,4.0000,23,52,293.7308,-83.0343,-1.1229,29,0.7073,0.6667,6,6,4,0,0,6,4,0.3333
9,4.0000,23,54,490.5204,-88.2554,-0.6950,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,23,58,412.4945,-88.1850,0.2379,10,0.2439,1.0000,8,6,3,0,0,6,3,0.5000
9,4.0000,23,59,336.8145,-86.5673,-0.3385,17,0.4146,0.7500,8,7,6,0,0,7,6,0.1429
9,4.0000,23,60,265.7728,-86.0055,0.0816,20,0.4878,0.8000,5,4,0,0,0,4,0,1.0000
9,4.0000,23,65,151.5495,-80.9615,0.4732,32,0.7805,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,23,66,284.6574,-84.4420,-0.2272,24,0.5854,0.0000,4,6,3,0,0,6,3,0.5000
9,4.0000,23,70,326.8872,-84.9127,0.0510,13,0.3171,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,23,73,313.9881,-85.8927,0.1387,21,0.5122,0.8750,8,8,6,0,0,8,6,0.2500
9,4.0000,24,3,340.4096,-85.8721,0.3780,19,0.4750,0.8333,6,8,8,0,0,8,8,0.0000
9,4.0000,24,7,368.0133,-86.6071,0.7131,7,0.1750,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,24,13,225.6208,-82.8251,-0.8101,32,0.8000,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,24,18,266.0318,-84.2749,-0.3744,22,0.5500,0.6667,6,8,8,14,13,22,21,0.0455
9,4.0000,24,20,325.0376,-86.2387,0.5026,14,0.3500,1.0000,8,6,2,0,0,6,2,0.6667
9,4.0000,24,22,410.8938,-86.7837,0.1661,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,25,400.8417,-87.3360,-9.9134,3,0.0750,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,24,26,201.1138,-83.6019,0.7894,24,0.6000,0.8750,8,5,1,0,0,5,1,0.8000
9,4.0000,24,27,266.4745,-85.4619,0.6398,18,0.4500,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,24,28,219.7803,-83.4616,0.5499,19,0.4750,0.7143,7,7,4,0,0,7,4,0.4286
9,4.0000,24,29,315.1374,-83.2365,-1.0541,26,0.6500,0.8571,7,4,2,0,0,4,2,0.5000
9,4.0000,24,33,367.3307,-86.5773,-0.3104,12,0.3000,0.6667,6,8,8,0,0,8,8,0.0000
9,4.0000,24,37,574.1365,-88.1584,-0.5384,3,0.0750,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,24,38,236.4503,-82.7574,-0.3754,24,0.6000,0.7143,7,7,5,0,0,7,5,0.2857
9,4.0000,24,40,486.8096,-86.2549,-1.0042,10,0.2500,1.0000,6,6,6,0,0,6,6,0.0000
9,4.0000,24,41,546.5059,-87.4843,-0.5649,3,0.0750,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,42,287.7098,-85.3087,0.3118,15,0.3750,1.0000,8,8,6,0,0,8,6,0.2500
9,4.0000,24,45,369.1326,-86.7068,0.7122,5,0.1250,1.0000,6,9,7,0,0,9,7,0.2222
9,4.0000,24,46,226.7382,-83.5205,0.1169,29,0.7250,0.8333,6,7,5,12,9,19,14,0.2632
9,4.0000,24,48,440.9482,-86.9698,0.0725,6,0.1500,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,24,50,442.5851,-88.0567,-0.0024,10,0.2500,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,56,439.9614,-86.4080,-1.0310,13,0.3250,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,24,63,508.1774,-89.1392,-0.0084,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,24,67,431.1318,-86.4825,-0.0473,8,0.2000,0.7143,7,8,8,0,0,8,8,0.0000
9,4.0000,24,69,391.0378,-86.4175,-0.4144,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,1,459.0341,-85.7940,-0.4051,7,0.1750,0.8750,8,4,4,0,0,4,4,0.0000
9,4.0000,25,5,315.3906,-84.2973,0.2846,6,0.1500,0.8750,8,7,6,0,0,7,6,0.1429
9,4.0000,25,8,406.5906,-84.7381,-0.3736,7,0.1750,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,25,21,445.7134,-88.3353,0.0307,4,0.1000,1.0000,2,6,6,0,0,6,6,0.0000
9,4.0000,25,22,238.1443,-83.6269,0.2684,21,0.5250,0.3333,6,7,5,0,0,7,5,0.2857
9,4.0000,25,26,291.1625,-85.5166,0.8628,3,0.0750,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,25,28,306.8888,-84.8288,0.1226,8,0.2000,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,25,38,316.3644,-84.9586,-0.3075,9,0.2250,0.8750,8,8,7,0,0,8,7,0.1250
9,4.0000,25,41,215.8657,-79.6154,-1.4199,34,0.8500,0.5000,6,6,4,0,0,6,4,0.3333
9,4.0000,25,42,250.7447,-83.6511,-0.2371,19,0.4750,0.4000,5,5,1,0,0,5,1,0.8000
9,4.0000,25,45,83.0314,-76.9096,1.7520,36,0.9000,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,25,46,424.8439,-87.4333,0.5187,4,0.1000,0.8571,7,6,6,0,0,6,6,0.0000
9,4.0000,25,50,419.0366,-86.4362,0.4069,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,25,67,452.9071,-86.9517,2.3657,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,3,486.6417,-86.5949,1.2869,3,0.0732,1.0000,2,8,8,0,0,8,8,0.0000
9,4.0000,26,7,288.5667,-82.0993,-1.2647,29,0.7073,0.8571,7,7,5,0,0,7,5,0.2857
9,4.0000,26,11,579.7173,-86.0198,-0.2370,3,0.0732,,0,4,4,0,0,4,4,0.0000
9,4.0000,26,13,420.8525,-87.2569,1.2900,3,0.0732,,0,8,8,0,0,8,8,0.0000
9,4.0000,26,18,394.0807,-87.0578,0.1006,7,0.1707,0.8571,7,8,7,0,0,8,7,0.1250
9,4.0000,26,20,366.9981,-86.2282,0.0068,10,0.2439,1.0000,4,8,8,0,0,8,8,0.0000
9,4.0000,26,22,372.2007,-86.8363,-0.2964,6,0.1463,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,26,24,201.1138,-82.4942,0.5482,15,0.3659,1.0000,8,4,0,0,0,4,0,1.0000
9,4.0000,26,25,291.1625,-85.7852,0.7770,9,0.2195,1.0000,6,4,2,0,0,4,2,0.5000
9,4.0000,26,27,175.5469,-80.9918,0.2288,30,0.7317,0.8571,7,4,0,0,0,4,0,1.0000
9,4.0000,26,28,264.5944,-85.3146,1.3940,9,0.2195,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,26,29,474.5153,-88.4033,0.4156,4,0.0976,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,26,38,307.4519,-86.1887,0.5699,7,0.1707,1.0000,6,8,7,0,0,8,7,0.1250
9,4.0000,26,41,474.2526,-87.9735,0.0384,6,0.1463,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,26,42,98.1363,-77.8859,1.3754,36,0.8780,0.4000,5,4,0,0,0,4,0,1.0000
9,4.0000,26,45,233.5357,-83.6690,1.1102,21,0.5122,0.6667,6,5,1,0,0,5,1,0.8000
9,4.0000,26,46,357.2252,-85.9572,-1.2032,7,0.1707,0.8571,7,7,6,0,0,7,6,0.1429
9,4.0000,26,63,383.9576,-84.5376,-0.5784,15,0.3659,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,26,69,447.0876,-87.8928,0.8354,5,0.1220,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,3,472.1907,-87.2416,0.7360,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,7,190.9087,-76.9189,-1.7700,35,0.8750,0.2000,5,7,6,0,0,7,6,0.1429
9,4.0000,27,11,446.8803,-87.2320,-1.3859,7,0.1750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,13,437.0183,-86.7734,-0.2816,4,0.1000,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,14,471.2937,-86.9736,-0.8836,8,0.2000,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,27,18,414.1277,-87.0972,-0.2358,10,0.2500,0.8571,7,8,8,0,0,8,8,0.0000
9,4.0000,27,20,282.9039,-85.7329,-0.0319,21,0.5250,0.6667,6,6,3,0,0,6,3,0.5000
9,4.0000,27,22,391.2945,-88.2323,0.2869,5,0.1250,1.0000,6,7,6,0,0,7,6,0.1429
9,4.0000,27,24,266.4745,-85.6176,0.7740,12,0.3000,1.0000,8,6,4,0,0,6,4,0.3333
9,4.0000,27,25,399.4823,-87.5747,1.6345,5,0.1250,1.0000,4,7,5,0,0,7,5,0.2857
9,4.0000,27,26,175.5469,-81.0681,0.9864,27,0.6750,0.2000,5,6,3,0,0,6,3,0.5000
9,4.0000,27,28,283.1021,-86.5652,-0.0472,10,0.2500,0.8333,6,7,5,0,0,7,5,0.2857
9,4.0000,27,34,502.1246,-87.3637,-0.2494,3,0.0750,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,27,42,244.3001,-84.8147,0.2589,18,0.4500,0.6667,6,5,2,0,0,5,2,0.6000
9,4.0000,27,45,361.2371,-86.4151,0.2536,10,0.2500,1.0000,6,8,8,0,0,8,8,0.0000
9,4.0000,27,46,368.9689,-85.7714,0.0450,13,0.3250,0.8750,8,8,8,0,0,8,8,0.0000
9,4.0000,27,47,505.3730,-88.4804,-0.0837,3,0.0750,1.0000,4,6,6,0,0,6,6,0.0000
9,4.0000,27,63,259.9556,-82.8486,-0.1644,29,0.7250,0.6667,6,8,7,0,0,8,7,0.1250
9,4.0000,27,69,308.2194,-85.4206,-0.0187,26,0.6500,0.8571,7,7,4,0,0,7,4,0.4286
9,4.0000,28,3,519.0593,-88.3648,-1.8611,3,0.0750,,0,6,6,0,0,6,6,0.0000
9,4.0000,28,5,381.6207,-86.7687,0.0988,9,0.2250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,28,7,460.5449,-88.3009,-0.5542,3,0.0750,1.0000,6,3,1,0,0,3,1,0.6667
9,4.0000,28,8,473.9445,-87.0821,0.0731,8,0.2000,1.0000,8,4,4,0,0,4,4,0.0000
9,4.0000,28,13,300.0746,-84.5173,0.1663,15,0.3750,0.8750,8,10,10,0,0,10,10,0.0000
9,4.0000,28,18,160.4784,-79.6168,0.1465,33,0.8250,0.4000,5,6,3,0,0,6,3,0.5000
9,4.0000,28,21,485.0676,-86.9938,1.2598,4,0.1000,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,22,207.4398,-82.9619,0.5416,23,0.5750,0.2000,5,5,2,0,0,5,2,0.6000
9,4.0000,28,24,219.7803,-83.7485,0.5671,18,0.4500,0.5000,4,6,3,0,0,6,3,0.5000
9,4.0000,28,25,306.8888,-85.1606,-0.0178,13,0.3250,1.0000,8,7,6,0,0,7,6,0.1429
9,4.0000,28,26,264.5944,-84.2261,0.9566,13,0.3250,0.6667,6,7,5,0,0,7,5,0.2857
9,4.0000,28,27,283.1021,-86.4063,-0.0747,7,0.1750,1.0000,8,7,5,0,0,7,5,0.2857
9,4.0000,28,29,450.6706,-87.3056,-1.3235,8,0.2000,1.0000,8,8,8,0,0,8,8,0.0000
9,4.0000,28,33,355.9192,-85.0100,0.1715,8,0.2000,0.8750,8,6,6,0,0,6,6,0.0000
9,4.0000,28,38,270.0961,-83.7574,-0.5289,19,0.4750,0.4000,5,8,8,0,0,8,8,0.0000
9,4.0000,28,41,466.1499,-86.3379,-0.3618,5,0.1250,1.0000,8,6,6,0,0,6,6,0.0000
9,4.0000,28,42,328.8409,-85.9178,0.4620,14,0.3500,0.8750,8,6,4,0,0,6,4,0.3333
