t_s,node,x,y,z
200.000,35,239.963,21.599,279.080
200.000,36,685.496,411.164,337.182
200.000,37,698.819,249.591,134.652
200.000,38,973.898,725.456,145.320
200.000,39,374.845,1849.832,123.828
200.000,40,228.267,206.731,524.248
200.000,41,983.243,1672.849,381.502
200.000,42,1032.780,1172.600,125.549
200.000,43,137.248,613.725,590.403
200.000,44,515.288,282.173,591.766
200.000,45,884.729,2204.641,104.151
200.000,46,199.931,628.565,377.860
200.000,47,259.010,872.447,493.336
200.000,48,905.880,2187.922,364.621
200.000,49,1022.036,430.069,415.909
200.000,50,1059.004,1332.376,176.865
200.000,51,866.009,45.911,596.182
200.000,52,734.174,2180.483,467.586
200.000,53,913.502,509.877,395.316
200.000,54,760.752,1931.346,115.263
200.000,55,303.679,167.874,117.174
200.000,56,1027.577,453.458,438.525
200.000,57,696.659,812.568,163.691
200.000,58,643.559,1500.964,515.143
200.000,59,896.955,425.985,499.783
200.000,60,471.367,2215.548,398.897
200.000,61,831.245,1479.891,256.118
200.000,62,1043.178,1406.757,368.238
200.000,63,872.090,1956.628,208.940
200.000,64,855.554,1499.342,223.925
200.000,65,285.056,1996.357,254.353
200.000,66,745.721,2265.602,595.739
200.000,67,22.789,1138.726,522.410
200.000,68,981.742,780.475,576.510
200.000,69,1028.618,1395.508,365.394
200.000,70,46.317,574.658,376.433
200.000,71,220.856,2175.010,425.702
200.000,72,546.608,2096.277,288.274
200.000,73,170.667,1670.979,301.034
205.000,0,281.979,968.204,572.528
205.000,1,53.667,1996.215,161.727
205.000,2,61.441,507.735,401.720
205.000,3,862.527,1396.148,391.674
205.000,4,767.649,225.086,277.297
205.000,5,609.102,243.910,423.038
205.000,6,846.220,1019.448,518.946
205.000,7,387.084,928.635,537.979
205.000,8,764.784,1220.260,538.722
205.000,9,26.522,710.891,495.955
205.000,10,352.062,407.883,113.969
205.000,11,719.084,24.521,406.883
205.000,12,822.883,1246.976,466.815
205.000,13,780.517,1861.286,552.326
205.000,14,582.232,918.248,275.888
205.000,15,672.716,1579.637,336.684
205.000,16,765.577,1819.869,128.799
205.000,17,351.459,1954.905,370.577
205.000,18,550.183,1589.935,440.069
205.000,19,482.809,684.408,576.308
205.000,20,534.033,1152.554,484.242
205.000,21,986.558,771.549,186.710
205.000,22,524.913,1982.108,348.739
205.000,23,153.802,1044.445,186.068
205.000,24,611.296,1366.204,471.559
205.000,25,31.635,1353.123,431.790
205.000,26,598.679,1157.475,131.491
205.000,27,226.400,1955.101,580.803
205.000,28,1061.042,816.265,469.142
205.000,29,1056.532,1795.720,237.125
205.000,30,252.572,530.906,179.301
205.000,31,400.793,650.719,504.677
205.000,32,232.756,240.028,161.646
205.000,33,758.805,945.603,306.569
205.000,34,864.333,542.910,378.235
205.000,35,153.520,51.972,281.942
205.000,36,700.532,490.383,338.125
205.000,37,771.817,139.967,138.360
205.000,38,1050.462,766.231,141.161
205.000,39,445.588,1979.030,119.718
205.000,40,198.844,84.418,532.380
205.000,41,1024.646,1617.059,388.539
205.000,42,984.158,1189.344,127.128
205.000,43,2.954,627.674,587.336
205.000,44,479.915,369.793,595.133
205.000,45,864.613,2120.144,101.819
205.000,46,167.500,490.205,376.891
205.000,47,385.388,816.823,490.744
205.000,48,884.304,2109.777,360.028
205.000,49,1030.714,519.511,414.302
205.000,50,997.022,1393.742,179.733
205.000,51,952.764,104.652,597.723
205.000,52,746.862,2275.640,466.459
205.000,53,989.180,417.587,389.032
205.000,54,777.198,2040.233,108.855
205.000,55,202.570,265.675,119.612
205.000,56,1029.764,333.064,436.595
205.000,57,592.216,708.663,165.816
205.000,58,717.759,1578.273,515.099
205.000,59,799.181,506.480,498.832
205.000,60,423.166,2108.383,402.798
205.000,61,824.509,1357.560,253.987
205.000,62,1047.274,1504.628,373.554
205.000,63,749.080,1910.943,207.005
205.000,64,883.047,1430.677,226.904
205.000,65,415.778,1984.845,258.430
205.000,66,825.097,2258.442,599.112
205.000,67,22.075,1257.838,522.885
205.000,68,946.416,697.426,577.613
205.000,69,1033.857,1518.849,356.881
205.000,70,79.580,521.762,372.961
205.000,71,280.356,2220.900,426.119
205.000,72,453.843,2041.318,284.832
205.000,73,286.962,1641.937,306.064
210.000,0,373.033,929.943,568.296
210.000,1,160.132,2060.119,167.184
210.000,2,142.621,450.560,404.146
210.000,3,820.915,1286.377,393.374
210.000,4,829.613,302.062,275.443
210.000,5,464.670,245.145,417.283
210.000,6,878.749,1085.635,516.093
210.000,7,262.931,908.767,544.743
210.000,8,689.887,1097.549,530.024
210.000,9,88.519,657.872,499.472
210.000,10,262.238,307.360,114.572
210.000,11,724.633,103.641,405.898
210.000,12,946.463,1306.193,461.857
210.000,13,709.448,1878.864,553.791
210.000,14,512.711,869.453,278.320
210.000,15,580.290,1520.025,333.815
210.000,16,800.845,1742.691,126.208
210.000,17,329.004,1879.657,374.787
210.000,18,630.472,1653.279,433.363
210.000,19,609.996,709.820,581.019
210.000,20,673.211,1158.057,486.645
210.000,21,891.881,873.248,179.744
210.000,22,533.012,2054.125,346.449
210.000,23,105.065,1135.380,185.922
210.000,24,599.788,1493.401,474.918
210.000,25,132.406,1361.050,435.787
210.000,26,548.483,1218.555,130.024
210.000,27,350.318,1976.342,574.747
210.000,28,939.383,745.501,470.978
210.000,29,989.876,1857.626,235.826
210.000,30,324.476,527.627,182.459
210.000,31,343.540,544.770,505.193
210.000,32,155.280,190.025,158.310
210.000,33,708.588,869.148,303.718
210.000,34,827.332,634.519,379.380
210.000,35,73.706,115.788,284.214
210.000,36,711.732,567.234,339.649
210.000,37,854.871,38.301,139.774
210.000,38,1014.226,813.856,136.955
210.000,39,506.125,2109.709,114.350
210.000,40,173.368,57.799,537.174
210.000,41,886.539,1570.592,394.806
210.000,42,862.491,1211.072,127.789
210.000,43,139.753,644.619,586.323
210.000,44,417.920,438.026,599.072
210.000,45,848.245,2034.067,100.313
210.000,46,126.944,355.093,373.931
210.000,47,507.259,761.370,485.912
210.000,48,861.754,2026.208,359.101
210.000,49,941.693,594.511,414.730
210.000,50,926.693,1464.922,183.228
210.000,51,1038.355,147.901,595.528
210.000,52,772.839,2254.140,468.207
210.000,53,1035.213,291.533,387.456
210.000,54,791.786,2151.127,104.340
210.000,55,113.439,380.598,124.114
210.000,56,966.445,209.403,435.248
210.000,57,470.642,634.170,167.310
210.000,58,792.462,1659.322,513.649
210.000,59,695.631,578.005,497.834
210.000,60,387.901,1999.396,406.168
210.000,61,834.614,1238.531,251.726
210.000,62,1058.297,1595.711,376.145
210.000,63,634.512,1865.765,201.078
210.000,64,908.232,1365.287,228.993
210.000,65,535.189,1957.237,267.469
210.000,66,892.693,2250.253,596.935
210.000,67,27.961,1387.607,526.191
210.000,68,917.767,606.373,581.102
210.000,69,1046.863,1644.976,349.245
210.000,70,204.842,478.201,369.458
210.000,71,326.161,2276.216,427.955
210.000,72,370.649,1987.833,283.449
210.000,73,402.514,1598.842,310.412
215.000,0,453.317,865.740,562.788
215.000,1,268.471,2128.182,174.810
215.000,2,239.544,398.183,405.449
215.000,3,758.754,1183.398,391.753
215.000,4,892.055,376.641,276.376
215.000,5,321.875,218.727,409.597
215.000,6,904.813,1154.410,513.878
215.000,7,140.881,891.913,550.699
215.000,8,601.963,990.102,526.447
215.000,9,140.959,605.260,499.848
215.000,10,161.978,207.432,112.779
215.000,11,730.146,180.159,405.995
215.000,12,1051.534,1354.954,455.545
215.000,13,642.042,1920.794,552.598
215.000,14,445.606,813.921,281.404
215.000,15,498.501,1457.683,330.150
215.000,16,838.360,1675.590,123.658
215.000,17,307.345,1809.357,376.711
215.000,18,705.968,1712.208,426.946
215.000,19,736.838,729.260,588.224
215.000,20,808.853,1152.194,488.958
215.000,21,789.509,979.595,173.979
215.000,22,522.151,2130.964,343.413
215.000,23,69.687,1236.314,183.245
215.000,24,576.968,1615.161,477.702
215.000,25,229.255,1368.438,439.027
215.000,26,493.299,1272.497,125.330
215.000,27,480.335,1984.038,568.056
215.000,28,818.071,665.162,468.593
215.000,29,915.176,1918.145,233.963
215.000,30,394.160,532.738,183.584
215.000,31,264.744,450.255,507.507
215.000,32,70.680,125.590,155.447
215.000,33,669.013,796.463,303.798
215.000,34,786.910,731.390,383.502
215.000,35,20.094,146.227,284.705
215.000,36,725.727,644.377,343.601
215.000,37,948.668,61.220,139.422
215.000,38,952.894,851.064,132.428
215.000,39,589.191,2226.517,108.763
215.000,40,125.753,173.955,540.547
215.000,41,747.426,1544.417,404.374
215.000,42,746.747,1238.544,127.796
215.000,43,276.390,653.641,586.606
215.000,44,376.011,523.677,593.622
215.000,45,821.820,1951.207,101.571
215.000,46,72.143,231.709,368.803
215.000,47,629.349,689.171,480.281
215.000,48,843.226,1939.290,356.539
215.000,49,854.543,671.328,411.421
215.000,50,864.024,1527.576,185.866
215.000,51,1017.597,193.720,594.405
215.000,52,785.048,2161.531,469.876
215.000,53,1023.830,193.780,384.238
215.000,54,807.902,2257.475,101.865
215.000,55,28.770,491.790,125.645
215.000,56,887.722,104.348,432.708
215.000,57,355.405,554.233,166.085
215.000,58,877.712,1732.830,512.403
215.000,59,597.218,653.003,494.285
215.000,60,341.839,1891.945,408.027
215.000,61,825.517,1118.103,250.554
215.000,62,1068.971,1695.181,378.554
215.000,63,515.117,1828.906,200.110
215.000,64,936.412,1283.663,231.346
215.000,65,654.686,1919.981,274.059
215.000,66,971.777,2231.447,591.262
215.000,67,45.038,1508.290,530.078
215.000,68,879.133,530.960,582.456
215.000,69,1039.959,1768.510,341.635
215.000,70,323.117,414.198,368.718
215.000,71,382.796,2302.578,428.422
215.000,72,295.223,1922.965,285.042
215.000,73,519.289,1565.744,317.207
220.000,0,546.041,825.763,556.260
220.000,1,389.959,2160.922,182.466
220.000,2,330.970,337.767,409.257
220.000,3,704.951,1078.674,391.905
220.000,4,950.648,447.549,276.565
220.000,5,179.962,191.373,400.831
220.000,6,935.359,1223.641,512.271
220.000,7,8.034,879.183,557.529
220.000,8,508.165,883.888,521.542
220.000,9,200.111,549.730,501.983
220.000,10,72.893,103.323,112.720
220.000,11,727.584,257.654,405.336
220.000,12,923.212,1395.844,450.333
220.000,13,574.087,1960.249,553.619
220.000,14,381.468,749.496,285.032
220.000,15,430.992,1376.693,326.234
220.000,16,866.039,1595.223,120.192
220.000,17,294.471,1735.164,378.967
220.000,18,775.543,1782.981,421.410
220.000,19,872.783,725.324,593.716
220.000,20,948.269,1112.911,491.200
220.000,21,694.906,1088.500,169.688
220.000,22,509.922,2209.678,339.681
220.000,23,29.686,1332.400,184.032
220.000,24,555.394,1744.582,481.486
220.000,25,325.222,1354.007,443.927
220.000,26,432.866,1316.572,123.223
220.000,27,609.472,1981.698,561.530
220.000,28,679.674,635.688,467.172
220.000,29,852.406,1987.200,232.289
220.000,30,463.494,563.577,184.896
220.000,31,227.342,339.362,512.164
220.000,32,14.579,59.371,152.218
220.000,33,629.225,721.837,302.693
220.000,34,746.325,829.963,386.404
220.000,35,113.802,189.059,287.178
220.000,36,733.155,723.189,346.314
220.000,37,1038.846,156.901,141.140
220.000,38,882.331,894.676,127.881
220.000,39,679.443,2276.927,102.450
220.000,40,112.902,298.315,546.487
220.000,41,616.772,1488.019,409.459
220.000,42,625.701,1244.693,126.386
220.000,43,414.555,662.234,586.614
220.000,44,320.902,602.715,587.933
220.000,45,795.847,1857.275,103.929
220.000,46,56.328,88.588,365.294
220.000,47,753.466,636.122,477.346
220.000,48,812.819,1861.808,354.292
220.000,49,770.898,745.782,410.402
220.000,50,785.883,1572.967,189.282
220.000,51,936.809,245.397,592.596
220.000,52,813.526,2071.302,471.250
220.000,53,940.348,100.303,378.273
220.000,54,816.000,2255.576,105.245
220.000,55,63.605,611.463,127.826
220.000,56,806.667,19.511,430.374
220.000,57,260.900,446.611,168.866
220.000,58,954.626,1823.857,510.415
220.000,59,504.087,747.191,493.016
220.000,60,290.923,1787.934,409.673
220.000,61,821.044,1000.267,247.446
220.000,62,1062.785,1792.321,382.184
220.000,63,394.143,1808.111,198.926
220.000,64,967.759,1211.789,234.878
220.000,65,767.446,1872.209,278.146
220.000,66,1043.109,2211.193,587.928
220.000,67,68.686,1636.227,531.402
220.000,68,845.436,444.543,586.767
220.000,69,1010.656,1885.015,331.629
220.000,70,432.640,337.413,365.992
220.000,71,437.571,2259.930,429.680
220.000,72,218.650,1855.461,283.411
220.000,73,639.895,1561.844,322.888
225.000,0,640.580,783.230,549.695
225.000,1,512.724,2215.117,186.073
225.000,2,419.883,293.768,410.335
225.000,3,657.404,980.475,391.520
225.000,4,1000.744,531.651,276.637
225.000,5,34.171,163.973,394.899
225.000,6,970.845,1292.139,509.456
225.000,7,128.209,872.618,564.729
225.000,8,432.152,756.584,514.146
225.000,9,280.462,511.703,504.866
225.000,10,31.630,7.654,113.463
225.000,11,740.973,342.130,406.455
225.000,12,791.730,1434.773,445.595
225.000,13,497.936,1989.837,553.645
225.000,14,316.745,687.982,286.899
225.000,15,341.506,1322.526,324.428
225.000,16,894.113,1519.008,117.084
225.000,17,279.678,1663.060,382.126
225.000,18,849.029,1844.442,417.444
225.000,19,1006.340,731.709,596.527
225.000,20,1034.110,1125.860,494.243
225.000,21,617.321,1211.291,165.485
225.000,22,504.867,2284.821,336.483
225.000,23,11.655,1436.917,181.422
225.000,24,523.341,1864.008,486.138
225.000,25,428.318,1346.103,446.960
225.000,26,364.668,1359.948,120.848
225.000,27,743.403,1988.553,556.887
225.000,28,549.136,583.712,466.812
225.000,29,786.184,2048.668,230.964
225.000,30,534.163,586.541,187.601
225.000,31,159.491,233.572,516.515
225.000,32,92.241,1.797,147.840
225.000,33,589.291,651.741,301.403
225.000,34,700.793,921.974,391.603
225.000,35,205.337,232.289,290.269
225.000,36,751.354,804.211,348.398
225.000,37,1014.696,260.876,141.456
225.000,38,810.485,930.694,123.675
225.000,39,779.763,2168.981,103.237
225.000,40,97.209,420.664,552.424
225.000,41,474.249,1449.502,414.398
225.000,42,508.952,1232.806,129.629
225.000,43,556.358,694.727,588.148
225.000,44,274.979,683.204,582.735
225.000,45,777.899,1767.942,105.862
225.000,46,15.676,31.291,362.335
225.000,47,880.011,577.794,474.587
225.000,48,795.730,1778.001,350.882
225.000,49,710.544,847.240,407.349
225.000,50,707.266,1630.785,189.798
225.000,51,843.302,276.511,591.604
225.000,52,819.465,1967.419,471.550
225.000,53,857.894,1.584,372.562
225.000,54,819.261,2146.234,109.230
225.000,55,137.806,725.314,128.588
225.000,56,764.084,142.824,427.274
225.000,57,142.228,365.028,169.661
225.000,58,1024.654,1914.414,510.675
225.000,59,409.496,833.256,491.563
225.000,60,255.607,1676.700,411.955
225.000,61,796.660,880.354,246.000
225.000,62,1049.127,1889.683,385.088
225.000,63,266.158,1789.349,195.830
225.000,64,988.275,1143.762,237.214
225.000,65,892.833,1857.134,282.556
225.000,66,1007.795,2194.693,586.311
225.000,67,117.545,1758.116,533.740
225.000,68,822.986,358.716,588.739
225.000,69,1032.003,2011.928,323.224
225.000,70,537.282,266.143,361.808
225.000,71,487.539,2209.502,430.024
225.000,72,149.699,1781.412,281.029
225.000,73,755.429,1555.735,327.638
230.000,0,718.176,725.682,544.286
230.000,1,612.839,2281.229,192.046
230.000,2,514.673,245.278,413.543
230.000,3,599.462,883.467,390.891
230.000,4,1066.774,613.373,276.841
230.000,5,118.929,123.752,387.550
230.000,6,1002.307,1356.471,507.659
230.000,7,255.452,887.587,571.937
230.000,8,347.898,645.152,513.358
230.000,9,351.940,475.130,506.152
230.000,10,124.644,114.185,112.183
230.000,11,721.331,420.388,406.868
230.000,12,661.717,1487.350,438.681
230.000,13,429.317,2025.672,553.980
230.000,14,256.444,619.091,288.793
230.000,15,275.072,1239.563,321.755
230.000,16,924.161,1444.103,114.128
230.000,17,262.278,1587.097,384.601
230.000,18,924.482,1915.675,414.888
230.000,19,977.944,737.902,597.499
230.000,20,897.813,1145.085,493.666
230.000,21,540.874,1323.862,163.511
230.000,22,505.909,2251.632,333.338
230.000,23,48.368,1538.883,177.935
230.000,24,513.157,1992.119,486.174
230.000,25,533.612,1348.139,451.634
230.000,26,300.079,1415.009,120.118
230.000,27,870.769,2024.323,548.465
230.000,28,436.857,505.264,465.461
230.000,29,719.262,2102.550,227.949
230.000,30,605.248,604.602,189.344
230.000,31,145.993,108.312,520.546
230.000,32,171.851,58.023,143.317
230.000,33,541.395,583.097,298.287
230.000,34,654.299,1020.026,395.605
230.000,35,293.755,296.161,294.330
230.000,36,762.599,877.694,349.088
230.000,37,951.031,370.538,144.925
230.000,38,748.459,969.585,120.551
230.000,39,873.538,2065.594,106.467
230.000,40,67.279,546.449,558.458
230.000,41,345.316,1373.250,420.461
230.000,42,394.060,1246.847,131.960
230.000,43,698.300,686.525,587.506
230.000,44,233.172,762.392,578.585
230.000,45,755.525,1686.839,107.498
230.000,46,77.194,158.262,358.999
230.000,47,1004.611,522.458,469.038
230.000,48,765.778,1697.086,347.064
230.000,49,639.342,939.117,403.669
230.000,50,624.650,1677.741,192.905
230.000,51,766.019,335.923,589.542
230.000,52,827.833,1863.538,473.908
230.000,53,780.218,109.370,367.153
230.000,54,836.255,2046.169,113.363
230.000,55,242.347,823.386,130.996
230.000,56,677.941,248.875,427.254
230.000,57,20.630,288.296,168.082
230.000,58,1057.095,2010.182,509.104
230.000,59,294.275,892.203,488.252
230.000,60,226.794,1563.167,416.819
230.000,61,765.627,762.568,241.596
230.000,62,1019.195,1981.905,388.759
230.000,63,150.462,1747.279,197.104
230.000,64,1017.673,1073.756,242.115
230.000,65,1021.439,1847.782,290.069
230.000,66,927.650,2195.156,583.737
230.000,67,130.407,1885.505,534.588
230.000,68,792.791,271.452,592.443
230.000,69,1043.594,2129.071,316.296
230.000,70,658.295,216.577,357.203
230.000,71,541.245,2171.912,429.909
230.000,72,61.651,1743.679,279.751
230.000,73,879.180,1553.727,332.341
235.000,0,819.750,685.535,541.912
235.000,1,717.575,2262.430,200.269
235.000,2,612.660,206.724,416.969
235.000,3,556.501,776.958,390.550
235.000,4,1005.955,681.994,279.357
235.000,5,256.230,75.347,382.418
235.000,6,1033.169,1431.488,505.238
235.000,7,380.143,872.160,581.121
235.000,8,266.020,526.204,509.910
235.000,9,424.402,455.943,508.973
235.000,10,200.764,233.649,110.100
235.000,11,721.868,498.016,405.850
235.000,12,530.862,1537.732,431.266
235.000,13,356.474,2050.693,554.145
235.000,14,188.713,555.374,289.447
235.000,15,197.692,1170.712,317.332
235.000,16,956.184,1374.808,113.049
235.000,17,240.672,1511.124,386.895
235.000,18,1002.361,1971.794,410.127
235.000,19,849.673,749.102,590.315
235.000,20,764.376,1158.952,496.415
235.000,21,466.297,1445.108,157.118
235.000,22,513.985,2174.705,330.187
235.000,23,88.525,1635.785,176.760
235.000,24,501.490,2120.269,484.988
235.000,25,629.822,1358.968,456.116
235.000,26,249.697,1469.919,116.342
235.000,27,999.342,2038.989,540.802
235.000,28,325.182,427.513,464.573
235.000,29,658.681,2160.160,228.008
235.000,30,682.992,603.980,191.997
235.000,31,97.566,15.564,524.730
235.000,32,256.397,122.635,140.666
235.000,33,517.921,501.140,297.104
235.000,34,599.534,1103.608,399.975
235.000,35,382.378,358.674,297.346
235.000,36,783.343,962.788,351.510
235.000,37,889.513,482.223,143.321
235.000,38,672.773,1011.259,115.837
235.000,39,983.617,1971.727,112.548
235.000,40,45.784,672.369,564.666
235.000,41,198.938,1333.819,426.720
235.000,42,281.563,1285.930,135.761
235.000,43,834.082,699.903,583.610
235.000,44,173.866,832.395,574.774
235.000,45,734.260,1597.496,109.067
235.000,46,143.877,290.120,355.291
235.000,47,979.960,465.816,465.287
235.000,48,759.068,1606.813,343.814
235.000,49,545.604,1010.607,399.903
235.000,50,543.452,1736.589,195.523
235.000,51,673.430,362.821,588.466
235.000,52,862.654,1771.724,473.852
235.000,53,728.644,225.953,364.045
235.000,54,837.599,1940.889,118.508
235.000,55,332.718,936.506,135.997
235.000,56,601.061,365.566,426.485
235.000,57,96.933,195.879,168.912
235.000,58,1003.007,2112.016,509.323
235.000,59,170.237,949.208,483.203
235.000,60,173.214,1451.626,416.843
235.000,61,768.538,641.682,241.053
235.000,62,1025.662,2080.746,391.003
235.000,63,25.524,1694.781,196.073
235.000,64,1052.395,1007.210,244.808
235.000,65,976.742,1840.785,297.085
235.000,66,849.235,2191.511,580.596
235.000,67,138.997,2012.270,536.459
235.000,68,758.290,184.486,596.681
235.000,69,1052.668,2246.441,307.647
235.000,70,776.422,159.903,354.414
235.000,71,593.549,2122.928,430.701
235.000,72,47.349,1687.335,280.031
235.000,73,999.545,1545.357,338.435
240.000,0,907.813,626.034,537.525
240.000,1,818.124,2189.889,208.631
240.000,2,707.061,163.960,420.330
240.000,3,504.295,673.561,390.638
240.000,4,941.619,764.478,280.006
240.000,5,392.876,48.785,374.904
240.000,6,1064.028,1508.285,503.459
240.000,7,508.064,875.276,583.707
240.000,8,182.505,415.045,504.805
240.000,9,485.393,413.566,511.676
240.000,10,306.367,328.189,112.965
240.000,11,721.590,574.459,406.653
240.000,12,392.941,1578.704,422.822
240.000,13,289.087,2080.079,554.358
240.000,14,112.880,525.159,292.513
240.000,15,101.208,1123.655,311.667
240.000,16,999.050,1314.795,110.588
240.000,17,212.878,1437.388,389.848
240.000,18,1068.207,2041.519,404.268
240.000,19,722.283,768.823,582.891
240.000,20,624.288,1174.952,499.268
240.000,21,397.895,1572.236,149.779
240.000,22,517.195,2105.491,327.162
240.000,23,127.690,1733.239,175.615
240.000,24,520.061,2246.745,489.315
240.000,25,730.883,1354.303,458.001
240.000,26,192.935,1521.111,114.257
240.000,27,1001.768,2051.407,534.085
240.000,28,201.010,355.230,461.594
240.000,29,595.677,2215.513,225.701
240.000,30,753.802,613.839,193.871
240.000,31,46.591,121.680,527.599
240.000,32,341.106,181.389,138.246
240.000,33,490.520,414.265,296.519
240.000,34,539.758,1184.367,406.115
240.000,35,476.686,412.565,301.423
240.000,36,787.001,1042.123,354.545
240.000,37,806.744,591.149,143.502
240.000,38,592.191,1050.060,112.996
240.000,39,1060.850,1851.785,120.724
240.000,40,35.736,804.992,571.936
240.000,41,59.281,1309.906,432.079
240.000,42,158.209,1293.487,136.318
240.000,43,970.987,717.919,583.282
240.000,44,126.201,906.306,570.208
240.000,45,707.144,1510.057,109.807
240.000,46,203.683,423.842,349.668
240.000,47,861.075,393.568,459.394
240.000,48,748.872,1525.990,340.931
240.000,49,459.937,1087.459,395.575
240.000,50,471.980,1796.735,201.088
240.000,51,606.726,433.982,587.283
240.000,52,882.483,1674.853,474.152
240.000,53,647.887,319.390,360.155
240.000,54,872.140,1828.238,122.043
240.000,55,413.061,1053.204,138.502
240.000,56,521.554,475.942,426.072
240.000,57,207.325,112.430,169.977
240.000,58,931.737,2192.098,510.718
240.000,59,68.903,1033.876,480.635
240.000,60,164.047,1328.990,420.496
240.000,61,749.782,521.180,237.705
240.000,62,1024.104,2181.484,393.347
240.000,63,96.460,1646.798,192.686
240.000,64,1057.450,937.053,248.001
240.000,65,846.823,1832.892,301.801
240.000,66,771.131,2184.922,577.610
240.000,67,148.414,2138.730,537.378
240.000,68,731.571,97.587,597.476
240.000,69,1033.172,2248.173,301.839
240.000,70,883.313,90.822,349.312
240.000,71,649.233,2076.502,430.945
240.000,72,145.339,1635.094,277.392
240.000,73,1013.881,1509.257,343.132
245.000,0,999.396,585.934,532.649
245.000,1,938.409,2129.668,214.520
245.000,2,794.409,111.939,425.002
245.000,3,464.852,572.876,393.006
245.000,4,874.526,840.486,279.789
245.000,5,534.158,18.575,364.087
245.000,6,1038.695,1581.212,501.679
245.000,7,627.862,856.045,588.977
245.000,8,82.764,318.387,502.401
245.000,9,548.940,365.972,513.751
245.000,10,418.819,422.646,112.791
245.000,11,724.871,654.784,408.595
245.000,12,260.618,1630.734,415.634
245.000,13,222.301,2119.764,555.077
245.000,14,43.502,475.575,293.067
245.000,15,8.498,1063.095,307.374
245.000,16,1042.631,1243.346,106.755
245.000,17,193.160,1360.627,392.746
245.000,18,997.909,2110.814,399.357
245.000,19,595.184,746.334,574.841
245.000,20,489.738,1148.740,500.833
245.000,21,318.819,1695.738,141.106
245.000,22,527.216,2020.452,323.721
245.000,23,158.414,1837.579,174.384
245.000,24,487.438,2258.973,493.007
245.000,25,839.911,1353.974,462.376
245.000,26,146.780,1583.960,110.349
245.000,27,869.124,2074.227,527.226
245.000,28,71.813,307.520,462.411
245.000,29,528.009,2283.064,223.703
245.000,30,831.311,637.459,197.683
245.000,31,15.755,230.252,529.704
245.000,32,428.058,233.821,133.854
245.000,33,448.583,343.501,293.385
245.000,34,492.458,1272.401,410.723
245.000,35,550.293,484.700,302.599
245.000,36,818.306,1117.984,357.243
245.000,37,723.654,694.959,143.419
245.000,38,519.142,1088.746,108.977
245.000,39,989.067,1738.760,125.807
245.000,40,24.827,928.726,579.357
245.000,41,87.157,1264.148,439.168
245.000,42,38.972,1293.424,137.743
245.000,43,1020.874,714.781,583.321
245.000,44,74.501,978.529,564.582
245.000,45,684.725,1422.567,111.504
245.000,46,276.763,546.521,349.167
245.000,47,752.289,308.708,453.727
245.000,48,725.024,1448.002,337.546
245.000,49,362.563,1151.529,394.506
245.000,50,402.108,1853.973,206.600
245.000,51,540.878,502.730,584.861
245.000,52,898.493,1577.395,476.712
245.000,53,590.736,433.966,356.399
245.000,54,898.957,1726.295,127.842
245.000,55,476.193,1179.372,141.110
245.000,56,422.436,580.471,423.742
245.000,57,301.155,15.787,171.315
245.000,58,871.008,2286.562,511.079
245.000,59,48.588,1121.453,480.279
245.000,60,162.323,1208.694,423.729
245.000,61,728.566,407.481,236.835
245.000,62,1027.454,2275.410,396.772
245.000,63,220.176,1603.954,188.695
245.000,64,1024.001,874.305,250.901
245.000,65,724.553,1809.283,308.556
245.000,66,689.007,2174.352,572.610
245.000,67,153.913,2270.633,540.374
245.000,68,705.670,11.594,592.305
245.000,69,1027.449,2124.595,294.040
245.000,70,1003.587,33.188,341.603
245.000,71,703.355,2035.723,431.318
245.000,72,235.541,1582.542,275.533
245.000,73,893.987,1494.456,349.808
250.000,0,1047.112,533.513,529.614
250.000,1,1043.814,2055.899,221.218
250.000,2,878.829,44.428,427.095
250.000,3,402.108,479.510,393.231
250.000,4,813.679,911.523,281.000
250.000,5,681.195,12.609,355.800
250.000,6,1004.575,1647.923,500.522
250.000,7,756.752,834.321,594.769
250.000,8,28.858,185.903,498.693
250.000,9,613.104,316.553,517.033
250.000,10,534.518,499.665,109.709
250.000,11,720.370,737.892,408.832
250.000,12,132.311,1663.026,406.756
250.000,13,150.369,2154.184,554.898
250.000,14,46.126,433.369,293.706
250.000,15,102.326,1001.679,301.804
250.000,16,1052.691,1177.981,103.495
250.000,17,171.308,1292.184,394.205
250.000,18,906.171,2167.824,394.794
250.000,19,472.307,770.489,570.698
250.000,20,343.897,1125.161,504.189
250.000,21,237.809,1813.197,135.549
250.000,22,529.661,1944.584,320.319
250.000,23,181.137,1939.075,172.402
250.000,24,495.681,2125.963,496.565
250.000,25,942.886,1364.950,468.437
250.000,26,92.800,1637.305,107.913
250.000,27,739.666,2091.071,517.083
250.000,28,59.342,242.554,459.292
250.000,29,452.559,2287.329,220.907
250.000,30,899.930,662.100,198.455
250.000,31,41.854,333.097,536.147
250.000,32,517.578,272.437,131.625
250.000,33,397.283,274.767,292.381
250.000,34,444.429,1359.806,414.684
250.000,35,626.085,552.866,303.637
250.000,36,826.353,1200.058,357.626
250.000,37,622.910,776.987,144.328
250.000,38,454.952,1132.140,103.692
250.000,39,880.607,1640.523,128.615
250.000,40,11.229,1055.296,585.053
250.000,41,223.391,1224.131,443.223
250.000,42,89.864,1307.914,141.076
250.000,43,879.279,711.123,581.581
250.000,44,17.949,1055.319,560.530
